F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
214740,0.0166665,51.8761618100107,-2.344176,0.4770388,-1.469747,0.3553158,0.04041439,0.05228405,0.9324075
214744,0.0166667,51.8928285092115,-2.344308,0.4770811,-1.469716,0.3551881,0.0402947,0.05255368,0.9324462
214748,0.0166691,51.909497609362,-2.344451,0.4770746,-1.469657,0.3551717,0.04014694,0.05282645,0.9324434
214750,0.016668,51.9261656086892,-2.344523,0.4770562,-1.469643,0.3551908,0.04005808,0.05296313,0.9324322
214756,0.0166646,51.942830208689,-2.3447,0.4769993,-1.46959,0.3553334,0.03989403,0.05316906,0.9323732
214758,0.0166662,51.9594964087009,-2.344771,0.4769603,-1.469544,0.3554277,0.03981759,0.05323114,0.932337
214760,0.0166671,51.9761635083705,-2.34481,0.4768945,-1.469488,0.3555481,0.03977225,0.05327488,0.9322904
214764,0.0166674,51.992830907926,-2.34488,0.4768342,-1.46945,0.3557894,0.03971794,0.05335955,0.9321959
214768,0.0166672,52.0094981081784,-2.34505,0.4766686,-1.469482,0.3560942,0.0395786,0.05347374,0.9320789
214770,0.016667,52.0261651072651,-2.345104,0.476595,-1.469432,0.3562222,0.03954469,0.05352727,0.9320284
214774,0.0166666,52.0428317077458,-2.345103,0.4765038,-1.469406,0.3563809,0.03951844,0.05359014,0.9319652
214778,0.0166685,52.0595002081245,-2.345116,0.47637,-1.469334,0.3566471,0.03946177,0.05365925,0.9318618
214780,0.0166661,52.0761663075536,-2.345088,0.4762852,-1.469293,0.3568165,0.0394007,0.05369811,0.9317973
214784,0.0166665,52.0928328074515,-2.345105,0.4761926,-1.469227,0.3571393,0.0392977,0.05375712,0.9316745
214786,0.0166667,52.1094995066524,-2.345119,0.4761121,-1.469183,0.357327,0.03918863,0.05380813,0.9316042
214790,0.0166676,52.1261671073735,-2.345033,0.4760053,-1.469071,0.3576897,0.0390072,0.05387468,0.9314688
214796,0.0166678,52.1428349073976,-2.34509,0.475882,-1.468942,0.3579975,0.03883053,0.05394522,0.9313538
214798,0.0166649,52.1594998072833,-2.345097,0.4758475,-1.468896,0.3581114,0.03875421,0.05396963,0.9313118
214800,0.0166678,52.1761676073074,-2.345142,0.4757978,-1.468821,0.3582171,0.0385799,0.05399673,0.9312768
214804,0.016667,52.1928346063942,-2.345208,0.4757287,-1.468709,0.3583658,0.03832746,0.05399456,0.9312301
214806,0.0166665,52.209501106292,-2.345244,0.4756647,-1.468646,0.3584448,0.03815092,0.0539869,0.9312074
214810,0.0166681,52.226169206202,-2.345279,0.4755621,-1.468559,0.3585514,0.037887,0.05391749,0.9311812
214816,0.0166667,52.2428359054029,-2.345294,0.4754897,-1.468443,0.3586611,0.03768099,0.05382853,0.9311525
214818,0.0166659,52.259501805529,-2.345319,0.4754451,-1.468393,0.3587157,0.03758135,0.05379527,0.9311373
214822,0.0166671,52.2761689051986,-2.345369,0.4753301,-1.468337,0.3588487,0.03737301,0.05378824,0.9310949
214824,0.0166664,52.2928353045136,-2.345396,0.4752871,-1.468337,0.3589418,0.03727324,0.05384006,0.9310601
214828,0.0166703,52.3095056042075,-2.345482,0.4752191,-1.468326,0.3591163,0.03708722,0.05402339,0.9309896
214830,0.0166644,52.3261700049043,-2.345472,0.4752148,-1.468289,0.3591785,0.03700187,0.05407967,0.9309657
214836,0.0166685,52.342838505283,-2.345629,0.475117,-1.46829,0.3592887,0.03682776,0.05420725,0.9309226
214838,0.0166656,52.3595041055232,-2.345668,0.4750947,-1.46828,0.3593351,0.0367137,0.05426719,0.9309058
214842,0.016667,52.37617110461,-2.345775,0.475031,-1.468242,0.3594464,0.03644973,0.05439932,0.9308655
214844,0.0166655,52.3928366042674,-2.345879,0.4749956,-1.468225,0.3594787,0.03634115,0.05446462,0.9308534
214848,0.0166713,52.4095079042017,-2.346061,0.4749198,-1.46824,0.3595796,0.03616237,0.05463022,0.9308117
214850,0.016665,52.4261729046702,-2.346168,0.4748825,-1.468269,0.3596202,0.03606325,0.05470638,0.9307954
214854,0.0166671,52.4428400043398,-2.346353,0.4748677,-1.468311,0.3596757,0.03586626,0.05486052,0.9307724
214858,0.0166678,52.459507804364,-2.346422,0.4748771,-1.468327,0.3596538,0.03576363,0.05494137,0.9307801
214862,0.0166654,52.4761732034385,-2.34658,0.4749125,-1.468354,0.3595012,0.03561626,0.05513513,0.9308333
214864,0.0166659,52.4928391035646,-2.346662,0.4749461,-1.468366,0.3593719,0.03557534,0.05524027,0.9308785
214868,0.0166681,52.5095072034746,-2.346761,0.4750409,-1.468404,0.3591032,0.03550455,0.05545424,0.9309722
214870,0.016666,52.5261732041836,-2.346848,0.4751146,-1.468441,0.358963,0.03548213,0.05553408,0.9310223
214874,0.0166671,52.5428403038532,-2.347001,0.4752345,-1.468527,0.3586904,0.03543316,0.05576942,0.9311152
214878,0.016667,52.5595073029399,-2.347138,0.4753205,-1.468589,0.35854,0.03541467,0.05589291,0.9311664
214882,0.0166671,52.5761744026095,-2.347321,0.4754471,-1.468669,0.3582357,0.03534312,0.05616749,0.9312697
214884,0.0166665,52.5928409025073,-2.347417,0.4754976,-1.468712,0.3580693,0.03532635,0.0562911,0.9313269
214888,0.0166672,52.6095081027597,-2.347514,0.4755913,-1.468791,0.3577112,0.0352467,0.05644697,0.9314581
214890,0.0166664,52.6261745020747,-2.347546,0.4756586,-1.468822,0.3575498,0.0352058,0.05652392,0.9315169
214896,0.016669,52.6428435016423,-2.347697,0.4757909,-1.468891,0.3572764,0.0351046,0.05671289,0.9316142
214898,0.0166656,52.6595091018826,-2.347727,0.4758701,-1.468893,0.3571612,0.03503576,0.05680549,0.9316553
214902,0.0166683,52.6761774010956,-2.347873,0.4759946,-1.468957,0.3569095,0.03482878,0.05697823,0.9317489
214904,0.0166651,52.6928425002843,-2.348001,0.4760547,-1.468993,0.3567696,0.03472365,0.05704518,0.9318023
214906,0.0166682,52.7095107007772,-2.348108,0.4760775,-1.469043,0.3565853,0.03457779,0.05712851,0.9318733
214910,0.0166662,52.7261769007891,-2.348239,0.4762137,-1.469052,0.3562583,0.03434831,0.05730452,0.9319959
214914,0.0166679,52.7428448013961,-2.348377,0.4762249,-1.4691,0.3560666,0.03427513,0.05742708,0.9320644
214918,0.0166664,52.7595112007111,-2.348488,0.4762883,-1.469114,0.3558022,0.0341542,0.05759385,0.9321594
214920,0.0166671,52.7761783003807,-2.348564,0.4763371,-1.469114,0.3556596,0.03404697,0.05768912,0.9322119
214924,0.0166665,52.7928448002785,-2.348654,0.4763808,-1.469103,0.3554311,0.03380828,0.05788692,0.9322955
214926,0.0166679,52.8095127008855,-2.348724,0.4764047,-1.469108,0.3553059,0.03365441,0.05799166,0.9323423
214930,0.0166662,52.8261789008975,-2.348751,0.476425,-1.469097,0.3551423,0.03341769,0.05814766,0.9324034
214934,0.0166666,52.8428455013782,-2.348838,0.4764375,-1.469084,0.3550602,0.03328212,0.05821406,0.9324353
214938,0.0166668,52.8595123011619,-2.348865,0.4764808,-1.469042,0.3549971,0.03306599,0.05820427,0.9324677
214940,0.016669,52.8761813007295,-2.348946,0.4764712,-1.469038,0.3549955,0.03296388,0.0582029,0.932472
214944,0.0166667,52.8928479999304,-2.349004,0.4764368,-1.469061,0.3549965,0.03282016,0.05817327,0.9324785
214948,0.0166678,52.9095157999545,-2.349046,0.4763836,-1.469096,0.3550982,0.03271187,0.05815537,0.9324448
214950,0.0166644,52.9261802006513,-2.349082,0.4763549,-1.469111,0.3551354,0.03268283,0.05815884,0.9324314
214956,0.0166706,52.9428508002311,-2.349045,0.4763151,-1.469081,0.3552096,0.03262718,0.05823591,0.9324002
214958,0.0166641,52.959514901042,-2.349058,0.4762948,-1.469077,0.3552136,0.03262487,0.05824727,0.9323981
214960,0.0166684,52.9761833008379,-2.349082,0.4762867,-1.469053,0.3552241,0.03265714,0.0583116,0.932389
214964,0.0166666,52.9928499013186,-2.349132,0.4762793,-1.469033,0.3552618,0.03275138,0.05838688,0.9323666
214968,0.0174624,53.0103123020381,-2.349177,0.4762574,-1.469005,0.3553578,0.032858,0.05841755,0.9323243
214970,0.0166654,53.0269777011126,-2.34922,0.4762383,-1.468988,0.3554183,0.03289773,0.05843044,0.932299
214976,0.0166675,53.0436452012509,-2.349255,0.4762085,-1.468955,0.3555079,0.03282813,0.05846959,0.9322649
214978,0.0166666,53.0603118017316,-2.34929,0.4761829,-1.468928,0.3555484,0.03276018,0.05842785,0.9322544
214982,0.0166674,53.076979201287,-2.349349,0.4761643,-1.468884,0.3556301,0.03263358,0.05831325,0.9322349
214984,0.0166666,53.0936458017677,-2.349325,0.4761792,-1.468859,0.3556929,0.0325805,0.05824849,0.9322168
214988,0.0166682,53.1103140022606,-2.349238,0.4761267,-1.468837,0.3558747,0.03247953,0.05824911,0.932151
214990,0.0166655,53.126979501918,-2.349219,0.4760395,-1.468826,0.3559985,0.03244109,0.05827551,0.9321033
214996,0.0166681,53.143647601828,-2.349173,0.4760147,-1.468825,0.3562715,0.03234428,0.05826823,0.9320029
214998,0.0166656,53.1603132020682,-2.349207,0.475969,-1.468825,0.3564223,0.03228563,0.05830894,0.9319447
215000,0.0166677,53.1769809015095,-2.349173,0.4759214,-1.468809,0.3565392,0.03224741,0.05837826,0.9318969
215004,0.0166664,53.1936473008245,-2.349175,0.4758714,-1.468801,0.3567129,0.03211234,0.0585297,0.9318256
215008,0.0166706,53.2103179004043,-2.349213,0.4757999,-1.468802,0.3568199,0.03204382,0.05865917,0.9317789
215010,0.0166644,53.2269823011011,-2.349158,0.4758137,-1.468724,0.3569044,0.0320242,0.0586573,0.9317473
215016,0.0166676,53.2436499018222,-2.349191,0.4758,-1.468721,0.3570243,0.03207767,0.0587021,0.9316967
215018,0.0166653,53.2603152021766,-2.349188,0.4757946,-1.468723,0.3570818,0.03213445,0.05876429,0.9316688
215022,0.0166674,53.276982601732,-2.349173,0.4757924,-1.468718,0.3571271,0.03218346,0.05890944,0.9316406
215024,0.0166673,53.2936499025673,-2.349219,0.4757778,-1.468733,0.3571261,0.03219328,0.0590018,0.9316348
215028,0.0166671,53.3103170022368,-2.349271,0.4757622,-1.468782,0.3570651,0.03222145,0.05911425,0.9316501
215030,0.016667,53.3269840013236,-2.349282,0.4757625,-1.468789,0.3570202,0.03228179,0.05911228,0.9316652
215036,0.0166663,53.3436503019184,-2.349319,0.4758175,-1.468849,0.3569647,0.03231927,0.05900917,0.9316918
215038,0.0166662,53.3603165019304,-2.349266,0.4758648,-1.468849,0.3569516,0.03233219,0.05893029,0.9317014
215042,0.0166687,53.3769852016121,-2.349249,0.4759243,-1.468885,0.3568763,0.03232386,0.0588447,0.9317359
215044,0.0166659,53.3936511017382,-2.349266,0.4759594,-1.468934,0.356789,0.0323208,0.05884238,0.9317696
215048,0.0166669,53.4103180021048,-2.34926,0.4760232,-1.468968,0.3565981,0.03239539,0.05884906,0.9318396
215050,0.0166682,53.4269862025976,-2.349237,0.4760664,-1.468976,0.356503,0.03242495,0.05884551,0.9318752
215054,0.0166654,53.4436516016722,-2.34924,0.4761227,-1.469009,0.3563757,0.03246809,0.05884318,0.9319226
215058,0.0166664,53.4603180009872,-2.34915,0.4761217,-1.469008,0.3563402,0.03244098,0.05882019,0.9319385
215062,0.0166674,53.4769854005426,-2.349184,0.4760939,-1.468976,0.3562231,0.03239968,0.0587391,0.9319899
215064,0.0166667,53.4936520997435,-2.34916,0.4760959,-1.468955,0.3562028,0.03238359,0.05865465,0.9320035
215068,0.0166678,53.5103198997676,-2.349104,0.4760873,-1.468965,0.3561818,0.03232341,0.05843085,0.9320277
215070,0.0166661,53.5269859991968,-2.349146,0.4760519,-1.468966,0.3562093,0.03231174,0.05836594,0.9320217
215076,0.0166695,53.5436554998159,-2.349164,0.4760394,-1.468951,0.3563027,0.03221724,0.05824535,0.9319968
215078,0.0166649,53.5603203997016,-2.349214,0.4760006,-1.468958,0.3563359,0.03218008,0.05819521,0.9319885
215082,0.0166672,53.576987599954,-2.34924,0.4759471,-1.468956,0.3564398,0.03209672,0.05810582,0.9319572
215084,0.0166661,53.5936536993831,-2.349262,0.4759325,-1.468934,0.3564937,0.03207298,0.05810662,0.9319374
215088,0.0166677,53.6103213988245,-2.349372,0.4759221,-1.468866,0.3566536,0.03208655,0.05818379,0.9318709
215090,0.0166663,53.6269876994193,-2.34941,0.4758715,-1.46886,0.3567575,0.03209936,0.05823395,0.9318275
215096,0.0166701,53.6436577998102,-2.34939,0.4757651,-1.468878,0.3570831,0.0321694,0.0584015,0.9316899
215098,0.0166644,53.6603222005069,-2.349435,0.4757054,-1.468891,0.3572496,0.03223335,0.05850331,0.9316175
215100,0.0166665,53.6769887004048,-2.349482,0.4756788,-1.468877,0.3574355,0.03226632,0.05864345,0.9315362
215104,0.0166672,53.6936559006572,-2.349556,0.4756388,-1.468829,0.3576062,0.03226668,0.05886986,0.9314564
215108,0.0166665,53.710322400555,-2.349652,0.4755452,-1.468761,0.3576063,0.03212506,0.05908955,0.9314474
215110,0.0166673,53.7269897013903,-2.349677,0.4755139,-1.468695,0.357585,0.03202268,0.05916179,0.9314545
215114,0.0166674,53.7436571009457,-2.349677,0.4755003,-1.468633,0.3575963,0.03187769,0.0591981,0.9314528
215118,0.0166663,53.7603234015405,-2.349692,0.4754325,-1.468595,0.3577682,0.03163639,0.05922354,0.9313934
215122,0.0166669,53.7769903019071,-2.349761,0.4753545,-1.468591,0.3580052,0.03136668,0.05928304,0.9313077
215124,0.0174553,53.7944456022233,-2.349804,0.4753275,-1.468556,0.3581145,0.0312522,0.05929999,0.9312685
215128,0.0166682,53.8111138027161,-2.349908,0.4753189,-1.468476,0.3581966,0.03100103,0.05933807,0.9312428
215130,0.0166671,53.8277809023857,-2.349943,0.4753091,-1.468429,0.3581668,0.03090706,0.0593593,0.9312561
215134,0.0166665,53.8444474022835,-2.350052,0.4752538,-1.468369,0.3580819,0.03080197,0.05942808,0.9312878
215138,0.0166677,53.8611151017249,-2.350113,0.4752102,-1.468362,0.3581028,0.03078391,0.05948171,0.9312769
215142,0.0166663,53.8777814023197,-2.35024,0.4750959,-1.468359,0.3582507,0.03079124,0.05962006,0.9312109
215144,0.0166669,53.8944483026862,-2.350338,0.4750629,-1.468357,0.3583672,0.03083267,0.05966669,0.9311618
215148,0.0166667,53.9111150018871,-2.350409,0.4749993,-1.46832,0.358537,0.03097375,0.05970781,0.9310891
215150,0.0166674,53.9277824014425,-2.350401,0.4749601,-1.468283,0.358571,0.0309894,0.05970693,0.9310755
215154,0.0166668,53.9444492012262,-2.350438,0.4749143,-1.468184,0.3585019,0.03102754,0.05973486,0.9310991
215158,0.0166671,53.9611163008958,-2.35042,0.4749024,-1.468098,0.3584998,0.03102594,0.05975317,0.9310988
215162,0.0166668,53.9777831006795,-2.350424,0.4748322,-1.468001,0.358574,0.03101014,0.05979378,0.9310681
215164,0.0166663,53.9944494012743,-2.350431,0.4748149,-1.467988,0.3587411,0.03097901,0.05979855,0.9310045
215168,0.016667,54.0111164003611,-2.350405,0.4747309,-1.46797,0.359147,0.03093653,0.05981262,0.9308485
215170,0.0166669,54.0277833007276,-2.350468,0.4746895,-1.467985,0.3593363,0.03089138,0.0598378,0.9307753
215174,0.0166668,54.0444501005113,-2.350518,0.4746528,-1.467955,0.3595536,0.03071572,0.05994028,0.9306906
215178,0.0166673,54.0611174013466,-2.350531,0.4746554,-1.467918,0.3596043,0.0306021,0.05999914,0.930671
215182,0.0166709,54.0777883008122,-2.350637,0.4746384,-1.467895,0.3595955,0.03043517,0.0601177,0.9306722
215184,0.0166638,54.0944521017373,-2.350703,0.4746105,-1.467871,0.3596051,0.03037932,0.06018754,0.9306658
215188,0.0173342,54.1117863021791,-2.350758,0.4746028,-1.46784,0.3596402,0.03029322,0.06032049,0.9306464
215190,0.0166669,54.1284532025456,-2.350848,0.4745967,-1.467833,0.3596547,0.03026837,0.06039591,0.9306367
215194,0.016667,54.1451202016324,-2.35085,0.4745887,-1.467779,0.3597426,0.03019472,0.06050491,0.9305981
215198,0.0166668,54.1617870014161,-2.350877,0.4746112,-1.467769,0.3597767,0.03014509,0.06056238,0.9305828
215202,0.0166668,54.1784538011998,-2.350947,0.4745851,-1.467728,0.3598141,0.03009366,0.06070608,0.9305606
215204,0.016668,54.195121800527,-2.350907,0.4745839,-1.467684,0.3598323,0.03009907,0.06077123,0.9305491
215208,0.0166666,54.2117884010077,-2.350918,0.4745759,-1.467663,0.3598081,0.03018815,0.06089287,0.9305477
215210,0.0166662,54.2284546010196,-2.350945,0.4745542,-1.467663,0.3598062,0.03022361,0.06095973,0.9305428
215214,0.0166672,54.245121801272,-2.350971,0.4744541,-1.467711,0.3599319,0.03029374,0.06110278,0.9304826
215218,0.0166663,54.2617881018668,-2.350956,0.4744181,-1.46772,0.3600115,0.03030966,0.06116382,0.9304473
215222,0.0166671,54.2784552015364,-2.35093,0.47441,-1.467725,0.3602653,0.03024792,0.06125333,0.9303451
215224,0.0166676,54.2951228022575,-2.350904,0.4744031,-1.467722,0.3603423,0.03016091,0.06127589,0.9303166
215228,0.0166668,54.3117896020412,-2.350857,0.4743154,-1.467736,0.3603905,0.02995289,0.06130968,0.9303024
215230,0.0166662,54.3284558020532,-2.350872,0.4743086,-1.467731,0.3603778,0.02990414,0.06131358,0.9303087
215234,0.016667,54.34512280114,-2.350845,0.4742318,-1.467743,0.3603818,0.02978614,0.06137738,0.9303067
215238,0.0166671,54.3617899008095,-2.350815,0.4742177,-1.467723,0.3604214,0.02974952,0.06141056,0.9302903
215242,0.0166669,54.3784568011761,-2.350847,0.4741708,-1.467702,0.3605039,0.02965747,0.06145333,0.9302585
215244,0.0166674,54.3951242007315,-2.350873,0.4741957,-1.467699,0.3605351,0.02960099,0.06144679,0.9302487
215248,0.0166664,54.4117906000465,-2.350912,0.4741475,-1.467695,0.3604841,0.0295097,0.06148513,0.9302688
215250,0.0166661,54.4284566994756,-2.350962,0.4741508,-1.467684,0.360421,0.0294461,0.06147202,0.9302961
215254,0.0166675,54.4451241996139,-2.350947,0.4741321,-1.467617,0.3603382,0.02933455,0.06146704,0.9303321
215258,0.0166675,54.4617916997522,-2.351012,0.4741444,-1.467595,0.3602931,0.02930923,0.06147505,0.9303498
215262,0.0166662,54.4784578997642,-2.351089,0.4741243,-1.467531,0.3603007,0.02926998,0.06151868,0.9303452
215264,0.0166668,54.4951246995479,-2.351102,0.4741018,-1.467487,0.3603484,0.02925051,0.06153192,0.9303265
215268,0.0166676,54.511792300269,-2.351146,0.4740373,-1.467417,0.3604209,0.02923105,0.06156844,0.9302966
215270,0.0166664,54.528458699584,-2.351142,0.4740154,-1.467398,0.3604962,0.02919926,0.06157258,0.9302681
215274,0.0166667,54.5451253987849,-2.351115,0.4739453,-1.467342,0.3606681,0.02918182,0.06165545,0.9301965
215278,0.0166673,54.5617926996201,-2.351188,0.4739153,-1.467362,0.3607616,0.02916632,0.0617162,0.9301568
215282,0.0166665,54.578459199518,-2.351291,0.4738193,-1.46734,0.360925,0.02912105,0.0618191,0.9300879
215284,0.0166668,54.5951259993017,-2.351293,0.4738202,-1.46729,0.3610057,0.02912032,0.06182737,0.9300561
215288,0.0166668,54.6117927990854,-2.351376,0.4737337,-1.467231,0.3611928,0.02910678,0.06186955,0.9299811
215290,0.0166679,54.6284606996924,-2.351442,0.4736583,-1.46723,0.3612967,0.02908373,0.06193028,0.9299374
215294,0.0166663,54.6451270002872,-2.351545,0.4735686,-1.467214,0.3614994,0.02902013,0.06209501,0.9298496
215298,0.0166677,54.6617946997285,-2.351625,0.4735228,-1.467192,0.3616088,0.0289719,0.06220296,0.9298013
215302,0.0166672,54.6784618999809,-2.35171,0.4734541,-1.467112,0.3617156,0.02887445,0.06231727,0.9297552
215304,0.016666,54.6951279006898,-2.351743,0.4734355,-1.467063,0.3617318,0.02883384,0.06235775,0.9297474
215308,0.0166669,54.7117948010564,-2.35191,0.473365,-1.467016,0.3617797,0.02870035,0.0624658,0.9297256
215310,0.0166679,54.7284627016634,-2.35201,0.4733356,-1.467006,0.3617836,0.02859906,0.06254826,0.9297217
215314,0.0166662,54.7451289016753,-2.352106,0.4732696,-1.466939,0.361727,0.02831197,0.06272313,0.9297408
215318,0.0166663,54.7617952022702,-2.352134,0.4732606,-1.466897,0.3616554,0.02816772,0.06276187,0.9297704
215322,0.0166671,54.7784623019397,-2.352151,0.4732438,-1.466836,0.361553,0.02796485,0.06268184,0.9298217
215324,0.0166668,54.7951291017234,-2.352134,0.4732279,-1.466805,0.3615621,0.02797412,0.06261887,0.9298221
215328,0.016667,54.8117961008102,-2.352087,0.4732611,-1.466778,0.3615881,0.02812901,0.06253009,0.9298133
215330,0.016667,54.8284630998969,-2.352031,0.473256,-1.46677,0.3616028,0.0282499,0.06253374,0.9298037
215334,0.0166688,54.8451319001615,-2.351951,0.4732712,-1.466747,0.3615464,0.02850294,0.06263912,0.9298108
215338,0.0166656,54.8617975004017,-2.3519,0.4732615,-1.466734,0.3615183,0.02864219,0.06269534,0.9298137
215342,0.0166672,54.8784647006541,-2.351831,0.4732528,-1.466737,0.3614984,0.02891802,0.06274113,0.9298097
215344,0.0166667,54.895131399855,-2.351771,0.4732583,-1.466734,0.3614917,0.0290512,0.0627704,0.9298062
215348,0.0166671,54.9117984995246,-2.351665,0.4732108,-1.466753,0.3614464,0.02929373,0.06280686,0.9298138
215350,0.0166665,54.9284649994224,-2.351558,0.4732521,-1.466711,0.3613985,0.02937149,0.06280181,0.9298303
215354,0.0166676,54.9451326001436,-2.35147,0.4732439,-1.466745,0.3612563,0.02936619,0.06275474,0.9298889
215358,0.0166664,54.9617989994586,-2.351425,0.4732406,-1.466743,0.3611775,0.02932091,0.06273799,0.929922
215362,0.0166762,54.9784752000123,-2.351441,0.4732243,-1.466801,0.3611557,0.02917609,0.06272985,0.9299356
215364,0.0166576,54.9951328001916,-2.351404,0.4732154,-1.466836,0.3611901,0.02909088,0.06270418,0.9299267
215368,0.0166668,55.0117995999753,-2.351407,0.47315,-1.46692,0.3613604,0.0289569,0.06260565,0.9298714
215370,0.0166678,55.0284673999995,-2.351397,0.4731499,-1.466934,0.3614803,0.02893279,0.06254696,0.9298295
215374,0.0166667,55.0451340992004,-2.351422,0.4731197,-1.466955,0.3616031,0.02895576,0.06243084,0.9297888
