F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
189314,0.0166693,56.1292098797858,-2.430918,0.3926752,-1.544857,0.08481843,0.1055902,0.009947852,0.9907359
189316,0.0166628,56.1458726804703,-2.43123,0.3927071,-1.544675,0.08508963,0.1047716,0.01026771,0.9907963
189320,0.0166676,56.1625402811915,-2.431895,0.3926879,-1.544429,0.08522151,0.1035569,0.01071811,0.9909079
189322,0.0166657,56.1792059820145,-2.432149,0.3926924,-1.544318,0.08515218,0.1029753,0.01099506,0.9909714
189326,0.0166678,56.1958737820387,-2.432587,0.3926965,-1.544096,0.08507068,0.1018679,0.01157408,0.9910862
189328,0.0166668,56.2125405818224,-2.432908,0.3926115,-1.544055,0.08531395,0.1012765,0.01194255,0.9911216
189332,0.0166668,56.2292073816061,-2.433548,0.3923391,-1.544071,0.08647384,0.1004079,0.01260989,0.9911012
189334,0.0166665,56.2458738815039,-2.433862,0.3921452,-1.544147,0.08751378,0.09996302,0.01302609,0.9910495
189340,0.0166674,56.2625412810594,-2.434445,0.3916101,-1.544269,0.09007667,0.09911222,0.01382994,0.9908944
189342,0.0166667,56.2792079802603,-2.434697,0.3913265,-1.544273,0.09155896,0.09861331,0.01417219,0.9908035
189346,0.016667,56.295874979347,-2.435272,0.3907378,-1.54438,0.09442317,0.09757555,0.0144276,0.9906337
189348,0.0166669,56.3125418797135,-2.435737,0.3904485,-1.544488,0.09568617,0.09703234,0.01448985,0.9905649
189354,0.0172293,56.3297711797059,-2.436268,0.3899966,-1.544408,0.09806742,0.09571487,0.01463431,0.9904581
189356,0.0166667,56.3464378789067,-2.436514,0.3898336,-1.544379,0.09897766,0.09506305,0.01483572,0.9904274
189360,0.0166671,56.3631049785763,-2.437167,0.3894628,-1.544269,0.1006704,0.093629,0.01558577,0.9903818
189362,0.0166669,56.3797718789428,-2.43738,0.3893056,-1.544229,0.1014844,0.09280989,0.01606679,0.9903682
189366,0.016667,56.3964388780296,-2.437928,0.3889839,-1.544174,0.1026766,0.09134071,0.01696693,0.9903669
189368,0.0166661,56.4131049774587,-2.43802,0.3889009,-1.544064,0.1030767,0.09061005,0.01744105,0.9903842
189374,0.0166674,56.4297723770142,-2.438493,0.3887446,-1.544016,0.1034083,0.08933683,0.01837409,0.9904484
189376,0.0166667,56.446439076215,-2.438739,0.388643,-1.544002,0.1034889,0.08876347,0.01883006,0.990483
189380,0.0166685,56.4631075765938,-2.439234,0.3884501,-1.543979,0.103913,0.08755297,0.01978547,0.9905277
189382,0.0166655,56.4797730762511,-2.439425,0.3883619,-1.543938,0.1042025,0.08704237,0.02016466,0.9905347
189386,0.01667,56.4964430760592,-2.43972,0.3882807,-1.544112,0.1046232,0.08622485,0.02079792,0.9905487
189388,0.0166643,56.5131073761731,-2.439764,0.3883186,-1.544154,0.104713,0.08587191,0.02111839,0.9905631
189394,0.0166672,56.5297745764256,-2.439834,0.3884091,-1.544117,0.1047545,0.08533114,0.02160092,0.990595
189396,0.0166664,56.5464409757406,-2.440004,0.3884519,-1.544141,0.1048016,0.08510224,0.0217846,0.9906057
189400,0.0166692,56.5631101764739,-2.440196,0.3885444,-1.544224,0.10507,0.08477604,0.02200133,0.9906005
189402,0.0166649,56.5797750763595,-2.440166,0.3886072,-1.544213,0.105297,0.08463936,0.02213585,0.9905851
189406,0.0166674,56.596442475915,-2.440154,0.3887451,-1.544197,0.1055558,0.08447871,0.02259559,0.9905609
189408,0.0166663,56.6131087765098,-2.439921,0.3889426,-1.54404,0.1056382,0.08443035,0.02288751,0.9905495
189414,0.016667,56.6297757755965,-2.439758,0.3891738,-1.543851,0.1056441,0.08437678,0.02345678,0.9905401
189416,0.0170958,56.6468715760857,-2.439795,0.3892113,-1.54383,0.1056122,0.0843763,0.02367598,0.9905383
189420,0.0166682,56.6635397765785,-2.439449,0.3894079,-1.543582,0.1058143,0.08448058,0.02396991,0.9905008
189422,0.0166674,56.680207176134,-2.43946,0.3893724,-1.543563,0.1060679,0.08455962,0.02402088,0.9904657
189426,0.0166669,56.6968740765005,-2.439378,0.389207,-1.543501,0.1067317,0.08465134,0.02413641,0.9903837
189428,0.0166667,56.7135407757014,-2.439378,0.3891587,-1.543492,0.1070904,0.08461794,0.02417127,0.990347
189434,0.0166666,56.7302073761821,-2.439312,0.3890859,-1.543421,0.1075863,0.08436384,0.02416369,0.9903151
189436,0.0166674,56.7468747757375,-2.439367,0.3890013,-1.543429,0.107724,0.08420057,0.02418617,0.9903135
189440,0.0166667,56.7635414749384,-2.439395,0.388843,-1.543386,0.1079211,0.08370078,0.02428253,0.9903321
189442,0.0166673,56.7802087757736,-2.439434,0.3887914,-1.543364,0.1080415,0.08342381,0.02434985,0.9903407
189446,0.0166663,56.7968750763685,-2.439588,0.3885745,-1.543379,0.1083231,0.08277727,0.02455174,0.9903592
189448,0.0166673,56.8135423772037,-2.439813,0.3884307,-1.543404,0.1084168,0.08249004,0.02464318,0.9903706
189454,0.0166664,56.8302087765187,-2.440009,0.3883627,-1.54329,0.108392,0.08188079,0.02489145,0.9904177
189456,0.0166676,56.8468763772398,-2.440117,0.3882852,-1.543229,0.1082831,0.08156584,0.0250729,0.990451
189460,0.0166665,56.8635428771377,-2.440528,0.3881551,-1.543265,0.1080959,0.08093454,0.02549244,0.9905125
189462,0.0166676,56.8802104778588,-2.440701,0.3881109,-1.543294,0.1080071,0.08056502,0.02572196,0.9905464
189466,0.0166664,56.8968768771738,-2.440965,0.3880089,-1.54327,0.107989,0.07992021,0.02612708,0.99059
189468,0.0166663,56.9135431777686,-2.441128,0.3879205,-1.543293,0.1080135,0.07965163,0.02630704,0.9906042
189474,0.0166669,56.9302100781351,-2.441302,0.3878336,-1.543289,0.107991,0.07933882,0.02665145,0.9906225
189476,0.0166669,56.9468769785017,-2.44154,0.3877988,-1.543326,0.107869,0.07924315,0.02687763,0.9906374
189480,0.0166668,56.9635437782854,-2.441865,0.3878389,-1.543429,0.1074048,0.07904237,0.0273414,0.9906912
189482,0.0166668,56.9802105780691,-2.4421,0.3878725,-1.543528,0.1071163,0.07894182,0.02757566,0.9907239
189486,0.0166672,56.9968777783215,-2.442197,0.388035,-1.543579,0.10654,0.07870109,0.0280835,0.990791
189488,0.0166666,57.0135443788022,-2.442355,0.3880748,-1.543632,0.1062918,0.07859895,0.02845039,0.9908153
189494,0.0166671,57.0302114784718,-2.44262,0.3882286,-1.543767,0.1057891,0.07843859,0.0292753,0.9908577
189496,0.0166662,57.0468776784837,-2.442656,0.3883881,-1.543799,0.1055669,0.07835983,0.02965829,0.9908763
189500,0.0166678,57.0635454785079,-2.442884,0.3886333,-1.543875,0.1050751,0.07809988,0.03036124,0.9909278
189502,0.0166667,57.0802121777087,-2.443004,0.3887984,-1.543864,0.1048362,0.07792418,0.03070431,0.9909564
189506,0.0175186,57.0977307781577,-2.44334,0.3889397,-1.543973,0.1045368,0.07751303,0.03124307,0.9910034
189508,0.0166684,57.1143991779536,-2.44352,0.3889438,-1.544029,0.1044775,0.07729698,0.03148762,0.9910188
189514,0.0166671,57.1310662776232,-2.443886,0.3890781,-1.544164,0.104599,0.07686128,0.03208916,0.9910206
189516,0.0166661,57.1477323770523,-2.444085,0.3890797,-1.544227,0.1047585,0.07663844,0.0323664,0.9910119
189520,0.0166668,57.164399176836,-2.444477,0.3891588,-1.544289,0.1051144,0.07606451,0.03299106,0.9909979
189522,0.016667,57.1810661759228,-2.444448,0.3892885,-1.544232,0.1052574,0.07569295,0.03330391,0.9910007
189526,0.0166673,57.197733476758,-2.444793,0.3893878,-1.54423,0.1054292,0.0747631,0.03411575,0.9910254
189528,0.0166671,57.2144005764276,-2.44487,0.3894679,-1.544157,0.1054953,0.07429277,0.0344872,0.9910409
189534,0.0166668,57.2310673762113,-2.445385,0.3894869,-1.544195,0.1057073,0.07312523,0.03539538,0.9910731
189536,0.016667,57.247734375298,-2.445623,0.3894793,-1.544185,0.1059178,0.07255983,0.03576779,0.9910788
189540,0.0166666,57.2644009757787,-2.446029,0.3894563,-1.544159,0.1066338,0.07129475,0.03638819,0.9910712
189542,0.0166663,57.2810672763735,-2.446094,0.3894744,-1.54407,0.1070172,0.0707521,0.03659908,0.991061
189546,0.0166683,57.2977355755866,-2.446384,0.3893498,-1.543968,0.1079285,0.06950635,0.03702684,0.9910345
189548,0.0166661,57.3144016750157,-2.446644,0.3892412,-1.543893,0.1083411,0.06898887,0.03724606,0.9910174
189554,0.0166673,57.3310689758509,-2.447103,0.389083,-1.543771,0.1091067,0.06783599,0.03768412,0.9909964
189556,0.0166665,57.3477354757488,-2.447311,0.3890437,-1.543742,0.1093998,0.0673553,0.03780869,0.9909922
189560,0.016667,57.3644024748355,-2.44789,0.388872,-1.54364,0.1100661,0.06640783,0.03789531,0.990979
189562,0.0177896,57.3821920752525,-2.448152,0.3887697,-1.5436,0.1103543,0.06597288,0.03791662,0.9909752
189566,0.0166672,57.3988592755049,-2.448627,0.3886767,-1.543573,0.1108562,0.06518097,0.03802996,0.9909673
189568,0.0166665,57.4155257754028,-2.448854,0.3886386,-1.543562,0.1110821,0.06477347,0.03814115,0.9909644
189574,0.0166667,57.4321924746037,-2.449359,0.3883488,-1.54336,0.1114986,0.06415327,0.03840071,0.990948
189576,0.0166674,57.4488598741591,-2.449722,0.3881505,-1.543333,0.1117026,0.06383069,0.03856003,0.9909396
189580,0.0166662,57.4655260741711,-2.450382,0.3879655,-1.543343,0.1120927,0.06333947,0.03880683,0.9909174
189582,0.0166663,57.4821923747659,-2.45065,0.3879215,-1.543352,0.1123007,0.06304655,0.03895504,0.9909068
189586,0.0166674,57.4988597743213,-2.451352,0.3877725,-1.543489,0.1125677,0.06255201,0.03935505,0.990892
189588,0.016667,57.5155267734081,-2.451682,0.3877121,-1.543589,0.1126139,0.06227625,0.03963326,0.9908931
189594,0.0166668,57.5321935731918,-2.452334,0.3877082,-1.543717,0.1125565,0.06171832,0.04024526,0.9909098
189596,0.0166675,57.54886107333,-2.452672,0.3877297,-1.543789,0.1124239,0.06141653,0.04059803,0.9909292
189600,0.016667,57.5655280724168,-2.453421,0.3878424,-1.543966,0.1119327,0.0607961,0.0413021,0.990994
189602,0.0166665,57.5821945723146,-2.453803,0.3878993,-1.544059,0.1116559,0.06049237,0.04168364,0.9910278
189606,0.0166672,57.598861772567,-2.454595,0.3880983,-1.544478,0.1110753,0.05986035,0.04246252,0.9910984
189608,0.0166669,57.6155286729336,-2.454929,0.388236,-1.544597,0.1108451,0.05949621,0.0428369,0.99113
189614,0.0166664,57.6321950722486,-2.455671,0.3884193,-1.544892,0.1105853,0.05872748,0.04344277,0.9911785
189616,0.0166681,57.6488631721586,-2.456093,0.3885689,-1.545053,0.1105428,0.0583945,0.04367306,0.9911928
189620,0.0166663,57.6655294727534,-2.456807,0.3886594,-1.545395,0.1108818,0.05767887,0.04402718,0.9911811
189622,0.0166674,57.6821968723089,-2.45717,0.3886082,-1.545561,0.1113137,0.05728735,0.04417845,0.9911487
189626,0.0173922,57.6995890717953,-2.45761,0.3886003,-1.545781,0.112434,0.05666015,0.04433092,0.9910515
189630,0.0166687,57.7162577714771,-2.45818,0.3885227,-1.546092,0.1136894,0.05613981,0.04440237,0.9909347
189632,0.0166657,57.7329234723002,-2.458396,0.3884533,-1.546233,0.1143059,0.05591032,0.04440189,0.9908767
189638,0.0166681,57.7495915722102,-2.458732,0.3884216,-1.546406,0.1152402,0.05557314,0.04433843,0.9907903
189640,0.0166675,57.7662590723485,-2.458784,0.3884288,-1.546468,0.1156162,0.05547289,0.04430185,0.9907538
189644,0.0166673,57.7829263731837,-2.459009,0.3883882,-1.546656,0.1164199,0.05536633,0.04426238,0.9906674
189646,0.016666,57.7995923738927,-2.459097,0.3883014,-1.546721,0.1168468,0.05538939,0.04428843,0.9906147
189650,0.016667,57.8162593729794,-2.459141,0.3882382,-1.546842,0.1178292,0.05566509,0.04427586,0.9904834
189652,0.0166666,57.8329259734601,-2.459218,0.3881742,-1.54692,0.1182891,0.05588919,0.04420742,0.990419
189658,0.0166667,57.8495926726609,-2.459234,0.3880152,-1.54703,0.1191251,0.05640073,0.04402429,0.990298
189660,0.0166668,57.8662594724447,-2.459166,0.3879753,-1.546993,0.1195039,0.05668082,0.04390303,0.9902417
189662,0.0166669,57.8829263728112,-2.459182,0.3878976,-1.547003,0.1197359,0.05691618,0.04380125,0.9902047
189666,0.0166675,57.8995938729495,-2.459132,0.3878166,-1.546972,0.1199717,0.05731374,0.0436053,0.9901619
189670,0.0166664,57.9162602722645,-2.459062,0.3877414,-1.54696,0.1200936,0.05776112,0.04333491,0.990133
189672,0.0166664,57.9329266715795,-2.459007,0.3877097,-1.54697,0.1201167,0.05804816,0.04322277,0.9901183
189676,0.0166678,57.9495944716036,-2.458881,0.3876749,-1.546856,0.1201748,0.05843579,0.04304844,0.990096
189680,0.0166665,57.9662609715015,-2.458723,0.3875653,-1.546794,0.1203892,0.05907737,0.04275253,0.9900447
189682,0.0166676,57.9829285722226,-2.458557,0.3874663,-1.54673,0.1206026,0.05951381,0.04254882,0.9900014
189686,0.0166689,57.99959747307,-2.458204,0.3873536,-1.546644,0.121054,0.06023421,0.04222656,0.9899166
189690,0.0166644,58.0162618737668,-2.457889,0.3872227,-1.546613,0.1215649,0.06105271,0.04179211,0.9898222
189692,0.0166662,58.0329280737787,-2.457762,0.3871017,-1.54664,0.1218432,0.06154154,0.04149822,0.9897701
189696,0.0166674,58.0495954733342,-2.457528,0.3870094,-1.546604,0.1221437,0.0620338,0.04118563,0.9897154
189700,0.0166673,58.0662627741694,-2.457198,0.3868399,-1.546622,0.1226283,0.06288388,0.04059642,0.9896261
189702,0.0166675,58.0829302743077,-2.457015,0.3867295,-1.546634,0.122885,0.06336462,0.04021619,0.9895791
189706,0.0166681,58.0995983742177,-2.456644,0.3865941,-1.546559,0.1233052,0.06411161,0.03947924,0.9895085
189708,0.0166651,58.1162634734064,-2.456495,0.3865187,-1.54655,0.1235049,0.06454287,0.039017,0.9894738
189712,0.0166675,58.1329309735447,-2.456059,0.3863992,-1.546446,0.1239555,0.06540628,0.03807798,0.9893974
189716,0.0166665,58.1495974734426,-2.455775,0.3862869,-1.546397,0.1242405,0.06589165,0.03756549,0.989349
189720,0.0166664,58.1662638727576,-2.455228,0.3861777,-1.546256,0.1249378,0.06691898,0.03655896,0.9892299
189722,0.016667,58.1829308718443,-2.454997,0.3860872,-1.546225,0.1254594,0.06759688,0.0359606,0.9891397
189726,0.0166676,58.1995984725654,-2.454477,0.3859438,-1.546144,0.1265182,0.06894469,0.03484341,0.9889519
189728,0.0166674,58.2162658721209,-2.453954,0.3860177,-1.546002,0.1271059,0.06963923,0.0342833,0.9888474
189732,0.0166662,58.2329320721328,-2.453315,0.3859441,-1.54588,0.1281053,0.0709472,0.03332601,0.9886581
189736,0.0166668,58.2495988719165,-2.452958,0.3859158,-1.545792,0.1286268,0.07171176,0.03282943,0.9885519
189740,0.0166672,58.2662660721689,-2.452378,0.3858649,-1.545739,0.1294821,0.07314015,0.03209573,0.9883597
189742,0.0166672,58.2829332724214,-2.452012,0.3858371,-1.545675,0.1299087,0.07396882,0.03174847,0.9882532
189746,0.0166667,58.2995999716222,-2.451209,0.3858567,-1.545438,0.1307163,0.07554708,0.03109493,0.9880481
189748,0.0166678,58.3162677716464,-2.450722,0.3858694,-1.54531,0.1310906,0.07630483,0.03077227,0.9879504
189754,0.016666,58.3329337723553,-2.450175,0.3857626,-1.545163,0.1317644,0.0776346,0.03030174,0.9877717
189756,0.016667,58.3496007714421,-2.44989,0.3856883,-1.545065,0.1322297,0.0783395,0.030049,0.9876615
189760,0.0166665,58.3662672713399,-2.449357,0.3855481,-1.544878,0.1332937,0.07951888,0.02957984,0.9874384
189762,0.016667,58.3829342704266,-2.449027,0.3854516,-1.544752,0.1340524,0.08014098,0.02929861,0.9872938
189766,0.0166668,58.3996010702103,-2.448554,0.3851236,-1.544572,0.1353644,0.0810296,0.02886155,0.9870551
189768,0.0166677,58.4162687696517,-2.44819,0.3849743,-1.544389,0.1362722,0.08149443,0.02859503,0.9868997
189774,0.0166672,58.4329359699041,-2.447856,0.3845663,-1.544182,0.1379163,0.08212661,0.02822757,0.9866294
189776,0.0166668,58.4496027696878,-2.447721,0.384307,-1.544109,0.1388321,0.08233345,0.02804814,0.9864888
189780,0.016666,58.4662687703967,-2.447334,0.383747,-1.543797,0.1405291,0.08250329,0.02779509,0.9862415
189782,0.0166672,58.4829359706491,-2.447204,0.3835044,-1.543674,0.1414426,0.082505,0.0276843,0.9861138
189786,0.0166671,58.4996030703187,-2.447023,0.3830116,-1.543388,0.143126,0.08230096,0.0274726,0.9858939
189788,0.0166665,58.5162695702165,-2.446908,0.3827619,-1.543219,0.1439691,0.08210237,0.0273254,0.9857918
189792,0.0166686,58.5329381693155,-2.446596,0.38223,-1.542781,0.1453849,0.08173981,0.02695225,0.9856244
189796,0.016665,58.549603169784,-2.44659,0.3819173,-1.54266,0.1460716,0.08153526,0.02673465,0.9855458
189800,0.0166678,58.5662709698081,-2.446419,0.3813853,-1.542265,0.147241,0.08117818,0.02637168,0.985411
189802,0.0166661,58.5829370692372,-2.446351,0.3811409,-1.542081,0.1477688,0.08098049,0.02621059,0.9853525
189806,0.0166688,58.5996058695018,-2.446258,0.3807231,-1.541706,0.14879,0.08057764,0.02584047,0.9852417
189808,0.0166655,58.6162713691592,-2.446158,0.3805152,-1.54145,0.1492925,0.08036993,0.02562181,0.9851883
189814,0.0166708,58.6329421699047,-2.446086,0.3800923,-1.541057,0.1502015,0.08010276,0.02520211,0.9850827
189816,0.0166637,58.6496058702469,-2.446068,0.3798708,-1.540816,0.150665,0.08002932,0.02499518,0.9850232
189820,0.0166669,58.6662727706134,-2.44606,0.3795198,-1.540434,0.1515377,0.07997219,0.02475724,0.9848999
189822,0.0166674,58.6829401701689,-2.44608,0.3792851,-1.540248,0.1519715,0.07999219,0.02465475,0.984834
189826,0.0166664,58.6996065694839,-2.446026,0.3789652,-1.539742,0.1529485,0.07996466,0.02446291,0.9846898
189828,0.0166676,58.716274170205,-2.446096,0.3788054,-1.539504,0.1533761,0.07993807,0.0244018,0.984627
189834,0.0166676,58.7329417709261,-2.446023,0.3785534,-1.538882,0.154029,0.07979511,0.02428992,0.9845394
189836,0.0166656,58.7496073711663,-2.446021,0.3784693,-1.538561,0.1543322,0.07967056,0.02424791,0.984503
189840,0.0166669,58.7662742715329,-2.445976,0.3781992,-1.537931,0.1550956,0.07938279,0.02417934,0.984408
189842,0.0166669,58.7829411718994,-2.446012,0.3780285,-1.537657,0.1555566,0.07921274,0.02416896,0.9843492
189846,0.0166671,58.799608271569,-2.446001,0.3776846,-1.537069,0.156674,0.07880966,0.02414978,0.9842048
189848,0.0166674,58.8162756711245,-2.445986,0.3775081,-1.536786,0.1574591,0.07854493,0.02413162,0.9841012
189854,0.0166668,58.8329424709082,-2.445921,0.3770893,-1.536181,0.1589051,0.07809854,0.02421435,0.9839022
189856,0.0166673,58.8496097717434,-2.445971,0.3768058,-1.535913,0.1598226,0.0778323,0.02427704,0.9837731
189860,0.0166659,58.8662756718695,-2.445867,0.3762961,-1.53529,0.1616537,0.07736034,0.02433187,0.9835098
189862,0.0166683,58.8829439710826,-2.445838,0.3760424,-1.534959,0.1626232,0.07710549,0.02427059,0.9833714
189866,0.0166661,58.8996100705117,-2.445591,0.3757847,-1.534357,0.1641077,0.07656345,0.02403828,0.9831729
189868,0.0166667,58.9162767697126,-2.44554,0.3756675,-1.534129,0.1646561,0.07632293,0.02383104,0.9831049
189874,0.0166671,58.9329438693821,-2.445348,0.3756215,-1.533667,0.165324,0.07600305,0.02335028,0.9830291
189876,0.016667,58.9496108684689,-2.445179,0.3756484,-1.533467,0.165516,0.07590477,0.02309885,0.9830104
189880,0.0166685,58.9662793688476,-2.445002,0.3757314,-1.533207,0.1658761,0.07581392,0.0225518,0.9829694
189882,0.0166653,58.982944669202,-2.444811,0.3758117,-1.533058,0.1659781,0.0758087,0.02235813,0.982957
189886,0.0166679,58.999612569809,-2.4447,0.375871,-1.532971,0.1660696,0.07580195,0.02213352,0.9829472
189888,0.0166666,59.0162791702896,-2.444696,0.3758966,-1.532999,0.1659599,0.0757965,0.02209173,0.9829671
189894,0.016667,59.0329461693764,-2.444492,0.3760674,-1.532936,0.1653743,0.07573771,0.02211441,0.9830698
189896,0.0166673,59.0496134702116,-2.444431,0.3761377,-1.532921,0.1648822,0.07572252,0.02211914,0.9831535
189900,0.0166667,59.0662801694125,-2.444411,0.3762458,-1.533013,0.1638123,0.07565343,0.02209615,0.9833381
189902,0.0166665,59.0829466693103,-2.444496,0.3762811,-1.533097,0.1632646,0.07562038,0.02214043,0.9834307
189906,0.0166671,59.0996137689799,-2.444436,0.3763877,-1.533162,0.1621361,0.07547434,0.02228015,0.9836255
189908,0.0166666,59.1162803694606,-2.444476,0.3764343,-1.533265,0.1616908,0.07543535,0.02237596,0.9836996
189914,0.0166679,59.1329482700676,-2.444478,0.3765113,-1.533424,0.1610293,0.07534138,0.02248307,0.9838129
189916,0.0166664,59.1496146693826,-2.444511,0.3764697,-1.533535,0.1608573,0.0752934,0.02246692,0.9838451
189920,0.0166683,59.1662829685956,-2.444568,0.3764701,-1.533784,0.1606215,0.07518312,0.02248959,0.9838915
189922,0.0166652,59.1829481683671,-2.444692,0.3764281,-1.533932,0.1604453,0.0751373,0.0225414,0.9839225
189926,0.0166681,59.1996162682772,-2.44494,0.3764512,-1.534253,0.1597083,0.07495742,0.02273656,0.9840517
189928,0.0166663,59.216282568872,-2.444957,0.3765478,-1.534378,0.1591818,0.07484765,0.02281904,0.9841434
189934,0.0166668,59.2329493686557,-2.445046,0.3768256,-1.534587,0.1578334,0.07460289,0.02295447,0.984376
189936,0.0166668,59.2496161684394,-2.445054,0.3769876,-1.534695,0.1570828,0.07447565,0.02295876,0.9845056
189940,0.0166785,59.2662946693599,-2.445136,0.377352,-1.534951,0.1554082,0.07430322,0.02286923,0.9847865
189942,0.0166666,59.2829612698406,-2.445154,0.3775907,-1.53508,0.154464,0.07429048,0.02283201,0.9849368
