F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
185696,0.016666,38.0477344468236,0.1102901,0.190094,0.3681233,0.01345967,0.01004907,0.9982,0.05757316,0.0398465320467949,0,0
185702,0.0166674,38.064401846379,0.1102901,0.190094,0.3681233,0.01345967,0.01004907,0.9982,0.05757316,0.0398465320467949,0,0
185704,0.0166671,38.0810689460486,0.118978,0.1901209,0.3706515,0.008493509,0.01007541,0.9983141,0.05652587,0.0398465320467949,0,0
185708,0.0166673,38.0977362468839,0.1272562,0.1900071,0.3739425,0.001921151,0.01048635,0.9984304,0.05498292,0.0398465320467949,0,0
185710,0.016667,38.1144032459706,0.1272562,0.1900071,0.3739425,0.001921151,0.01048635,0.9984304,0.05498292,0.0398465320467949,0,0
185714,0.0166665,38.1310697458684,0.1272562,0.1900071,0.3739425,0.001921151,0.01048635,0.9984304,0.05498292,0.0398465320467949,0,0
185716,0.0166673,38.1477370467037,0.1348994,0.1893838,0.3769954,-1.287056E-05,0.01068194,0.998467,0.0543089,0.0398465320467949,0,0
185722,0.0166669,38.1644039470702,0.1348994,0.1893838,0.3769954,-1.287056E-05,0.01068194,0.998467,0.0543089,0.0398465320467949,0,0
185724,0.016667,38.181070946157,0.1412259,0.1885141,0.3798912,-0.005013218,0.01111135,0.9985017,0.05334499,0.0398465320467949,0,0
185728,0.0166669,38.1977378465235,0.1412259,0.1885141,0.3798912,-0.005013218,0.01111135,0.9985017,0.05334499,0.0398465320467949,0,0
185730,0.0166672,38.2144050467759,0.1412259,0.1885141,0.3798912,-0.005013218,0.01111135,0.9985017,0.05334499,0.0398465320467949,0,0
185734,0.0166661,38.2310711462051,0.1474369,0.1874207,0.383198,-0.01402398,0.01161336,0.9984907,0.05181487,0.0398465320467949,0,0
185736,0.016667,38.2477381452918,0.1474369,0.1874207,0.383198,-0.01402398,0.01161336,0.9984907,0.05181487,0.0398465320467949,0,0
185742,0.0166667,38.2644048444927,0.1474369,0.1874207,0.383198,-0.01402398,0.01161336,0.9984907,0.05181487,0.0398465320467949,0,0
185744,0.0166673,38.2810721453279,0.1569071,0.1851285,0.3884492,-0.02057469,0.01254083,0.9984595,0.04998035,0.0398465320467949,0,0
185748,0.0166674,38.2977395448834,0.1569071,0.1851285,0.3884492,-0.02057469,0.01254083,0.9984595,0.04998035,0.0398465320467949,0,0
185750,0.0166656,38.3144051451236,0.1569071,0.1851285,0.3884492,-0.02057469,0.01254083,0.9984595,0.04998035,0.0398465320467949,0,0
185754,0.0166674,38.331072544679,0.1630469,0.183191,0.3926254,-0.03424411,0.01352379,0.9981595,0.04818689,0.0398465320467949,0,0
185756,0.0166671,38.3477396443486,0.1630469,0.183191,0.3926254,-0.03424411,0.01352379,0.9981595,0.04818689,0.0398465320467949,0,0
185762,0.0166662,38.3644058443606,0.1630469,0.183191,0.3926254,-0.03424411,0.01352379,0.9981595,0.04818689,0.0398465320467949,0,0
185764,0.0166686,38.3810744434595,0.1650174,0.1825581,0.3941229,-0.03887422,0.01396611,0.9980112,0.04761653,0.0398465320467949,0,0
185768,0.0166658,38.3977402430028,0.1650174,0.1825581,0.3941229,-0.03887422,0.01396611,0.9980112,0.04761653,0.0398465320467949,0,0
185770,0.0166678,38.4144080430269,0.1650174,0.1825581,0.3941229,-0.03887422,0.01396611,0.9980112,0.04761653,0.0398465320467949,0,0
185774,0.0166679,38.4310759436339,0.1661987,0.1821696,0.3949729,-0.04495114,0.01430724,0.9977725,0.04716843,0.0398465320467949,0,0
185776,0.0166676,38.447743544355,0.1661987,0.1821696,0.3949729,-0.04495114,0.01430724,0.9977725,0.04716843,0.0398465320467949,0,0
185782,0.0166662,38.464409744367,0.1669004,0.1821343,0.3951371,-0.04950915,0.01467839,0.9975646,0.04688707,0.0398465320467949,0,0
185784,0.016667,38.4810767434537,0.1669004,0.1821343,0.3951371,-0.04950915,0.01467839,0.9975646,0.04688707,0.0398465320467949,0,0
185788,0.0166689,38.4977456443012,0.1669004,0.1821343,0.3951371,-0.04950915,0.01467839,0.9975646,0.04688707,0.0398465320467949,0,0
185790,0.0166648,38.514410443604,0.1673912,0.1821143,0.3944172,-0.05925893,0.01496992,0.9970431,0.04657687,0.0398465320467949,0,0
185794,0.0166673,38.5310777444392,0.1673912,0.1821143,0.3944172,-0.05925893,0.01496992,0.9970431,0.04657687,0.0398465320467949,0,0
185796,0.0166667,38.5477444436401,0.1673912,0.1821143,0.3944172,-0.05925893,0.01496992,0.9970431,0.04657687,0.0398465320467949,0,0
185802,0.0166671,38.5644115433097,0.1672538,0.1819253,0.3936656,-0.06373514,0.01497167,0.9967731,0.04644351,0.0398465320467949,0,0
185804,0.0166665,38.5810780432075,0.1668768,0.1816251,0.3925684,-0.06773452,0.0148394,0.9965195,0.04626752,0.0398465320467949,0,0
185808,0.0166668,38.5977448429912,0.1668768,0.1816251,0.3925684,-0.06773452,0.0148394,0.9965195,0.04626752,0.0398465320467949,0,0
185810,0.016667,38.614411842078,0.1663999,0.1812571,0.3910685,-0.07152085,0.01466136,0.9962705,0.04598717,0.0398465320467949,0,0
185814,0.0166669,38.6310787424445,0.1663999,0.1812571,0.3910685,-0.07152085,0.01466136,0.9962705,0.04598717,0.0398465320467949,0,0
185816,0.0166673,38.6477460432798,0.1663999,0.1812571,0.3910685,-0.07152085,0.01466136,0.9962705,0.04598717,0.0398465320467949,0,0
185822,0.0166667,38.6644127424806,0.1657682,0.1808296,0.3892532,-0.07485662,0.01443477,0.9960455,0.04562251,0.0398465320467949,0,0
185824,0.0166669,38.6810796428472,0.1657682,0.1808296,0.3892532,-0.07485662,0.01443477,0.9960455,0.04562251,0.0398465320467949,0,0
185828,0.0166669,38.6977465432137,0.1657682,0.1808296,0.3892532,-0.07485662,0.01443477,0.9960455,0.04562251,0.0398465320467949,0,0
185830,0.0166666,38.7144131436944,0.1649608,0.1803696,0.3870251,-0.0783136,0.01431568,0.9958088,0.04502093,0.0398465320467949,0,0
185834,0.0166675,38.7310806438327,0.1649608,0.1803696,0.3870251,-0.0783136,0.01431568,0.9958088,0.04502093,0.0398465320467949,0,0
185836,0.0166681,38.7477487437427,0.1631163,0.1795023,0.3820743,-0.08407649,0.01397103,0.9954008,0.04373977,0.0398465320467949,0,0
185842,0.0166651,38.7644138429314,0.1631163,0.1795023,0.3820743,-0.08407649,0.01397103,0.9954008,0.04373977,0.0398465320467949,0,0
185844,0.0166671,38.781080942601,0.1631163,0.1795023,0.3820743,-0.08407649,0.01397103,0.9954008,0.04373977,0.0398465320467949,0,0
185848,0.0166667,38.7977476418018,0.1612394,0.1790203,0.3766397,-0.08892811,0.01349872,0.9950398,0.04248874,0.0398465320467949,0,0
185850,0.0166673,38.8144149426371,0.1612394,0.1790203,0.3766397,-0.08892811,0.01349872,0.9950398,0.04248874,0.0398465320467949,0,0
185854,0.0166668,38.8310817424208,0.1612394,0.1790203,0.3766397,-0.08892811,0.01349872,0.9950398,0.04248874,0.0398465320467949,0,0
185856,0.0166679,38.8477496430278,0.1604698,0.1789529,0.3742117,-0.09098969,0.01322377,0.9948759,0.04204747,0.0398465320467949,0,0
185862,0.0166658,38.864415442571,0.1604698,0.1789529,0.3742117,-0.09098969,0.01322377,0.9948759,0.04204747,0.0398465320467949,0,0
185864,0.0166661,38.8810815420002,0.1604698,0.1789529,0.3742117,-0.09098969,0.01322377,0.9948759,0.04204747,0.0398465320467949,0,0
185868,0.0166673,38.8977488428354,0.1598851,0.1789356,0.3717485,-0.09318369,0.01295103,0.9946938,0.0416348,0.0398465320467949,0,0
185870,0.0166667,38.9144155420363,0.1598851,0.1789356,0.3717485,-0.09318369,0.01295103,0.9946938,0.0416348,0.0398465320467949,0,0
185874,0.016667,38.931082541123,0.1598556,0.1789871,0.3695931,-0.09525275,0.01273861,0.9945133,0.04132644,0.0398465320467949,0,0
185876,0.0166674,38.9477499406785,0.1598556,0.1789871,0.3695931,-0.09525275,0.01273861,0.9945133,0.04132644,0.0398465320467949,0,0
185882,0.0166668,38.9644167404622,0.1598556,0.1789871,0.3695931,-0.09525275,0.01273861,0.9945133,0.04132644,0.0398465320467949,0,0
185884,0.0166678,38.9810845404863,0.1618754,0.1793042,0.3655467,-0.09921339,0.0125537,0.9941506,0.04078768,0.0398465320467949,0,0
185888,0.0166658,38.9977503400296,0.1618754,0.1793042,0.3655467,-0.09921339,0.0125537,0.9941506,0.04078768,0.0398465320467949,0,0
185890,0.0166673,39.0144176408648,0.1618754,0.1793042,0.3655467,-0.09921339,0.0125537,0.9941506,0.04078768,0.0398465320467949,0,0
185894,0.0166667,39.0310843400657,0.1660906,0.1800693,0.3617618,-0.1032035,0.012972,0.9937699,0.04002587,0.0398465320467949,0,0
185896,0.016667,39.0477513391525,0.1660906,0.1800693,0.3617618,-0.1032035,0.012972,0.9937699,0.04002587,0.0398465320467949,0,0
185902,0.016667,39.0644183382392,0.1660906,0.1800693,0.3617618,-0.1032035,0.012972,0.9937699,0.04002587,0.0398465320467949,0,0
185904,0.0166664,39.0810847375542,0.1685452,0.1805699,0.3599624,-0.1055927,0.01343074,0.993534,0.03949552,0.0398465320467949,0,0
185908,0.0166682,39.0977529380471,0.1685452,0.1805699,0.3599624,-0.1055927,0.01343074,0.993534,0.03949552,0.0398465320467949,0,0
185910,0.0166646,39.1144175380468,0.1685452,0.1805699,0.3599624,-0.1055927,0.01343074,0.993534,0.03949552,0.0398465320467949,0,0
185914,0.0166683,39.1310858372599,0.1706765,0.1810243,0.3583872,-0.1078542,0.0138587,0.9933035,0.0390312,0.0398465320467949,0,0
185916,0.016668,39.1477538365871,0.1706765,0.1810243,0.3583872,-0.1078542,0.0138587,0.9933035,0.0390312,0.0398465320467949,0,0
185922,0.0166665,39.1644203364849,0.1725885,0.1814608,0.3569483,-0.1101282,0.01427968,0.9930649,0.0385986,0.0398465320467949,0,0
185924,0.0166672,39.1810875367373,0.1725885,0.1814608,0.3569483,-0.1101282,0.01427968,0.9930649,0.0385986,0.0398465320467949,0,0
185928,0.0166661,39.1977536361665,0.1725885,0.1814608,0.3569483,-0.1101282,0.01427968,0.9930649,0.0385986,0.0398465320467949,0,0
185930,0.0166676,39.2144212368876,0.1757479,0.1822697,0.354651,-0.1148559,0.01513939,0.9925468,0.03781208,0.0398465320467949,0,0
185934,0.0166663,39.2310875374824,0.1757479,0.1822697,0.354651,-0.1148559,0.01513939,0.9925468,0.03781208,0.0398465320467949,0,0
185936,0.0166664,39.2477539367974,0.1757479,0.1822697,0.354651,-0.1148559,0.01513939,0.9925468,0.03781208,0.0398465320467949,0,0
185942,0.0166674,39.2644213363528,0.1782066,0.1829237,0.3532724,-0.1196643,0.0160521,0.9919891,0.03715468,0.0398465320467949,0,0
185944,0.016669,39.2810903359205,0.1782066,0.1829237,0.3532724,-0.1196643,0.0160521,0.9919891,0.03715468,0.0398465320467949,0,0
185948,0.0166646,39.2977549359202,0.1782066,0.1829237,0.3532724,-0.1196643,0.0160521,0.9919891,0.03715468,0.0398471914231777,0,0
185950,0.0166678,39.3144227359444,0.1793787,0.1831093,0.3527569,-0.1220162,0.01643596,0.9917053,0.03691191,0.0398471914231777,0,0
185954,0.0166669,39.3310896363109,0.1793787,0.1831093,0.3527569,-0.1220162,0.01643596,0.9917053,0.03691191,0.0398471914231777,0,0
185956,0.0166665,39.3477561362088,0.1793787,0.1831093,0.3527569,-0.1220162,0.01643596,0.9917053,0.03691191,0.0398471914231777,0,0
185962,0.016678,39.3644341360778,0.1803831,0.1831857,0.3522826,-0.1244854,0.01669668,0.9914001,0.03674761,0.0398471914231777,0,0
185964,0.016669,39.3811031356454,0.1803831,0.1831857,0.3522826,-0.1244854,0.01669668,0.9914001,0.03674761,0.0398471914231777,0,0
185968,0.0166653,39.3977684359998,0.1824502,0.1832794,0.3513477,-0.1294211,0.01719383,0.9907704,0.03645003,0.0398471914231777,0,0
185972,0.0166662,39.4144346360117,0.1824502,0.1832794,0.3513477,-0.1294211,0.01719383,0.9907704,0.03645003,0.0398471914231777,0,0
185974,0.0171935,39.4316281359643,0.1824502,0.1832794,0.3513477,-0.1294211,0.01719383,0.9907704,0.03645003,0.0398471914231777,0,0
185978,0.0166676,39.4482957366854,0.1833343,0.1833593,0.3510051,-0.1315496,0.01746234,0.9904913,0.03628824,0.0398471914231777,0,0
185982,0.0166677,39.4649634361267,0.1833343,0.1833593,0.3510051,-0.1315496,0.01746234,0.9904913,0.03628824,0.0398471914231777,0,0
185984,0.0166665,39.4816299360245,0.1841904,0.1834943,0.3507526,-0.1337852,0.01780574,0.9901933,0.03607833,0.0398471914231777,0,0
185988,0.0166681,39.4982980359346,0.1841904,0.1834943,0.3507526,-0.1337852,0.01780574,0.9901933,0.03607833,0.0398471914231777,0,0
185990,0.016665,39.5149630364031,0.1848911,0.1836451,0.3506038,-0.1357796,0.01813913,0.9899237,0.0358608,0.0398471914231777,0,0
185994,0.0166673,39.5316303372383,0.1848911,0.1836451,0.3506038,-0.1357796,0.01813913,0.9899237,0.0358608,0.0398471914231777,0,0
185996,0.0166673,39.5482976380736,0.1848911,0.1836451,0.3506038,-0.1357796,0.01813913,0.9899237,0.0358608,0.0398471914231777,0,0
186002,0.0166664,39.5649640373886,0.1854115,0.1838121,0.3505464,-0.1378381,0.01847263,0.9896408,0.03564314,0.0398471914231777,0,0
186004,0.0166671,39.5816311370581,0.1854115,0.1838121,0.3505464,-0.1378381,0.01847263,0.9896408,0.03564314,0.0398471914231777,0,0
186008,0.016667,39.5982981361449,0.1857563,0.183965,0.3505008,-0.1398777,0.01874857,0.9893562,0.03545384,0.0398471914231777,0,0
186010,0.0166669,39.6149650365114,0.1857563,0.183965,0.3505008,-0.1398777,0.01874857,0.9893562,0.03545384,0.0398471914231777,0,0
186014,0.0166674,39.6316324360669,0.1857563,0.183965,0.3505008,-0.1398777,0.01874857,0.9893562,0.03545384,0.0398471914231777,0,0
186016,0.016667,39.6482994351536,0.1860645,0.1843272,0.3504811,-0.1435837,0.0192579,0.9888284,0.03508886,0.0398471914231777,0,0
186022,0.0166671,39.6649665348232,0.1860645,0.1843272,0.3504811,-0.1435837,0.0192579,0.9888284,0.03508886,0.0398471914231777,0,0
186024,0.0166669,39.6816334351897,0.1860645,0.1843272,0.3504811,-0.1435837,0.0192579,0.9888284,0.03508886,0.0398471914231777,0,0
186028,0.0166676,39.6983010359108,0.1860925,0.1847516,0.3504257,-0.1470838,0.01972804,0.9883174,0.0347263,0.0398471914231777,0,0
186030,0.0166678,39.714968835935,0.1860925,0.1847516,0.3504257,-0.1470838,0.01972804,0.9883174,0.0347263,0.0398471914231777,0,0
186034,0.0166645,39.7316333353519,0.1860925,0.1847516,0.3504257,-0.1470838,0.01972804,0.9883174,0.0347263,0.0398465320467949,0,0
186036,0.0166669,39.7483002357185,0.186027,0.1849474,0.3502846,-0.1486587,0.01988734,0.9880834,0.03458844,0.0398465320467949,0,0
186042,0.0166676,39.7649678364396,0.186027,0.1849474,0.3502846,-0.1486587,0.01988734,0.9880834,0.03458844,0.0398465320467949,0,0
186044,0.0166665,39.7816343363374,0.186027,0.1849474,0.3502846,-0.1486587,0.01988734,0.9880834,0.03458844,0.0398465320467949,0,0
186048,0.0166673,39.7983016371727,0.1859415,0.1851821,0.3500569,-0.1503403,0.02005263,0.9878308,0.03443794,0.0398465320467949,0,0
186050,0.0166684,39.8149700369686,0.1859415,0.1851821,0.3500569,-0.1503403,0.02005263,0.9878308,0.03443794,0.0398465320467949,0,0
186054,0.0166654,39.8316354360431,0.1858707,0.1854162,0.3498209,-0.151662,0.02020513,0.9876307,0.03429252,0.0398465320467949,0,0
186056,0.0166668,39.8483022358269,0.1858707,0.1854162,0.3498209,-0.151662,0.02020513,0.9876307,0.03429252,0.0398465320467949,0,0
186060,0.0166672,39.8649694360793,0.1857796,0.1858252,0.3491314,-0.1543492,0.02041113,0.9872179,0.03406645,0.0398465320467949,0,0
186064,0.0166673,39.8816367369145,0.1857796,0.1858252,0.3491314,-0.1543492,0.02041113,0.9872179,0.03406645,0.0398465320467949,0,0
186068,0.0166719,39.8983086366206,0.1857796,0.1858252,0.3491314,-0.1543492,0.02041113,0.9872179,0.03406645,0.0398465320467949,0,0
186070,0.0166652,39.9149738363922,0.1857796,0.1858252,0.3491314,-0.1543492,0.02041113,0.9872179,0.03406645,0.0398465320467949,0,0
186074,0.0166673,39.9316411372274,0.1856606,0.1862401,0.3482018,-0.1567893,0.02053348,0.9868371,0.03388223,0.0398465320467949,0,0
186076,0.0166664,39.9483075365424,0.1856606,0.1862401,0.3482018,-0.1567893,0.02053348,0.9868371,0.03388223,0.0398465320467949,0,0
186082,0.0166674,39.9649749360979,0.1856606,0.1862401,0.3482018,-0.1567893,0.02053348,0.9868371,0.03388223,0.0398465320467949,0,0
186084,0.0166662,39.9816411361098,0.1856264,0.1863704,0.3477437,-0.1580389,0.02053786,0.9866392,0.03383689,0.0398465320467949,0,0
186088,0.0166671,39.9983082357794,0.1856264,0.1863704,0.3477437,-0.1580389,0.02053786,0.9866392,0.03383689,0.0398465320467949,0,0
186090,0.0166668,40.0149750355631,0.1856264,0.1863704,0.3477437,-0.1580389,0.02053786,0.9866392,0.03383689,0.0398465320467949,0,0
186094,0.016667,40.0316420346498,0.1856233,0.186449,0.3474053,-0.1591581,0.02053976,0.9864602,0.03380909,0.0398465320467949,0,0
186096,0.0166671,40.0483091343194,0.1856233,0.186449,0.3474053,-0.1591581,0.02053976,0.9864602,0.03380909,0.0398465320467949,0,0
186102,0.0166671,40.064976233989,0.1856159,0.1864879,0.3472219,-0.1601406,0.02054986,0.9863017,0.03378969,0.0398465320467949,0,0
186104,0.0166668,40.0816430337727,0.1856159,0.1864879,0.3472219,-0.1601406,0.02054986,0.9863017,0.03378969,0.0398465320467949,0,0
186108,0.0166672,40.0983102340251,0.1856159,0.1864879,0.3472219,-0.1601406,0.02054986,0.9863017,0.03378969,0.0398465320467949,0,0
186110,0.0166668,40.1149770338088,0.1856438,0.1864949,0.3471645,-0.1619152,0.0206052,0.9860121,0.03374998,0.0398465320467949,0,0
186114,0.0166675,40.1316445339471,0.1856438,0.1864949,0.3471645,-0.1619152,0.0206052,0.9860121,0.03374998,0.0398465320467949,0,0
186118,0.0166658,40.1483103334904,0.1856438,0.1864949,0.3471645,-0.1619152,0.0206052,0.9860121,0.03374998,0.0398465320467949,0,0
186122,0.0166679,40.1649782340974,0.185772,0.1865252,0.3471537,-0.1626611,0.02068026,0.9858897,0.0336943,0.0398465320467949,0,0
186124,0.0166662,40.1816444341093,0.186051,0.1866188,0.3471909,-0.1632941,0.02085248,0.985786,0.0335592,0.0398465320467949,0,0
186128,0.016667,40.1983114331961,0.186051,0.1866188,0.3471909,-0.1632941,0.02085248,0.985786,0.0335592,0.0398465320467949,0,0
186130,0.0166671,40.2149785328656,0.1865819,0.1868108,0.3473234,-0.1638483,0.02118479,0.9856956,0.03330358,0.0398465320467949,0,0
186134,0.0166672,40.2316457331181,0.1865819,0.1868108,0.3473234,-0.1638483,0.02118479,0.9856956,0.03330358,0.0398465320467949,0,0
186136,0.0166696,40.2483153324574,0.1865819,0.1868108,0.3473234,-0.1638483,0.02118479,0.9856956,0.03330358,0.0398465320467949,0,0
186142,0.016664,40.2649793326855,0.1873619,0.1870553,0.3475856,-0.1642474,0.0216225,0.9856302,0.03299114,0.0398465320467949,0,0
186144,0.0166672,40.2816465329379,0.1873619,0.1870553,0.3475856,-0.1642474,0.0216225,0.9856302,0.03299114,0.0398465320467949,0,0
186148,0.016667,40.2983135320246,0.1886177,0.1873275,0.3480328,-0.1647069,0.02212328,0.9855514,0.03272101,0.0398465320467949,0,0
186150,0.0166658,40.3149793315679,0.1886177,0.1873275,0.3480328,-0.1647069,0.02212328,0.9855514,0.03272101,0.0398465320467949,0,0
186154,0.0166676,40.331646932289,0.1886177,0.1873275,0.3480328,-0.1647069,0.02212328,0.9855514,0.03272101,0.0398465320467949,0,0
186158,0.0166669,40.3483138326555,0.1921162,0.1876747,0.3498553,-0.1655671,0.02318448,0.9853971,0.03228862,0.0398465320467949,0,0
186162,0.0166673,40.3649811334908,0.1921162,0.1876747,0.3498553,-0.1655671,0.02318448,0.9853971,0.03228862,0.0398465320467949,0,0
186164,0.0166661,40.3816472329199,0.1941175,0.1877648,0.3513014,-0.1660057,0.02377298,0.9853172,0.03204694,0.0398465320467949,0,0
186168,0.0166675,40.3983147330582,0.1965157,0.1876465,0.3533167,-0.1665398,0.02429411,0.985216,0.03199553,0.0398465320467949,0,0
186170,0.0166664,40.4149811323732,0.1965157,0.1876465,0.3533167,-0.1665398,0.02429411,0.985216,0.03199553,0.0398465320467949,0,0
186174,0.016667,40.43164813146,0.1965157,0.1876465,0.3533167,-0.1665398,0.02429411,0.985216,0.03199553,0.0398465320467949,0,0
186176,0.0166672,40.4483153317124,0.1989504,0.1872891,0.3554698,-0.1672219,0.02468437,0.9850887,0.03205886,0.0398465320467949,0,0
186182,0.0166685,40.4649838320911,0.1989504,0.1872891,0.3554698,-0.1672219,0.02468437,0.9850887,0.03205886,0.0398465320467949,0,0
186184,0.0166651,40.4816489312798,0.1989504,0.1872891,0.3554698,-0.1672219,0.02468437,0.9850887,0.03205886,0.0398465320467949,0,0
186188,0.0166667,40.4983156304806,0.2014603,0.1866953,0.3577088,-0.1679419,0.02509689,0.9849568,0.03202755,0.0398465320467949,0,0
186190,0.0166667,40.5149823296815,0.2014603,0.1866953,0.3577088,-0.1679419,0.02509689,0.9849568,0.03202755,0.0398465320467949,0,0
186194,0.0166674,40.531649729237,0.2014603,0.1866953,0.3577088,-0.1679419,0.02509689,0.9849568,0.03202755,0.0398465320467949,0,0
186196,0.0166669,40.5483166296035,0.2066665,0.1853308,0.3623441,-0.1695735,0.0260966,0.9846621,0.03169153,0.0398465320467949,0,0
186202,0.0166681,40.5649847295135,0.2066665,0.1853308,0.3623441,-0.1695735,0.0260966,0.9846621,0.03169153,0.0398465320467949,0,0
186204,0.016666,40.5816507302225,0.2066665,0.1853308,0.3623441,-0.1695735,0.0260966,0.9846621,0.03169153,0.0398465320467949,0,0
186208,0.0166665,40.5983172301203,0.2114306,0.1837512,0.3663194,-0.1714332,0.02711311,0.9843354,0.03097506,0.0398471914231777,0,0
186210,0.0166672,40.6149844303727,0.2114306,0.1837512,0.3663194,-0.1714332,0.02711311,0.9843354,0.03097506,0.0398471914231777,0,0
