F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
183590,0.0166665,27.5067264027894,1.122325,0.5141299,-0.2346825,0.6569473,-0.2200316,0.6383407,0.3354517,0,0,0.3896742,0.1719804,0.08518453,0.9714668,-0.2125198,0.1052766,0.002098612
183592,0.016667,27.5233934018761,1.122497,0.5141095,-0.2347845,-0.6570488,0.2200052,-0.6383672,-0.3352195,0,0,0.3896826,0.1723252,0.08512987,0.9714392,-0.212495,0.1055927,0.001416124
183598,0.0166685,27.5400619022548,1.122798,0.5140334,-0.2350566,0.6572762,-0.2201086,0.6384047,0.3346338,0,0,0.3897846,0.1724966,0.08510949,0.9714211,-0.212521,0.1057102,0.001190722
183600,0.0166661,27.556728001684,1.122922,0.5139856,-0.2352211,-0.6573543,0.2202062,-0.6383862,-0.3344511,0,0,0.3900567,0.172798,0.08503337,0.9713756,-0.2125188,0.1061358,0.0007178371
183604,0.0166672,27.5733952019364,1.123151,0.5138302,-0.2356181,0.6573883,-0.2203647,0.6384513,0.3341558,0,0,0.3902212,0.1729224,0.08498557,0.9713553,-0.2125151,0.1063288,0.0006098907
183606,0.0166665,27.5900617018342,1.123224,0.5136687,-0.2358267,-0.6572493,0.2206925,-0.6383982,-0.3343143,0,0,0.3906182,0.1731506,0.08483018,0.9713538,-0.2123923,0.1065888,0.0004225956
183610,0.0166672,27.6067289020866,1.123297,0.513438,-0.2363079,0.6572096,-0.2208404,0.6383132,0.3344569,0,0,0.3908268,0.1732236,0.08466865,0.9713734,-0.2122286,0.1067347,0.0007485032
183616,0.0166671,27.6233960017562,1.123358,0.5132239,-0.2366771,0.6569192,-0.2217049,0.6382451,0.3345854,0,0,0.391308,0.1732967,0.08443804,0.9713699,-0.2122167,0.1067886,0.0009675122
183618,0.0207108,27.6441068015993,1.123328,0.5131366,-0.2367846,-0.6570107,0.2218671,-0.6382016,-0.3343814,0,0,0.3916771,0.1733575,0.08422388,0.9714128,-0.2117484,0.1073195,0.001558879
183622,0.0166686,27.6607754006982,1.123364,0.5127813,-0.2369695,0.6564572,-0.2229579,0.6382829,0.3345875,0,0,0.3917847,0.1733282,0.08413662,0.9713857,-0.2117398,0.1075832,0.001470217
183624,0.0166665,27.677441900596,1.123371,0.5125524,-0.23706,-0.6562974,0.2231699,-0.6382419,-0.3348379,0,0,0.3919696,0.1733645,0.08378126,0.9714987,-0.2109337,0.1081313,0.002233279
183628,0.016668,27.6941098999232,1.123461,0.5121584,-0.2372014,0.6560658,-0.2233826,0.638339,0.3349646,0,0,0.39206,0.1733709,0.08355244,0.9715248,-0.2108082,0.1081337,0.002577386
183630,0.0166651,27.7107749991119,1.123479,0.511902,-0.2372648,-0.6560173,0.2234431,-0.63834,-0.3350175,0,0,0.3922015,0.1734615,0.08315839,0.9715828,-0.2105349,0.1081396,0.00279252
183636,0.0166678,27.727442799136,1.123764,0.5114126,-0.2374638,0.6561065,-0.2240341,0.6382974,0.3345288,0,0,0.3922649,0.1734787,0.08290197,0.9715923,-0.2104869,0.1081452,0.002872373
183638,0.0166656,27.7441083993763,1.123928,0.5111274,-0.2375854,-0.6564363,0.2239753,-0.638168,-0.3341679,0,0,0.3924639,0.1737638,0.08241262,0.9715589,-0.2102654,0.1088769,0.002761238
183640,0.0166682,27.7607765998691,1.124333,0.5107774,-0.2376758,-0.6563362,0.2246298,-0.6381509,-0.3339577,0,0,0.3925855,0.1739281,0.08212729,0.9714735,-0.2105265,0.1091422,0.002424538
183644,0.0166666,27.7774432003498,1.124956,0.5102437,-0.2377853,0.6563219,-0.2255338,0.6384283,0.3328447,0,0,0.3926759,0.1743329,0.08177735,0.9714821,-0.2101831,0.1097222,0.002593449
183646,0.0166685,27.7941117007285,1.125287,0.5098325,-0.2378869,-0.6565157,0.2257091,-0.6384477,-0.332306,0,0,0.3927854,0.1749557,0.08124371,0.9715017,-0.2094867,0.1108855,0.002050722
183652,0.0166656,27.8107773009688,1.12593,0.5091455,-0.2380816,0.6568756,-0.2259944,0.6381636,0.3319463,0,0,0.392887,0.1752868,0.08083244,0.9714583,-0.2094518,0.1113378,0.001661872
183654,0.0166675,27.827444801107,1.126284,0.5086824,-0.2381278,0.6568586,-0.226346,0.6380097,0.3320363,0,0,0.3930817,0.1759301,0.08014549,0.9713407,-0.2096895,0.1119161,0.001534212
183658,0.0166664,27.844111200422,1.127215,0.5080891,-0.238204,0.6570244,-0.2266949,0.6376891,0.3320861,0,0,0.3931279,0.1762841,0.07968237,0.9713197,-0.2096455,0.1121769,0.001826248
183660,0.0166669,27.8607781007886,1.127752,0.5077238,-0.2381457,0.6572313,-0.2265066,0.6375197,0.3321306,0,0,0.3932041,0.1772149,0.07908906,0.9712389,-0.2098147,0.1125541,0.002103958
183664,0.0166667,27.8774447999895,1.128762,0.5071234,-0.2377791,0.6574741,-0.2270757,0.6370401,0.3321816,0,0,0.3931458,0.1777516,0.0787238,0.9711775,-0.2101311,0.1124944,0.002064716
183666,0.0166678,27.8941126000136,1.129675,0.5068837,-0.2375472,0.6571393,-0.2283424,0.6369692,0.3321117,0,0,0.3927792,0.1787623,0.07812335,0.9710563,-0.2103587,0.1131047,0.00248477
183670,0.0166667,27.9107792992145,1.131229,0.5065635,-0.2368937,0.6564921,-0.2313369,0.6367302,0.3317775,0,0,0.3925472,0.1796752,0.07788368,0.9710945,-0.2096741,0.1140288,0.003119363
183674,0.0166662,27.9274454992265,1.132242,0.5063631,-0.2365447,0.6561689,-0.2337116,0.6364131,0.3313605,0,0,0.3918938,0.1812292,0.07756348,0.9711375,-0.2081655,0.1163578,0.004480551
183678,0.016667,27.9441124983132,1.133654,0.5056556,-0.235727,0.6561519,-0.2374669,0.6348333,0.3317543,0,0,0.3915448,0.1822425,0.07736309,0.9711077,-0.2071449,0.1183694,0.005444136
183680,0.016667,27.9607794973999,1.134309,0.5051411,-0.2351409,0.6564839,-0.2393038,0.6333479,0.3326158,0,0,0.390727,0.1836539,0.07665558,0.9708127,-0.20665,0.1214637,0.008060818
183684,0.016667,27.9774464964867,1.13529,0.5043085,-0.2338211,0.6561369,-0.2439084,0.6307682,0.3348503,0,0,0.390141,0.1843086,0.07614113,0.9705017,-0.2071527,0.1229373,0.01003864
183686,0.0166669,27.9941133968532,1.135616,0.5039634,-0.2330725,-0.6562322,0.2448139,-0.6297811,-0.3358593,0,0,0.3888212,0.1852897,0.07530846,0.970093,-0.2069703,0.1259386,0.0149134
183692,0.0166685,28.0107818972319,1.135871,0.503434,-0.2320509,0.6564379,-0.2457,0.6278728,0.3383737,0,0,0.3880726,0.1856163,0.07496335,0.9699111,-0.2074103,0.1264234,0.01644949
183694,0.0166651,28.0274469964206,1.135956,0.5032825,-0.2314045,-0.6563445,0.2461768,-0.6272038,-0.3394473,0,0,0.387051,0.1858707,0.074434,0.9695782,-0.2087003,0.1264272,0.01945223
183698,0.0166671,28.0441140960902,1.135621,0.5028267,-0.2303501,0.6563655,-0.2457365,0.6251773,0.3434407,0,0,0.3864046,0.1859563,0.07428254,0.969487,-0.2090068,0.1264114,0.020769
183700,0.0166668,28.0607808958739,1.135483,0.5026666,-0.22966,-0.6562546,0.245863,-0.6243895,-0.3449916,0,0,0.3853502,0.1856206,0.07382663,0.9692018,-0.2109889,0.1246463,0.02439145
183704,0.016667,28.0774478949606,1.13524,0.5025389,-0.2281839,0.6561922,-0.2458588,0.623475,0.3467629,0,0,0.3846602,0.1854828,0.07366659,0.9690993,-0.2115624,0.1241527,0.02596348
183706,0.0166686,28.0941164940596,1.135006,0.5026056,-0.2273568,-0.6563504,0.2455802,-0.623212,-0.3471331,0,0,0.383184,0.1852403,0.07353891,0.9689684,-0.2123262,0.1234979,0.0276806
183710,0.016666,28.1107824947685,1.134639,0.5027964,-0.226003,-0.6568027,0.2450188,-0.6226644,-0.3476569,0,0,0.3823569,0.1850057,0.07360555,0.9689047,-0.2127502,0.1232185,0.02789749
183714,0.0166665,28.1274489946663,1.134494,0.5029268,-0.2252948,0.6569455,-0.2449838,0.6222247,0.3481985,0,0,0.3810031,0.1846388,0.07379641,0.9687474,-0.2136691,0.1228098,0.0281378
183718,0.0166665,28.1441154945642,1.134027,0.5031925,-0.2236716,-0.6570933,0.2444896,-0.6219867,-0.3486918,0,0,0.3802949,0.1844943,0.07392676,0.9686504,-0.214116,0.122674,0.02866761
183720,0.0167387,28.1608541943133,1.133731,0.503312,-0.2229633,-0.6571733,0.2442482,-0.622089,-0.3485276,0,0,0.3786716,0.1840268,0.07419254,0.9685974,-0.2146217,0.1221593,0.02887369
183724,0.0166668,28.177520994097,1.133082,0.5036504,-0.2217281,-0.657302,0.2435239,-0.622586,-0.3479038,0,0,0.3779634,0.1837314,0.07431199,0.9686056,-0.214685,0.1220527,0.02857938
183726,0.0166671,28.1941880937666,1.132724,0.5039736,-0.2211682,0.6573802,-0.2425208,0.6232265,0.3473095,0,0,0.3767281,0.1830822,0.07465036,0.9686813,-0.21467,0.1217138,0.02755146
183732,0.0166667,28.2108547929674,1.132022,0.5045186,-0.2203555,0.6572425,-0.2405074,0.6248003,0.3461404,0,0,0.3761683,0.1827236,0.0749736,0.9687957,-0.2146517,0.1210941,0.02637747
183734,0.0166697,28.2275244928896,1.131609,0.5047865,-0.2199293,0.6568186,-0.2400724,0.6251776,0.3465658,0,0,0.3753555,0.1820219,0.07551856,0.9691217,-0.2142548,0.1196744,0.02400326
183738,0.0166642,28.2441886924207,1.13086,0.5052207,-0.2192649,0.6555443,-0.2389694,0.6261489,0.3479844,0,0,0.3749294,0.1816095,0.07578643,0.9692726,-0.2139896,0.1189056,0.02409388
183742,0.0166674,28.2608560919762,1.130029,0.5054606,-0.2187119,0.6544924,-0.2379378,0.6269913,0.3491525,0,0,0.374265,0.1808603,0.07622065,0.969692,-0.2132281,0.116725,0.02462823
183744,0.0166653,28.2775213923305,1.129641,0.5056265,-0.2184868,-0.6538973,0.2380286,-0.6276053,-0.3491022,0,0,0.373712,0.180029,0.07646061,0.9700428,-0.2126219,0.1148226,0.02499621
183746,0.0166688,28.2941901925951,1.129242,0.5057479,-0.2182558,-0.6533839,0.2377697,-0.6278781,-0.3497489,0,0,0.3734869,0.1796413,0.07662643,0.9702479,-0.2118263,0.1145774,0.02491482
183750,0.0166661,28.3108562920243,1.12859,0.5060751,-0.2179085,0.65218,-0.2383751,0.6283545,0.3507269,0,0,0.3732558,0.1792417,0.07674779,0.9703902,-0.2115267,0.1138347,0.02531687
183756,0.0166706,28.3275268916041,1.127787,0.506474,-0.2174482,0.6513728,-0.2383585,0.629215,0.3506956,0,0,0.3729087,0.1785901,0.07707514,0.9706718,-0.2103623,0.1133302,0.02646128
183758,0.0166623,28.3441891912371,1.127307,0.5065935,-0.2173491,-0.651011,0.238465,-0.6294532,-0.3508674,0,0,0.3724483,0.1777869,0.07747395,0.9709542,-0.2093267,0.1128648,0.02630487
183762,0.0166684,28.360857591033,1.126367,0.5068169,-0.2172618,0.6502241,-0.2388939,0.6299697,0.3511078,0,0,0.3723491,0.1773072,0.0775934,0.9710544,-0.2089322,0.1126906,0.02648479
183764,0.0166654,28.3775229901075,1.125928,0.5068953,-0.2172949,0.6500136,-0.2389522,0.6299587,0.3514776,0,0,0.3722618,0.1763671,0.07781686,0.9712678,-0.2079773,0.1125287,0.02686467
183768,0.0166678,28.3941907901317,1.125276,0.507156,-0.217258,-0.6490781,0.2397902,-0.630232,-0.3521451,0,0,0.372295,0.1759282,0.07789524,0.9713019,-0.2078774,0.1123307,0.02723105
183770,0.0166662,28.4108569901437,1.124928,0.5072358,-0.217285,0.6487159,-0.2400987,0.6302466,0.3525758,0,0,0.3722581,0.1752761,0.07815601,0.9714923,-0.20687,0.1122909,0.02825337
183774,0.0166687,28.4275256898254,1.124518,0.5073117,-0.217459,-0.6481999,0.2407332,-0.6304749,-0.352684,0,0,0.3722851,0.1749275,0.07823576,0.9715511,-0.2065656,0.1122022,0.0288085
183778,0.016666,28.4441916905344,1.123732,0.5073277,-0.2177933,0.6476205,-0.2412343,0.6307217,0.3529643,0,0,0.372459,0.1745182,0.0783117,0.9716638,-0.2058575,0.1124199,0.02922226
183780,0.0166666,28.460858291015,1.12329,0.5072547,-0.2179272,-0.6473741,0.2412239,-0.6308556,-0.3531845,0,0,0.3727934,0.1737316,0.07832773,0.9717925,-0.2051749,0.1124265,0.02971587
183784,0.0166671,28.4775253906846,1.122532,0.507045,-0.2180527,-0.6466252,0.2415327,-0.6309397,-0.3541936,0,0,0.3729272,0.1732896,0.07825466,0.9718563,-0.2049706,0.1122008,0.02989037
183788,0.0166673,28.4941926915199,1.121838,0.5068066,-0.2180439,0.6459497,-0.2420039,0.6311231,0.3547771,0,0,0.3730528,0.1725319,0.07804497,0.9719899,-0.2044559,0.1116925,0.03095823
183790,0.016666,28.5108586922288,1.12149,0.5066819,-0.217984,-0.6455907,0.2425262,-0.6313373,-0.354693,0,0,0.373044,0.1718381,0.07780655,0.9721227,-0.2038036,0.1115144,0.03171832
183794,0.0166699,28.527528591454,1.121084,0.506488,-0.2179022,0.6452814,-0.2428945,0.6316149,0.3545095,0,0,0.3729841,0.17149,0.07768185,0.9722066,-0.2032225,0.1117917,0.03189989
183798,0.0166658,28.5441943909973,1.120413,0.5059486,-0.217823,0.6449205,-0.2429361,0.6315023,0.3553377,0,0,0.3729023,0.1710837,0.0774879,0.9722956,-0.2026827,0.1119984,0.03189881
183800,0.0166659,28.5608602911234,1.120087,0.5056478,-0.2177197,-0.6447183,0.2430603,-0.631529,-0.355572,0,0,0.3728231,0.1704133,0.07694854,0.9723355,-0.2026175,0.1115426,0.0326844
183804,0.0166667,28.5775269903243,1.119478,0.504971,-0.2175137,0.6442159,-0.2436221,0.6314052,0.3563171,0,0,0.3727198,0.1700874,0.07664783,0.9723702,-0.2024543,0.1114545,0.03296055
183808,0.0166676,28.5941945910454,1.118906,0.5043601,-0.2173339,-0.6436104,0.2441378,-0.6315269,-0.3568422,0,0,0.3725138,0.1694785,0.07597096,0.9724191,-0.2020848,0.1113985,0.03395884
183810,0.0166662,28.6108607910573,1.118695,0.5040541,-0.2172751,-0.6434081,0.244196,-0.6315517,-0.3571231,0,0,0.3723339,0.1689056,0.07536013,0.9725258,-0.2014881,0.1113202,0.03470013
183814,0.0166678,28.6275285910815,1.118463,0.5037246,-0.2172361,-0.6431306,0.2443444,-0.6315212,-0.3575754,0,0,0.3722752,0.1686953,0.07505406,0.9725609,-0.2013585,0.1111588,0.03498259
183818,0.0166668,28.6441953908652,1.118075,0.5029135,-0.2173176,-0.6425817,0.2443392,-0.6316509,-0.3583357,0,0,0.3722362,0.1684626,0.07472463,0.9725965,-0.2012019,0.1109739,0.03547705
183820,0.0166676,28.6608629915863,1.117917,0.502494,-0.2174225,0.6424371,-0.2441127,0.6317774,0.3585264,0,0,0.3723176,0.1680754,0.07391353,0.9727048,-0.2008778,0.1103955,0.03614414
183824,0.0166665,28.6775294914842,1.117612,0.5014555,-0.2177863,0.6422163,-0.2440244,0.6319951,0.3585982,0,0,0.3724226,0.1679171,0.07349403,0.9727535,-0.2008255,0.1100512,0.03617493
183828,0.0166676,28.6941970922053,1.117276,0.4999657,-0.2181334,0.6417453,-0.2450733,0.631855,0.358973,0,0,0.3727863,0.1676121,0.07245554,0.9728267,-0.200597,0.1098245,0.03616219
183830,0.0166652,28.7108622919768,1.117177,0.4992016,-0.2182783,0.6413117,-0.2457974,0.6314744,0.3599209,0,0,0.3731336,0.1672757,0.07096569,0.9728543,-0.20001,0.1103377,0.03709678
183836,0.016668,28.727530291304,1.117237,0.4978821,-0.2183975,-0.6408006,0.2466462,-0.6314534,-0.3602875,0,0,0.3732783,0.1671775,0.07020162,0.9728399,-0.1998021,0.1103937,0.03840416
183838,0.017352,28.7448822911829,1.11727,0.4972213,-0.218462,-0.6407308,0.2465843,-0.631439,-0.3604792,0,0,0.3733975,0.1672369,0.06888212,0.9728959,-0.1991959,0.1107142,0.03920617
183842,0.0166684,28.7615506909788,1.117366,0.4959289,-0.2186587,0.6409033,-0.2459726,0.6316037,0.3603016,0,0,0.373462,0.1672702,0.06822123,0.9729052,-0.1992109,0.1105549,0.0393475
183844,0.0166663,28.7782169915736,1.117416,0.4952885,-0.2188089,0.6410866,-0.2457157,0.6315848,0.360184,0,0,0.3736588,0.1673656,0.06692888,0.9729206,-0.1994433,0.110183,0.03882783
183848,0.0166669,28.7948838919401,1.117436,0.493764,-0.219032,0.6411394,-0.2459135,0.6314781,0.3601421,0,0,0.373809,0.1674164,0.06628843,0.972895,-0.1996595,0.1101046,0.03858246
183850,0.0166662,28.8115500919521,1.117418,0.4930452,-0.2191277,0.6411343,-0.2462172,0.6314578,0.3599795,0,0,0.3740321,0.1674357,0.06476401,0.9728643,-0.1996729,0.1103205,0.03866779
183856,0.0166678,28.8282178919762,1.117575,0.491693,-0.2193456,0.6411051,-0.2469362,0.6312085,0.3599763,0,0,0.3741278,0.1674176,0.06404521,0.9728552,-0.1995376,0.1106371,0.03869049
183858,0.016666,28.8448838926852,1.117671,0.491005,-0.2195589,-0.6411095,0.2471104,-0.6309878,-0.3602355,0,0,0.3743457,0.1675754,0.06269301,0.972801,-0.1993806,0.1112458,0.03911697
183860,0.0166685,28.8615523930639,1.11788,0.4903931,-0.2198377,-0.6410547,0.2473554,-0.6309703,-0.3601955,0,0,0.374559,0.1676715,0.06200502,0.972758,-0.1994829,0.1113104,0.03947734
183864,0.0166665,28.8782188929617,1.118109,0.4892277,-0.2202992,-0.6410853,0.2482526,-0.6308429,-0.3597467,0,0,0.3748378,0.1678796,0.06139312,0.9727579,-0.1993543,0.1115058,0.03957847
183868,0.016667,28.8948858920485,1.118437,0.4882469,-0.2207276,-0.6411698,0.2489289,-0.6302748,-0.3601242,0,0,0.3752993,0.1681088,0.06022767,0.9727108,-0.1990286,0.1124567,0.03968387
183870,0.0166657,28.9115515928715,1.11857,0.4878352,-0.2209446,0.6414874,-0.2489591,0.6298798,0.360229,0,0,0.3757276,0.1684373,0.05924694,0.972583,-0.1992073,0.1129626,0.04047488
183874,0.0166676,28.9282191935927,1.118754,0.4873661,-0.2211721,0.6414987,-0.2497352,0.6296742,0.3600308,0,0,0.3759447,0.1685701,0.05883516,0.972465,-0.1996529,0.1131332,0.04063958
183878,0.0166669,28.9448860939592,1.119045,0.4866478,-0.2217038,0.6411092,-0.2516619,0.6295928,0.3595252,0,0,0.3761722,0.1687537,0.05836607,0.9724085,-0.1994452,0.1138824,0.04091607
183880,0.0166703,28.9615563936532,1.119148,0.4862265,-0.2220101,0.6409943,-0.2529505,0.6295042,0.3589804,0,0,0.3767039,0.1690446,0.05764775,0.9724044,-0.1983988,0.1155104,0.04153328
183884,0.0166649,28.9782212935388,1.119353,0.4857048,-0.2223446,0.6409594,-0.2541038,0.6289307,0.3592335,0,0,0.3770102,0.1691485,0.05722652,0.9723712,-0.1977842,0.1167538,0.04176448
183886,0.0166661,28.9948873929679,1.119491,0.4853984,-0.2225304,-0.6408942,0.2545834,-0.6285066,-0.359752,0,0,0.3773447,0.1693531,0.0567048,0.9722434,-0.197679,0.1176512,0.04270882
183890,0.0166667,29.0115540921688,1.119851,0.4853422,-0.2228022,-0.6412143,0.2552933,-0.6281164,-0.35936,0,0,0.3775305,0.1694909,0.05639837,0.9721649,-0.1977718,0.1178538,0.04350067
183894,0.0166671,29.0282211918384,1.120032,0.4852979,-0.2229463,0.6414416,-0.2554502,0.6278861,0.3592453,0,0,0.3778023,0.1698511,0.05634217,0.9720263,-0.1978733,0.1187889,0.0435917
183898,0.0166673,29.0448884926736,1.120319,0.4853022,-0.2232729,-0.6418109,0.2554847,-0.627664,-0.3589488,0,0,0.3779464,0.1700318,0.05629785,0.9719462,-0.1980796,0.1190943,0.04360592
183900,0.0166663,29.0615547932684,1.120471,0.4852909,-0.2234883,0.6419008,-0.2555048,0.6276024,0.3588818,0,0,0.378273,0.1703196,0.05630217,0.9718494,-0.1983964,0.1194365,0.043387
183904,0.0166682,29.0782229937613,1.120693,0.4853656,-0.2239169,0.6424465,-0.2551311,0.627342,0.3586261,0,0,0.3784885,0.1704713,0.05629088,0.9718242,-0.1984742,0.1195281,0.04334583
183906,0.0166657,29.0948886945844,1.12082,0.4854443,-0.2241222,0.6426961,-0.2548215,0.6273658,0.3583574,0,0,0.3789169,0.1706927,0.05636559,0.9717055,-0.1990979,0.119601,0.042943
183910,0.0166668,29.1115554943681,1.121054,0.4856143,-0.2245594,-0.6432986,0.2545783,-0.6273391,-0.357495,0,0,0.3791223,0.1708196,0.05644427,0.9716803,-0.1993317,0.1195657,0.04252546
183914,0.0166687,29.1282241940498,1.121199,0.4857117,-0.2248814,0.6436235,-0.2544736,0.6273713,0.3569278,0,0,0.3795595,0.1710537,0.05661423,0.9715885,-0.1997138,0.1199934,0.04161493
183918,0.0166665,29.1448906939477,1.121391,0.4857212,-0.2254534,0.6443707,-0.254111,0.627005,0.3564812,0,0,0.3798816,0.1711996,0.05671163,0.9715458,-0.1998668,0.1202826,0.04103997
183920,0.0166673,29.1615579947829,1.121543,0.4857166,-0.2256392,-0.6446768,0.2543978,-0.626786,-0.3561084,0,0,0.3804535,0.1713913,0.05672116,0.9713743,-0.2006527,0.1205463,0.04048608
183924,0.0166673,29.1782252956182,1.121806,0.485709,-0.2259868,-0.6450565,0.2550598,-0.6263483,-0.3557168,0,0,0.3806393,0.1715434,0.05671654,0.9712783,-0.2008143,0.1210991,0.0403378
183926,0.0166676,29.1948928963393,1.121938,0.4856946,-0.2261537,0.6451926,-0.255206,0.6262718,0.3554999,0,0,0.3809869,0.1718059,0.05670897,0.9711204,-0.2010015,0.1220276,0.04041033
183930,0.0166659,29.2115587964654,1.122094,0.48565,-0.2264559,0.6450961,-0.2559212,0.6258453,0.3559118,0,0,0.3811539,0.1719385,0.05669458,0.9710802,-0.201046,0.1223074,0.04030587
183934,0.016667,29.2282257955521,1.122142,0.4855419,-0.2266511,0.6450806,-0.2557925,0.6253283,0.3569397,0,0,0.381456,0.1720944,0.05664996,0.9709991,-0.2010105,0.122734,0.04113201
183938,0.0166669,29.2448926959187,1.122199,0.4852437,-0.2267818,0.6440414,-0.2570329,0.6247373,0.3589544,0,0,0.3816511,0.1721416,0.05654187,0.9709163,-0.2015075,0.1222594,0.04206025
183940,0.0166669,29.2615595962852,1.122218,0.4850008,-0.2268943,0.6434209,-0.2580084,0.6240968,0.3604783,0,0,0.3817819,0.1721993,0.05624364,0.9709366,-0.200975,0.1220562,0.04464891
183944,0.0166667,29.2782262954861,1.12222,0.4845466,-0.2270927,-0.6427115,0.2593001,-0.6223149,-0.3638816,0,0,0.3818944,0.1722181,0.05600072,0.9708858,-0.2007795,0.1220313,0.04665587
183948,0.0166703,29.29489659518,1.122222,0.484044,-0.2275799,0.6420763,-0.2609028,0.6210351,0.3660375,0,0,0.3820928,0.1722203,0.05554656,0.970621,-0.2013451,0.121592,0.05069891
183950,0.016664,29.3115605954081,1.122161,0.483692,-0.2277326,-0.6417052,0.2618066,-0.6202045,-0.3674485,0,0,0.38258,0.1722217,0.05504398,0.9704182,-0.2013558,0.1218964,0.0537195
183954,0.0166683,29.3282288946211,1.121934,0.4832954,-0.2278971,0.6412132,-0.2631945,0.6190915,0.3691884,0,0,0.3827327,0.1721607,0.05469195,0.9702803,-0.2014449,0.1219958,0.05561648
183958,0.0166665,29.344895394519,1.121625,0.482628,-0.2276906,-0.6399921,0.2673136,-0.6165141,-0.3726447,0,0,0.3828972,0.1719344,0.0542954,0.970084,-0.2014744,0.1223401,0.05812179
183960,0.0166671,29.3615624941885,1.121436,0.4822003,-0.2275565,-0.6389955,0.2707551,-0.6147063,-0.3748505,0,0,0.3826907,0.1716252,0.05362798,0.9695879,-0.2010397,0.1240855,0.06391529
183964,0.0166669,29.3782293945551,1.121085,0.48147,-0.2276177,-0.6376713,0.2767994,-0.6119314,-0.3772236,0,0,0.3825566,0.1714359,0.05320026,0.9692181,-0.2003858,0.1257959,0.06809634
183966,0.0166672,29.3948965948075,1.120894,0.4810818,-0.2276961,-0.6371673,0.2792214,-0.6110958,-0.3776446,0,0,0.3826178,0.1710847,0.05246995,0.9685599,-0.1990588,0.1295629,0.07403214
183970,0.016667,29.4115635938942,1.120632,0.4805566,-0.2280944,-0.6372049,0.2819509,-0.6097128,-0.3777884,0,0,0.3826962,0.1708937,0.05208177,0.9683409,-0.198304,0.1312694,0.07589375
183974,0.0166673,29.4282308947295,1.120545,0.4803135,-0.2282249,-0.636967,0.2836763,-0.609161,-0.3777883,0,0,0.3830945,0.1706317,0.05155663,0.9679165,-0.1980623,0.1336533,0.07775479
183978,0.0166665,29.4448973946273,1.120476,0.4798177,-0.2285206,-0.6363608,0.2869129,-0.6082134,-0.3778924,0,0,0.383225,0.1705447,0.0513135,0.9677468,-0.1975341,0.135042,0.07880464
183980,0.0166669,29.4615642949939,1.120494,0.479511,-0.2286808,-0.6359225,0.28903,-0.6077064,-0.3778324,0,0,0.3835207,0.1704765,0.05081774,0.9674586,-0.1963997,0.1375234,0.0808598
