F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
186400,0.0166674,41.5659125223756,59.99736,True,R,False,True,True
186404,0.0166664,41.5825789216906,60.00096,True,R,False,True,True
186408,0.016667,41.5992459207773,59.9988,True,R,False,True,True
186410,0.0166659,41.6159118209034,60.00276,True,R,False,True,True
186414,0.016668,41.6325798202306,59.9952,True,R,False,True,True
186416,0.016668,41.6492478195578,59.9952,True,R,False,True,True
186422,0.0166659,41.6659137196839,60.00276,True,R,False,True,True
186426,0.0166668,41.6825805194676,59.99952,True,R,False,True,True
186428,0.0166659,41.6992464195937,60.00276,True,R,False,True,True
186430,0.0166677,41.715914119035,59.99628,True,R,False,True,True
186434,0.0166679,41.732582019642,59.99556,True,R,False,True,True
186436,0.0166666,41.7492486201227,60.00024,True,R,False,True,True
186440,0.0166664,41.7659150194377,60.00096,True,R,False,True,True
186444,0.0166671,41.7825821191072,59.99844,True,R,False,True,True
186448,0.0166676,41.7992497198284,59.99664,True,R,False,True,True
186450,0.0166661,41.8159158192575,60.00204,True,R,False,True,True
186454,0.0166666,41.8325824197382,60.00024,True,R,False,True,True
186456,0.0166674,41.8492498192936,59.99736,True,R,False,True,True
186462,0.0166673,41.8659171201289,59.99772,True,R,False,True,True
186464,0.0166669,41.8825840204954,59.99916,True,R,False,True,True
186468,0.0166664,41.8992504198104,60.00096,True,R,False,True,True
186470,0.0166669,41.915917320177,59.99916,True,R,False,True,True
186474,0.0166677,41.9325850196183,59.99628,True,R,False,True,True
186476,0.0166666,41.9492516200989,60.00024,True,R,False,True,True
186480,0.0166677,41.9659193195403,59.99628,True,R,False,True,True
186484,0.0166661,41.9825854189694,60.00204,True,R,False,True,True
186488,0.0166667,41.9992521181703,59.99988,True,R,False,True,True
186490,0.0166668,42.015918917954,59.99952,True,R,False,True,True
186494,0.0166668,42.0325857177377,59.99952,True,R,False,True,True
186496,0.0166675,42.049253217876,59.997,True,R,False,True,True
186502,0.0166673,42.0659205187112,59.99772,True,R,False,True,True
186504,0.016667,42.0825875177979,59.9988,True,R,False,True,True
186508,0.0166667,42.0992542169988,59.99988,True,R,False,True,True
186510,0.0166667,42.1159209161997,59.99988,True,R,False,True,True
186514,0.0166672,42.1325881164521,59.99808,True,R,False,True,True
186518,0.0166667,42.149254815653,59.99988,True,R,False,True,True
186520,0.0166663,42.1659211162478,60.00132,True,R,False,True,True
186526,0.0166678,42.1825889162719,59.99592,True,R,False,True,True
186528,0.0166657,42.199254617095,60.00348,True,R,False,True,True
186532,0.016668,42.2159226164222,59.9952,True,R,False,True,True
186534,0.0166658,42.2325884159654,60.00312,True,R,False,True,True
186538,0.0166674,42.2492558155209,59.99736,True,R,False,True,True
186540,0.0166665,42.2659223154187,60.0006,True,R,False,True,True
186544,0.0166798,42.2826021146029,59.95276,True,R,False,True,True
186548,0.0166648,42.2992669139057,60.00672,True,R,False,True,True
186552,0.0166674,42.3159343134612,59.99736,True,R,False,True,True
186554,0.0166661,42.3326004128903,60.00204,True,R,False,True,True
186558,0.0166679,42.3492683134973,59.99556,True,R,False,True,True
186560,0.0166662,42.3659345135093,60.00168,True,R,False,True,True
186564,0.0166698,42.3826043140143,59.98872,True,R,False,True,True
186568,0.0166646,42.3992689140141,60.00744,True,R,False,True,True
186572,0.0166666,42.4159355144948,60.00024,True,R,False,True,True
186574,0.0166666,42.4326021149755,60.00024,True,R,False,True,True
186576,0.016667,42.4492691140622,59.9988,True,R,False,True,True
186580,0.0166668,42.4659359138459,59.99952,True,R,False,True,True
186584,0.0166691,42.4826050139964,59.99124,True,R,False,True,True
186588,0.0166652,42.4992702137679,60.00528,True,R,False,True,True
186592,0.016667,42.5159372128546,59.9988,True,R,False,True,True
186594,0.0166671,42.5326043125242,59.99844,True,R,False,True,True
186598,0.0166668,42.5492711123079,59.99952,True,R,False,True,True
186600,0.0166653,42.5659364126623,60.00492,True,R,False,True,True
186604,0.0166681,42.5826045125723,59.99484,True,R,False,True,True
186608,0.0166671,42.5992716122419,59.99844,True,R,False,True,True
186612,0.0166683,42.6159399114549,59.99412,True,R,False,True,True
186614,0.0166651,42.6326050106436,60.00564,True,R,False,True,True
186618,0.0166696,42.649274609983,59.98944,True,R,False,True,True
186620,0.0177024,42.6669770106673,56.48951,True,R,False,True,True
186626,0.016668,42.6836450099945,59.9952,True,R,False,True,True
186628,0.0166681,42.7003131099045,59.99484,True,R,False,True,True
186632,0.0166666,42.7169797103852,60.00024,True,R,False,True,True
186634,0.0166673,42.7336470112205,59.99772,True,R,False,True,True
186636,0.016667,42.7503140103072,59.9988,True,R,False,True,True
186640,0.016666,42.7669800110161,60.0024,True,R,False,True,True
186646,0.0166662,42.7836462110281,60.00168,True,R,False,True,True
186648,0.0166663,42.8003125116229,60.00132,True,R,False,True,True
186652,0.0166676,42.816980112344,59.99664,True,R,False,True,True
186654,0.0166684,42.8336485121399,59.99376,True,R,False,True,True
186658,0.0166653,42.8503138124943,60.00492,True,R,False,True,True
186660,0.0166661,42.8669799119234,60.00204,True,R,False,True,True
186666,0.0166678,42.8836477119476,59.99592,True,R,False,True,True
186668,0.0166672,42.9003149122,59.99808,True,R,False,True,True
186672,0.0166666,42.9169815126807,60.00024,True,R,False,True,True
186674,0.0166663,42.9336478132755,60.00132,True,R,False,True,True
186678,0.016669,42.9503168128431,59.9916,True,R,False,True,True
186680,0.0166657,42.9669825136662,60.00348,True,R,False,True,True
186684,0.016667,42.9836495127529,59.9988,True,R,False,True,True
186688,0.016667,43.0003165118396,59.9988,True,R,False,True,True
186692,0.016667,43.0169835109264,59.9988,True,R,False,True,True
186694,0.0166676,43.0336511116475,59.99664,True,R,False,True,True
186698,0.0166667,43.0503178108484,59.99988,True,R,False,True,True
186700,0.0166669,43.0669847112149,59.99916,True,R,False,True,True
186706,0.0166663,43.0836510118097,60.00132,True,R,False,True,True
186708,0.0166666,43.1003176122904,60.00024,True,R,False,True,True
186712,0.016667,43.1169846113771,59.9988,True,R,False,True,True
186714,0.0166684,43.133653011173,59.99376,True,R,False,True,True
186718,0.0166663,43.1503193117678,60.00132,True,R,False,True,True
186720,0.0166671,43.1669864114374,59.99844,True,R,False,True,True
186726,0.0166664,43.1836528107524,60.00096,True,R,False,True,True
186728,0.0166659,43.2003187108785,60.00276,True,R,False,True,True
186732,0.0166677,43.2169864103198,59.99628,True,R,False,True,True
186734,0.0166657,43.2336521111429,60.00348,True,R,False,True,True
186738,0.0166695,43.250321611762,59.9898,True,R,False,True,True
186740,0.0166668,43.2669884115458,59.99952,True,R,False,True,True
186746,0.0166652,43.2836536113173,60.00528,True,R,False,True,True
186748,0.0166667,43.3003203105181,59.99988,True,R,False,True,True
186752,0.0166673,43.3169876113534,59.99772,True,R,False,True,True
186754,0.0166688,43.333656411618,59.99232,True,R,False,True,True
186758,0.0166652,43.3503216113895,60.00528,True,R,False,True,True
186760,0.0166678,43.3669894114137,59.99592,True,R,False,True,True
186766,0.0166658,43.3836552109569,60.00312,True,R,False,True,True
186768,0.0166661,43.4003213103861,60.00204,True,R,False,True,True
186772,0.016667,43.4169883094728,59.9988,True,R,False,True,True
186774,0.0166667,43.4336550086737,59.99988,True,R,False,True,True
186778,0.0166672,43.4503222089261,59.99808,True,R,False,True,True
186780,0.0166669,43.4669891092926,59.99916,True,R,False,True,True
186786,0.0166673,43.4836564101279,59.99772,True,R,False,True,True
186788,0.0166679,43.5003243107349,59.99556,True,R,False,True,True
186792,0.0166653,43.5169896110892,60.00492,True,R,False,True,True
186794,0.0166666,43.5336562115699,60.00024,True,R,False,True,True
186798,0.0166675,43.5503237117082,59.997,True,R,False,True,True
186800,0.0166668,43.5669905114919,59.99952,True,R,False,True,True
186806,0.0166675,43.5836580116302,59.997,True,R,False,True,True
186808,0.0166656,43.6003236118704,60.00384,True,R,False,True,True
186812,0.0166673,43.6169909127057,59.99772,True,R,False,True,True
186814,0.0166664,43.6336573120207,60.00096,True,R,False,True,True
186816,0.0166679,43.6503252126276,59.99556,True,R,False,True,True
186820,0.0166668,43.6669920124114,59.99952,True,R,False,True,True
186826,0.0166673,43.6836593132466,59.99772,True,R,False,True,True
186828,0.0169263,43.7005856130272,59.07966,True,R,False,True,True
186830,0.0166703,43.7172559127212,59.98692,True,R,False,True,True
186834,0.0166653,43.7339212130755,60.00492,True,R,False,True,True
186836,0.0166673,43.7505885139108,59.99772,True,R,False,True,True
186840,0.0166675,43.7672560140491,59.997,True,R,False,True,True
186846,0.0166667,43.7839227132499,59.99988,True,R,False,True,True
186848,0.0166669,43.8005896136165,59.99916,True,R,False,True,True
186852,0.016667,43.8172566127032,59.9988,True,R,False,True,True
186854,0.016666,43.8339226134121,60.0024,True,R,False,True,True
186858,0.0166674,43.8505900129676,59.99736,True,R,False,True,True
186860,0.0166664,43.8672564122826,60.00096,True,R,False,True,True
186866,0.0166675,43.8839239124209,59.997,True,R,False,True,True
186868,0.0166672,43.9005911126733,59.99808,True,R,False,True,True
186872,0.0166666,43.917257713154,60.00024,True,R,False,True,True
186874,0.0166663,43.9339240137488,60.00132,True,R,False,True,True
186878,0.0166678,43.9505918137729,59.99592,True,R,False,True,True
186880,0.0166653,43.9672571141273,60.00492,True,R,False,True,True
186886,0.0166677,43.9839248135686,59.99628,True,R,False,True,True
186888,0.0166669,44.0005917139351,59.99916,True,R,False,True,True
186892,0.0166676,44.0172593146563,59.99664,True,R,False,True,True
186894,0.0166658,44.0339251141995,60.00312,True,R,False,True,True
186896,0.0166679,44.0505930148065,59.99556,True,R,False,True,True
186900,0.0166663,44.0672593154013,60.00132,True,R,False,True,True
186904,0.0166672,44.0839265156537,59.99808,True,R,False,True,True
186908,0.0166671,44.1005936153233,59.99844,True,R,False,True,True
186910,0.0166669,44.1172605156899,59.99916,True,R,False,True,True
186914,0.0166675,44.1339280158281,59.997,True,R,False,True,True
186916,0.0166666,44.1505946163088,60.00024,True,R,False,True,True
186920,0.0166664,44.1672610156238,60.00096,True,R,False,True,True
186924,0.016667,44.1839280147105,59.9988,True,R,False,True,True
186928,0.0166668,44.2005948144943,59.99952,True,R,False,True,True
186932,0.0166675,44.2172623146325,59.997,True,R,False,True,True
186934,0.0166664,44.2339287139475,60.00096,True,R,False,True,True
186938,0.0166672,44.2505959141999,59.99808,True,R,False,True,True
186940,0.0166656,44.2672615144402,60.00384,True,R,False,True,True
186944,0.016668,44.2839295137674,59.9952,True,R,False,True,True
186948,0.0166676,44.3005971144885,59.99664,True,R,False,True,True
186952,0.0166661,44.3172632139176,60.00204,True,R,False,True,True
186954,0.0169621,44.334225313738,58.95496,True,R,False,True,True
186956,0.0166682,44.3508935142308,59.99448,True,R,False,True,True
186960,0.0166674,44.3675609137863,59.99736,True,R,False,True,True
186966,0.0166667,44.3842276129872,59.99988,True,R,False,True,True
186968,0.0166658,44.4008934125304,60.00312,True,R,False,True,True
186972,0.0166681,44.4175615124404,59.99484,True,R,False,True,True
186974,0.0166669,44.434228412807,59.99916,True,R,False,True,True
186978,0.0166677,44.4508961122483,59.99628,True,R,False,True,True
186980,0.0166648,44.4675609115511,60.00672,True,R,False,True,True
186986,0.0166683,44.4842292107642,59.99412,True,R,False,True,True
186988,0.016666,44.5008952114731,60.0024,True,R,False,True,True
186992,0.0166675,44.5175627116114,59.997,True,R,False,True,True
186994,0.0168016,44.5343643110245,59.51814,True,R,False,True,True
186996,0.0166685,44.5510328114033,59.9934,True,R,False,True,True
187000,0.0166664,44.5676992107183,60.00096,True,R,False,True,True
187006,0.016667,44.584366209805,59.9988,True,R,False,True,True
187008,0.0166658,44.6010320093483,60.00312,True,R,False,True,True
187010,0.0166678,44.6176998093724,59.99592,True,R,False,True,True
187014,0.0166667,44.6343665085733,59.99988,True,R,False,True,True
187018,0.0166673,44.6510338094085,59.99772,True,R,False,True,True
187020,0.0166664,44.6677002087235,60.00096,True,R,False,True,True
187026,0.0166689,44.684369109571,59.99196,True,R,False,True,True
187028,0.0166646,44.7010337095708,60.00744,True,R,False,True,True
187030,0.0166709,44.7177046090364,59.98476,True,R,False,True,True
187034,0.0166634,44.7343680094928,60.01176,True,R,False,True,True
187038,0.0166673,44.751035310328,59.99772,True,R,False,True,True
187040,0.0166673,44.7677026111633,59.99772,True,R,False,True,True
187044,0.0166663,44.7843689117581,60.00132,True,R,False,True,True
187048,0.0166665,44.8010354116559,60.0006,True,R,False,True,True
187052,0.0166676,44.817703012377,59.99664,True,R,False,True,True
187054,0.0166664,44.834369411692,60.00096,True,R,False,True,True
187058,0.0166677,44.8510371111333,59.99628,True,R,False,True,True
187060,0.0166664,44.8677035104483,60.00096,True,R,False,True,True
187064,0.0166666,44.884370110929,60.00024,True,R,False,True,True
187068,0.0166671,44.9010372105986,59.99844,True,R,False,True,True
187072,0.0166667,44.9177039097995,59.99988,True,R,False,True,True
187074,0.0166667,44.9343706090003,59.99988,True,R,False,True,True
187078,0.0166672,44.9510378092527,59.99808,True,R,False,True,True
187080,0.0166676,44.9677054099739,59.99664,True,R,False,True,True
187086,0.0166672,44.9843726102263,59.99808,True,R,False,True,True
187088,0.0166659,45.0010385103524,60.00276,True,R,False,True,True
187092,0.0166673,45.0177058111876,59.99772,True,R,False,True,True
187094,0.0166658,45.0343716107309,60.00312,True,R,False,True,True
187096,0.0166681,45.0510397106409,59.99484,True,R,False,True,True
187100,0.0166662,45.0677059106529,60.00168,True,R,False,True,True
187106,0.0166685,45.0843744110316,59.9934,True,R,False,True,True
187108,0.0166653,45.101039711386,60.00492,True,R,False,True,True
187110,0.0166678,45.1177075114101,59.99592,True,R,False,True,True
187114,0.0166663,45.1343738120049,60.00132,True,R,False,True,True
187118,0.0166669,45.1510407123715,59.99916,True,R,False,True,True
187120,0.017064,45.16810471192,58.60291,True,R,False,True,True
187124,0.0166685,45.1847732122988,59.9934,True,R,False,True,True
187128,0.0166671,45.2014403119683,59.99844,True,R,False,True,True
187132,0.0166673,45.2181076128036,59.99772,True,R,False,True,True
187134,0.0166658,45.2347734123468,60.00312,True,R,False,True,True
187138,0.0166672,45.2514406125993,59.99808,True,R,False,True,True
187140,0.0166667,45.2681073118001,59.99988,True,R,False,True,True
187146,0.0166678,45.2847751118243,59.99592,True,R,False,True,True
187148,0.0166684,45.3014435116202,59.99376,True,R,False,True,True
187152,0.0166655,45.3181090112776,60.0042,True,R,False,True,True
187154,0.0166666,45.3347756117582,60.00024,True,R,False,True,True
187156,0.0166682,45.3514438122511,59.99448,True,R,False,True,True
187160,0.0166658,45.3681096117944,60.00312,True,R,False,True,True
187164,0.0166678,45.3847774118185,59.99592,True,R,False,True,True
187168,0.0166661,45.4014435112476,60.00204,True,R,False,True,True
187172,0.0166677,45.4181112106889,59.99628,True,R,False,True,True
187174,0.0166658,45.4347770102322,60.00312,True,R,False,True,True
187178,0.0166674,45.4514444097877,59.99736,True,R,False,True,True
187180,0.0166675,45.4681119099259,59.997,True,R,False,True,True
187186,0.0166671,45.4847790095955,59.99844,True,R,False,True,True
187188,0.0166671,45.5014461092651,59.99844,True,R,False,True,True
187192,0.0166695,45.5181156098843,59.9898,True,R,False,True,True
187194,0.0166636,45.5347792096436,60.01104,True,R,False,True,True
187198,0.016668,45.5514472089708,59.9952,True,R,False,True,True
187200,0.0166655,45.5681127086282,60.0042,True,R,False,True,True
187204,0.0166686,45.5847813077271,59.99305,True,R,False,True,True
187208,0.0166658,45.6014471072704,60.00312,True,R,False,True,True
187212,0.0166689,45.6181160081178,59.99196,True,R,False,True,True
187214,0.0166661,45.6347821075469,60.00204,True,R,False,True,True
187218,0.0166663,45.6514484081417,60.00132,True,R,False,True,True
187220,0.0166853,45.6681337077171,59.93299,True,R,False,True,True
