F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
221450,0.0166684,43.2987874262035,0.8856177,0.4291326,-0.8112839,0.1650176,0.0138915,0.02771166,0.9858034
221454,0.0166663,43.3154537267983,0.8856383,0.4291626,-0.8114894,0.1648344,0.01411418,0.02767502,0.9858319
221456,0.0166676,43.3321213275194,0.8856542,0.4292227,-0.81176,0.164498,0.01444374,0.02770054,0.9858826
221460,0.0166671,43.348788427189,0.8856504,0.429362,-0.8121198,0.1639971,0.01482583,0.02780961,0.9859573
221464,0.0166666,43.3654550276697,0.8856439,0.4294375,-0.8123315,0.1636364,0.01498046,0.02786452,0.9860134
221468,0.0166665,43.3821215275675,0.8855899,0.4296205,-0.8127071,0.1629642,0.01522243,0.02786043,0.9861211
221470,0.0166664,43.3987879268825,0.8855633,0.4296913,-0.8129704,0.1624104,0.01530363,0.02788763,0.9862104
221474,0.0166673,43.4154552277178,0.8855561,0.4297754,-0.8131416,0.1620011,0.01540448,0.02794719,0.9862745
221476,0.0166679,43.4321231283247,0.8855149,0.4298739,-0.8133685,0.1614441,0.0154203,0.02806143,0.9863623
221482,0.0166659,43.4487890284508,0.8854227,0.4300717,-0.8137297,0.1603532,0.01542638,0.02819964,0.9865362
221484,0.0166663,43.4654553290457,0.8853745,0.4301957,-0.8139067,0.1598641,0.01533268,0.02819667,0.9866171
221488,0.0181781,43.483633428812,0.8853006,0.4303601,-0.8141434,0.1592728,0.01519137,0.02820762,0.9867146
221490,0.0166805,43.5003139283508,0.8852493,0.4304521,-0.8143173,0.1588535,0.01503292,0.02825952,0.9867832
221494,0.016668,43.516981927678,0.8852125,0.4305194,-0.8144447,0.1585546,0.01490283,0.02831625,0.9868316
221498,0.0166656,43.5336475279182,0.8851366,0.4306672,-0.8146451,0.1581662,0.014729,0.02840799,0.9868939
221500,0.0166674,43.5503149274737,0.8851221,0.4307668,-0.8147331,0.1579694,0.01460932,0.02851332,0.9869242
221504,0.0166675,43.5669824276119,0.8850722,0.4308536,-0.8148543,0.1575378,0.0143818,0.0285238,0.9869962
221506,0.0166661,43.5836485270411,0.8850511,0.4309202,-0.814924,0.1572877,0.01425125,0.02853371,0.9870377
221510,0.0166672,43.6003157272935,0.8849939,0.4310608,-0.8149787,0.1567982,0.01408256,0.02860725,0.9871159
221514,0.0166666,43.6169823277742,0.8849937,0.4311468,-0.8149908,0.1565156,0.01393454,0.02867134,0.9871609
221518,0.0169387,43.6339210271835,0.8849825,0.431289,-0.8150444,0.1560547,0.01373397,0.0286628,0.987237
221520,0.0166683,43.6505893263966,0.8849894,0.4313813,-0.8150641,0.1558361,0.01363257,0.0286279,0.9872739
221524,0.0166653,43.6672546267509,0.884998,0.4314903,-0.8150561,0.1555799,0.01346564,0.02864883,0.987316
221528,0.0166667,43.6839213259518,0.8850021,0.4315984,-0.8150773,0.1555042,0.01337351,0.02871936,0.9873272
221530,0.0167252,43.7006465252489,0.8850046,0.4316613,-0.8150887,0.1554895,0.0133042,0.02879014,0.9873284
221534,0.0166707,43.7173172254115,0.8850194,0.4316965,-0.8151343,0.1554012,0.013216,0.02883655,0.9873421
221538,0.0166633,43.733980525285,0.8850253,0.4317767,-0.8151781,0.1553212,0.01311102,0.02880459,0.987357
221540,0.0166672,43.7506477255374,0.8850253,0.4317693,-0.8151593,0.1553018,0.01311038,0.02879248,0.9873604
221544,0.0167747,43.7674224246293,0.8850158,0.4317549,-0.8152316,0.1553473,0.01310083,0.02879887,0.9873531
221546,0.0166676,43.7840900253505,0.8850197,0.4317484,-0.8152769,0.1554552,0.01317405,0.02884266,0.9873339
221550,0.0166656,43.8007556255907,0.884964,0.4317155,-0.8154019,0.1556117,0.01333241,0.02898885,0.9873028
221554,0.0166674,43.8174230251461,0.8849532,0.4316919,-0.8154784,0.155739,0.01344454,0.02910317,0.9872779
221558,0.0166664,43.8340894244611,0.8849352,0.4316289,-0.8156069,0.1560059,0.01371461,0.02930067,0.9872262
221560,0.0166674,43.8507568240166,0.8849188,0.4315944,-0.8156598,0.1560917,0.01380653,0.02937689,0.9872091
221564,0.0166662,43.8674230240285,0.8848308,0.4315385,-0.8158707,0.1561705,0.01402777,0.02954823,0.9871884
221566,0.0166673,43.8840903248638,0.8847827,0.4315368,-0.8159761,0.1561433,0.01406569,0.02962638,0.9871898
221572,0.0183581,43.9024484250695,0.8846431,0.4315194,-0.81622,0.1559387,0.01413751,0.02983709,0.9872148
221574,0.0166681,43.9191165249795,0.8845856,0.4315404,-0.8163244,0.1558228,0.01417062,0.02995341,0.9872291
221578,0.0166686,43.9357851240784,0.8844888,0.4315835,-0.8164819,0.1556244,0.01423547,0.03010602,0.9872548
221580,0.0166657,43.9524508249015,0.8844353,0.4315993,-0.8165975,0.1555451,0.01427201,0.03015361,0.9872653
221586,0.0166666,43.9691174253821,0.8843028,0.4316194,-0.8167925,0.1554639,0.01434506,0.03020255,0.9872756
221588,0.0166669,43.9857843257487,0.8842541,0.4316372,-0.8168686,0.1554181,0.01432729,0.03022364,0.9872824
221592,0.0166662,44.0024505257607,0.8841223,0.4316635,-0.8170777,0.1552025,0.01433018,0.03035178,0.9873123
221594,0.0166674,44.0191179253161,0.8840372,0.43172,-0.8172206,0.1550523,0.01426472,0.03043658,0.9873343
221598,0.0166665,44.0357844252139,0.8838868,0.4317935,-0.8172588,0.1546626,0.01407251,0.03055015,0.9873946
221600,0.0166685,44.0524529255927,0.8838097,0.4318632,-0.8173225,0.1544298,0.01396136,0.03053988,0.987433
221606,0.0188849,44.0713378246874,0.8836931,0.4319294,-0.8175107,0.1539187,0.01370619,0.03037566,0.9875214
221608,0.016668,44.0880058240145,0.8835887,0.4319813,-0.8175789,0.1537554,0.01357796,0.03031369,0.9875506
221612,0.0166675,44.1046733241528,0.8834112,0.4320382,-0.8176625,0.153471,0.01333391,0.0303501,0.987597
221614,0.0166657,44.1213390249759,0.8833153,0.4320317,-0.8176845,0.1533072,0.01323535,0.03036995,0.9876231
221618,0.0166674,44.1380064245313,0.8831406,0.4320878,-0.8176845,0.1530019,0.0128938,0.03035196,0.9876755
221620,0.0166661,44.1546725239605,0.8830383,0.4321013,-0.8176519,0.1528773,0.01273295,0.0303554,0.9876968
221626,0.0166666,44.1713391244411,0.8828533,0.4321818,-0.8175983,0.1527099,0.01233938,0.03033555,0.9877283
221628,0.0166689,44.1880080252886,0.8827416,0.432224,-0.8175254,0.1526416,0.01210724,0.03030284,0.9877427
221632,0.0166659,44.2046739254147,0.8825755,0.4323112,-0.8174044,0.1525426,0.01175325,0.03028907,0.9877627
221634,0.016667,44.2213409245014,0.8824818,0.4323093,-0.8173109,0.1525643,0.01156748,0.03023677,0.9877632
221638,0.0166668,44.2380077242851,0.8823085,0.4323394,-0.817186,0.1526806,0.01123862,0.0301936,0.9877504
221640,0.0166678,44.2546755243093,0.8822324,0.432355,-0.8171039,0.1527762,0.01114999,0.03022099,0.9877357
221646,0.0166663,44.2713418249041,0.8820496,0.4323607,-0.8169751,0.1529213,0.01099582,0.0303493,0.9877111
221648,0.0166663,44.2880081254989,0.8819855,0.4323395,-0.8169174,0.1530116,0.01091741,0.03039205,0.9876966
221652,0.0166666,44.3046747259796,0.8818373,0.432262,-0.8168266,0.1532381,0.01082133,0.03050076,0.9876592
221654,0.0166673,44.3213420268148,0.881739,0.4322046,-0.8167789,0.1534012,0.01076846,0.03057127,0.9876323
221658,0.0166672,44.3380092270672,0.8815507,0.4320839,-0.8167118,0.1537541,0.0106463,0.03073795,0.9875736
221662,0.0166665,44.3546757269651,0.881447,0.4320088,-0.8166962,0.1539356,0.01055235,0.03087532,0.987542
221666,0.016668,44.3713437262923,0.8812469,0.4319137,-0.8166262,0.1542149,0.01029165,0.03109916,0.9874942
221668,0.016666,44.3880097270012,0.8811335,0.4319038,-0.8166018,0.1543191,0.01012356,0.03119971,0.9874765
221672,0.0166669,44.4046766273677,0.8809494,0.4318019,-0.8164986,0.1544442,0.009685423,0.0313713,0.9874558
221674,0.0166672,44.4213438276201,0.8808267,0.4317622,-0.8164806,0.1544832,0.009402201,0.03144846,0.9874501
221678,0.0166684,44.438012227416,0.8806133,0.4316587,-0.8164192,0.1545917,0.008846363,0.03157673,0.9874341
221680,0.0166653,44.4546775277704,0.8804914,0.4316234,-0.8163795,0.1546893,0.00853259,0.03168847,0.987418
221686,0.0166669,44.4713444281369,0.8802507,0.4315105,-0.8163199,0.1549033,0.007991685,0.03201821,0.9873783
221688,0.016667,44.4880114272237,0.880125,0.4314733,-0.8162835,0.15503,0.007757733,0.03214007,0.9873564
221692,0.0166675,44.504678927362,0.8799097,0.4313949,-0.816192,0.1552847,0.007266237,0.0323233,0.9873141
221694,0.0166668,44.5213457271457,0.8797978,0.4313653,-0.8161588,0.1553935,0.00699939,0.03245689,0.9872946
221698,0.0166674,44.5380131267011,0.8795937,0.4313102,-0.8160796,0.1555858,0.006612374,0.03262369,0.9872614
221700,0.0166677,44.5546808261424,0.879482,0.431322,-0.8160279,0.1556648,0.006405849,0.03271919,0.9872472
221706,0.0166659,44.5713467262685,0.8792665,0.43129,-0.8159246,0.155828,0.006010056,0.03298952,0.9872149
221708,0.0166668,44.5880135260522,0.8791484,0.4312842,-0.8158917,0.1558663,0.005813628,0.03309798,0.9872064
221712,0.0166668,44.6046803258359,0.8789049,0.4312895,-0.8158085,0.1559377,0.005468131,0.03327607,0.9871911
221714,0.0166668,44.6213471256197,0.8787928,0.4312872,-0.8157812,0.1559079,0.00526878,0.03335343,0.9871943
221718,0.0166676,44.6380147263408,0.8785591,0.4312514,-0.8156803,0.1558371,0.004826326,0.0334852,0.9872033
221720,0.0166663,44.6546810269356,0.8784268,0.4312359,-0.8156239,0.1557806,0.004575535,0.03352305,0.9872121
221726,0.0166671,44.6713481266052,0.8781701,0.4312005,-0.8155503,0.1557034,0.004058741,0.03362145,0.9872232
221728,0.0166671,44.6880152262747,0.8780389,0.4311934,-0.8155127,0.1557157,0.003809987,0.03369158,0.9872199
221732,0.0166671,44.7046823259443,0.8777869,0.4311866,-0.8153802,0.1557243,0.003308116,0.03375524,0.9872181
221734,0.0166664,44.7213487252593,0.8776184,0.4312012,-0.815286,0.1557972,0.002984703,0.03376426,0.9872074
221738,0.0166674,44.7380161248147,0.8773863,0.431203,-0.8151565,0.1559992,0.002509007,0.03373605,0.9871777
221742,0.0166661,44.7546822242439,0.8772565,0.4312108,-0.8151134,0.1560908,0.002306357,0.03375307,0.9871632
221746,0.0166682,44.7713504247367,0.8770443,0.431172,-0.8150108,0.156289,0.001921418,0.03379068,0.9871314
221748,0.0166659,44.7880163248628,0.8769306,0.431167,-0.8149452,0.1563945,0.001763067,0.03377827,0.9871154
221752,0.0166677,44.8046840243042,0.8766859,0.4311272,-0.8147939,0.1564917,0.001516589,0.03374215,0.9871016
221754,0.0166661,44.8213501237333,0.8765941,0.4311047,-0.8147246,0.1564805,0.001429941,0.03377482,0.9871024
221758,0.0166674,44.8380175232887,0.876403,0.4310931,-0.8145639,0.1566191,0.001268279,0.03389974,0.9870763
221760,0.0166665,44.8546840231866,0.8763433,0.4310365,-0.8144791,0.1568314,0.001241274,0.0339146,0.9870421
221766,0.0166671,44.8713511228561,0.8762002,0.4308855,-0.8143388,0.1574697,0.001376451,0.03389088,0.9869412
221768,0.0166667,44.888017822057,0.8761337,0.4308307,-0.8142927,0.1578485,0.001456731,0.03386622,0.9868814
221772,0.0166692,44.9046870227903,0.8759974,0.4307174,-0.8141859,0.1583389,0.001621401,0.03392647,0.9868005
221774,0.0166646,44.9213516227901,0.8759229,0.4306683,-0.8141356,0.158498,0.001672188,0.03399542,0.9867725
221778,0.0166662,44.9380178228021,0.8757777,0.4306227,-0.8140417,0.1587576,0.001772628,0.03409917,0.986727
221780,0.0166675,44.9546853229404,0.8756948,0.4305834,-0.8140107,0.1588628,0.001789342,0.03415859,0.986708
221786,0.0166674,44.9713527224958,0.8755011,0.4305364,-0.8138985,0.1591128,0.001704385,0.03430761,0.9866627
221788,0.0166667,44.9880194216967,0.8753994,0.430514,-0.8138523,0.1591775,0.001637763,0.03444469,0.9866476
221792,0.0166675,45.0046869218349,0.8751871,0.4304726,-0.8138117,0.159228,0.001429353,0.034693,0.986631
221794,0.0166664,45.0213533211499,0.8750611,0.4304495,-0.8137928,0.1592834,0.001330478,0.03477936,0.9866192
221800,0.0166961,45.0380494203418,0.8748507,0.4303707,-0.8138015,0.159526,0.001150931,0.03499226,0.9865727
221800,0.0166647,45.0547141209245,0.8747483,0.4303023,-0.8138226,0.1596509,0.001080911,0.03518907,0.9865456
221806,0.0166684,45.0713825207204,0.8745552,0.4302514,-0.813844,0.1597262,0.0009229515,0.03577675,0.9865124
221808,0.0166657,45.0880482215434,0.8744631,0.4302579,-0.8138373,0.1597264,0.0008525731,0.03602072,0.9865035
221812,0.0166686,45.1047168206424,0.8742352,0.4302631,-0.8138272,0.1598063,0.0007838689,0.03646637,0.9864743
221814,0.0166657,45.1213825214654,0.8741131,0.4302409,-0.8138686,0.1599127,0.0007658525,0.03668113,0.9864491
221818,0.0166718,45.1380543205887,0.8739904,0.4301697,-0.8139386,0.1601633,0.0008234884,0.03708638,0.9863933
221822,0.016662,45.1547163203359,0.8738636,0.4301108,-0.8140206,0.1603159,0.0009071818,0.03768592,0.9863457
221826,0.0166689,45.1713852211833,0.873765,0.4301035,-0.8140504,0.1601879,0.000893006,0.0381845,0.9863473
221828,0.0166649,45.188050121069,0.8736806,0.4301332,-0.8140622,0.1600028,0.0007939919,0.03851354,0.9863647
221832,0.0166688,45.2047189213336,0.8735484,0.4301971,-0.8140733,0.1597046,0.0004867966,0.03887441,0.9863991
221834,0.0166656,45.2213845215738,0.8735009,0.4302181,-0.8141075,0.1596434,0.0002750459,0.03891455,0.9864074
221838,0.0166681,45.2380526214838,0.8734683,0.4302222,-0.814178,0.1597723,2.461726E-05,0.03891296,0.9863867
221840,0.0166657,45.2547183223069,0.8734846,0.4302215,-0.8142285,0.1599171,-3.070135E-05,0.03893191,0.9863625
221846,0.0166678,45.271386122331,0.8735574,0.430179,-0.8143099,0.1601418,9.145815E-05,0.03896386,0.9863247
221848,0.0166663,45.2880524229258,0.8735954,0.4301365,-0.8143596,0.160183,0.0002501939,0.03897366,0.9863176
221852,0.0166681,45.3047205228359,0.8737264,0.4301648,-0.81444,0.1600895,0.0006722102,0.03898966,0.986332
221854,0.0166659,45.321386422962,0.8738347,0.4301955,-0.8144665,0.159987,0.000930843,0.03892051,0.9863511
221858,0.0166677,45.3380541224033,0.8739637,0.4302282,-0.8145223,0.1598871,0.001329413,0.03886088,0.9863692
221862,0.0166656,45.3547197226435,0.8740519,0.4302637,-0.8145686,0.1598164,0.001571345,0.038807,0.9863824
221866,0.01667,45.3713897224516,0.8742059,0.4303057,-0.8145968,0.1597035,0.001816592,0.03881712,0.9863999
221868,0.0166646,45.3880543224514,0.8743154,0.4303373,-0.8146108,0.1596266,0.00188114,0.03883443,0.9864116
221872,0.0166678,45.4047221224755,0.8744816,0.4303409,-0.8145902,0.159515,0.001913355,0.0387877,0.9864314
221874,0.0166656,45.4213877227157,0.8745576,0.4303332,-0.814589,0.1595156,0.001894434,0.03867402,0.9864358
221878,0.0166684,45.4380561225116,0.8746801,0.4303028,-0.8145989,0.1595709,0.001779887,0.03835433,0.9864395
221880,0.0166657,45.4547218233347,0.8747394,0.4302972,-0.8145972,0.1596255,0.001682102,0.03825295,0.9864348
221886,0.0166676,45.4713894240558,0.8748698,0.430308,-0.8145928,0.1595735,0.001509079,0.0382233,0.9864447
221888,0.016667,45.4880564231426,0.8749294,0.4303079,-0.8145875,0.1594957,0.001464002,0.03823156,0.986457
221892,0.0166668,45.5047232229263,0.8750436,0.4303332,-0.8145609,0.1594104,0.001508189,0.03819975,0.986472
221894,0.0166668,45.52139002271,0.8751026,0.4303076,-0.8145959,0.1594385,0.001579746,0.0380877,0.9864716
221898,0.016667,45.5380570217967,0.875209,0.4302709,-0.8146223,0.1596339,0.001848754,0.03782715,0.9864495
221900,0.0166664,45.5547234211117,0.875272,0.4302527,-0.8146262,0.1597805,0.001947268,0.03774008,0.986429
221906,0.0166704,45.5713938213885,0.8753618,0.4302227,-0.8146173,0.1598881,0.002205624,0.03775698,0.9864104
221908,0.0166639,45.5880577210337,0.8753939,0.4302168,-0.8146015,0.159875,0.002292289,0.03776767,0.9864119
221912,0.0166675,45.604725221172,0.8754516,0.4302029,-0.8146008,0.1598892,0.002408213,0.03768351,0.9864125
221914,0.0166667,45.6213919203728,0.8754805,0.4301722,-0.8146038,0.1599333,0.002485608,0.03752298,0.9864113
221918,0.0166694,45.6380613204092,0.8755096,0.4301533,-0.8146484,0.1600997,0.002646682,0.03723524,0.9863948
221920,0.0166651,45.6547264195979,0.8755347,0.4301187,-0.8146432,0.1601996,0.002769333,0.03712934,0.9863822
221926,0.0166698,45.6713962201029,0.8755395,0.4301137,-0.8146434,0.160302,0.002923127,0.03711484,0.9863657
221928,0.0166643,45.6880605202168,0.875532,0.4301113,-0.8146532,0.1602859,0.002964174,0.03718155,0.9863657
221932,0.0166692,45.7047297209501,0.8755105,0.4301207,-0.8146461,0.160144,0.003030833,0.03737106,0.9863814
221934,0.0166648,45.7213945202529,0.8754941,0.430141,-0.8146446,0.1600516,0.00306791,0.03746074,0.9863929
221938,0.0166719,45.7380664199591,0.8754678,0.4301263,-0.8146414,0.1600036,0.003107505,0.0374676,0.9864002
221942,0.0166625,45.7547289207578,0.8754213,0.4300868,-0.8146294,0.1600566,0.003172716,0.03743241,0.9863927
221946,0.016667,45.7713959198445,0.8753762,0.4300703,-0.8146085,0.1600896,0.003223807,0.03774571,0.9863753
221948,0.0182808,45.7896767202765,0.8753465,0.4300807,-0.8145741,0.1599896,0.003249563,0.0380756,0.9863788
221952,0.0166671,45.8063438199461,0.875348,0.4301288,-0.8145191,0.1598721,0.00333032,0.03823656,0.9863913
221954,0.0166691,45.8230129200965,0.8753709,0.4301544,-0.8144853,0.1598393,0.003440119,0.03827032,0.9863949
221958,0.0166645,45.8396774195135,0.8754466,0.4301341,-0.814446,0.1600384,0.003779294,0.03814084,0.9863665
221962,0.0166669,45.85634431988,0.8755274,0.4300992,-0.8144162,0.1603123,0.004007001,0.03794326,0.9863287
221966,0.0168603,45.873204620555,0.8756426,0.4300273,-0.8143722,0.1608633,0.004506688,0.03755547,0.9862517
221968,0.0166673,45.8898719213903,0.8757337,0.4299695,-0.8143429,0.1610646,0.004747301,0.0373759,0.9862245
221972,0.0166667,45.9065386205912,0.8758776,0.4299188,-0.8142333,0.1611298,0.005022052,0.03718481,0.9862197
221974,0.0166669,45.9232055209577,0.875959,0.4299125,-0.8141764,0.1610415,0.005101671,0.03706923,0.9862381
221978,0.0166681,45.9398736208677,0.8761458,0.4299647,-0.8140736,0.1608689,0.005175414,0.03678364,0.9862765
221982,0.0166655,45.9565391205251,0.8762453,0.4299557,-0.8140021,0.1608393,0.005167666,0.03661769,0.9862876
221986,0.0166683,45.9732074197382,0.8763974,0.4299345,-0.8138682,0.1609914,0.00515081,0.03623313,0.9862771
221988,0.0182655,45.9914729204029,0.8765029,0.4299395,-0.8137881,0.1611556,0.00506885,0.03590629,0.9862626
221992,0.016668,46.0081409197301,0.876659,0.4299482,-0.813686,0.161333,0.004988106,0.03563951,0.9862437
221994,0.0166667,46.0248076189309,0.876774,0.429954,-0.8136078,0.1613846,0.004903106,0.03558604,0.9862376
222000,0.0166681,46.041475718841,0.8769824,0.4300005,-0.8134676,0.161287,0.00473717,0.03561028,0.9862536
222002,0.0166654,46.0581411179155,0.8771297,0.4300382,-0.8133826,0.1611438,0.004647328,0.03550541,0.9862812
222006,0.0166666,46.0748077183962,0.8774156,0.4300694,-0.8132669,0.1610396,0.004589541,0.03506256,0.9863143
222008,0.0166673,46.0914750192314,0.8775719,0.4300595,-0.8132067,0.1611092,0.00462029,0.03474484,0.986314
222012,0.016666,46.1081410199404,0.8778248,0.4300156,-0.8130979,0.1613623,0.004834167,0.03422811,0.9862897
222014,0.0166674,46.1248084194958,0.8779888,0.4300536,-0.813033,0.1615514,0.004993215,0.03392213,0.9862685
222020,0.0182663,46.1430747192353,0.8783486,0.4300353,-0.8129006,0.1617498,0.005283578,0.0333468,0.9862541
222022,0.0166669,46.1597416196018,0.8785215,0.4300443,-0.8128152,0.1617258,0.005373294,0.03306232,0.9862671
222026,0.0205768,46.1803184188902,0.8788757,0.4300531,-0.8127282,0.1616135,0.005413943,0.03261925,0.9863001
222032,0.0166675,46.1969859190285,0.8792564,0.4299258,-0.8126225,0.1615835,0.005441561,0.03229483,0.9863155
222034,0.0166663,46.2136522196233,0.8795007,0.4298887,-0.8125759,0.1617542,0.005555762,0.03207879,0.9862939
222036,0.0166678,46.2303200196475,0.8797237,0.4298331,-0.8125673,0.1619244,0.005677391,0.03186219,0.9862723
222040,0.0166662,46.2469862196594,0.8802139,0.4297368,-0.8126162,0.1624481,0.006157575,0.03138915,0.9861985
222042,0.0166691,46.2636553198099,0.8804908,0.4297081,-0.8126401,0.162758,0.006489076,0.03113654,0.9861532
222048,0.0166653,46.2803206201643,0.8810709,0.4296143,-0.8126968,0.1633029,0.007268549,0.03064574,0.9860731
222050,0.0166698,46.2969904206693,0.8814101,0.4295709,-0.8127181,0.1635153,0.007765159,0.03035088,0.9860433
222054,0.0166658,46.3136562202126,0.8820946,0.4295472,-0.8127577,0.1635457,0.008639536,0.02972186,0.9860501
222056,0.0166709,46.3303271196783,0.8824089,0.4295459,-0.8127726,0.163454,0.00896987,0.02941728,0.9860715
222060,0.0166631,46.3469902202487,0.8829893,0.4295952,-0.8128259,0.1634386,0.009527713,0.02871912,0.9860894
222062,0.0166702,46.3636604193598,0.8832669,0.4296117,-0.8128622,0.1635251,0.009792215,0.02830544,0.9860845
222068,0.0166682,46.3803286198527,0.8838666,0.4295905,-0.8129637,0.163715,0.01032548,0.02740504,0.9860729
222070,0.0166646,46.3969932198524,0.8841187,0.4296042,-0.8130094,0.1637251,0.01048288,0.02712042,0.9860774
222074,0.0166643,46.4136575199664,0.8847708,0.4296758,-0.8130757,0.1634493,0.01084861,0.02667968,0.9861313
222076,0.0166687,46.4303262196481,0.8849882,0.4297203,-0.8130778,0.1632653,0.0109943,0.02656681,0.9861632
