F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
220530,0.0166671,38.6977920401841,59.99844,True,R,False,True,True
220534,0.0166676,38.7144596409053,59.99664,True,R,False,True,True
220536,0.0166665,38.7311261408031,60.0006,True,R,False,True,True
220542,0.0166674,38.7477935403585,59.99736,True,R,False,True,True
220544,0.0166667,38.7644602395594,59.99988,True,R,False,True,True
220548,0.0166668,38.7811270393431,59.99952,True,R,False,True,True
220550,0.0166677,38.7977947387844,59.99628,True,R,False,True,True
220554,0.0166673,38.8144620396197,59.99772,True,R,False,True,True
220556,0.0166659,38.8311279397458,60.00276,True,R,False,True,True
220562,0.0166667,38.8477946389467,59.99988,True,R,False,True,True
220564,0.0166671,38.8644617386162,59.99844,True,R,False,True,True
220568,0.0166667,38.8811284378171,59.99988,True,R,False,True,True
220570,0.0166671,38.8977955374867,59.99844,True,R,False,True,True
220574,0.0166662,38.9144617374986,60.00168,True,R,False,True,True
220576,0.0166673,38.9311290383339,59.99772,True,R,False,True,True
220580,0.0166678,38.947796838358,59.99592,True,R,False,True,True
220584,0.0166751,38.9644719380885,59.96966,True,R,False,True,True
220586,0.0166649,38.9811368379742,60.00636,True,R,False,True,True
220590,0.0166651,38.9978019371629,60.00564,True,R,False,True,True
220594,0.016667,39.0144689362496,59.9988,True,R,False,True,True
220596,0.0166668,39.0311357360333,59.99952,True,R,False,True,True
220600,0.0166673,39.0478030368686,59.99772,True,R,False,True,True
220604,0.0166667,39.0644697360694,59.99988,True,R,False,True,True
220606,0.0166665,39.0811362359673,60.0006,True,R,False,True,True
220610,0.0166673,39.0978035368025,59.99772,True,R,False,True,True
220614,0.016667,39.1144705358893,59.9988,True,R,False,True,True
220616,0.0166662,39.1311367359012,60.00168,True,R,False,True,True
220622,0.016667,39.147803734988,59.9988,True,R,False,True,True
220624,0.0166674,39.1644711345434,59.99736,True,R,False,True,True
220628,0.0166667,39.1811378337443,59.99988,True,R,False,True,True
220630,0.0166671,39.1978049334139,59.99844,True,R,False,True,True
220634,0.0166671,39.2144720330834,59.99844,True,R,False,True,True
220636,0.0166666,39.2311386335641,60.00024,True,R,False,True,True
220642,0.0166678,39.2478064335883,59.99592,True,R,False,True,True
220644,0.016666,39.2644724342972,60.0024,True,R,False,True,True
220648,0.0166661,39.2811385337263,60.00204,True,R,False,True,True
220650,0.0166675,39.2978060338646,59.997,True,R,False,True,True
220654,0.0166664,39.3144724331796,60.00096,True,R,False,True,True
220656,0.0166671,39.3311395328492,59.99844,True,R,False,True,True
220660,0.0166681,39.3478076327592,59.99484,True,R,False,True,True
220664,0.0166659,39.3644735328853,60.00276,True,R,False,True,True
220666,0.0166672,39.3811407331377,59.99808,True,R,False,True,True
220670,0.0166671,39.3978078328073,59.99844,True,R,False,True,True
220674,0.0166667,39.4144745320082,59.99988,True,R,False,True,True
220676,0.016667,39.4311415310949,59.9988,True,R,False,True,True
220682,0.0166668,39.4478083308786,59.99952,True,R,False,True,True
220684,0.0166671,39.4644754305482,59.99844,True,R,False,True,True
220688,0.0166666,39.4811420310289,60.00024,True,R,False,True,True
220690,0.0166673,39.4978093318641,59.99772,True,R,False,True,True
220694,0.0166664,39.5144757311791,60.00096,True,R,False,True,True
220696,0.0166671,39.5311428308487,59.99844,True,R,False,True,True
220702,0.0166678,39.5478106308728,59.99592,True,R,False,True,True
220704,0.016666,39.5644766315818,60.0024,True,R,False,True,True
220708,0.0166669,39.5811435319483,59.99916,True,R,False,True,True
220710,0.0166667,39.5978102311492,59.99988,True,R,False,True,True
220714,0.0166672,39.6144774314016,59.99808,True,R,False,True,True
220716,0.0166681,39.6311455313116,59.99484,True,R,False,True,True
220722,0.0166679,39.6478134319186,59.99556,True,R,False,True,True
220724,0.0166662,39.6644796319306,60.00168,True,R,False,True,True
220728,0.0166664,39.6811460312456,60.00096,True,R,False,True,True
220730,0.0166667,39.6978127304465,59.99988,True,R,False,True,True
220734,0.016667,39.7144797295332,59.9988,True,R,False,True,True
220736,0.0166669,39.7311466298997,59.99916,True,R,False,True,True
220742,0.0166682,39.7478148303926,59.99448,True,R,False,True,True
220744,0.0166658,39.7644806299359,60.00312,True,R,False,True,True
220748,0.016667,39.7811476290226,59.9988,True,R,False,True,True
220750,0.0166673,39.7978149298579,59.99772,True,R,False,True,True
220754,0.0166683,39.8144832290709,59.99412,True,R,False,True,True
220756,0.0166645,39.8311477284878,60.0078,True,R,False,True,True
220762,0.0166676,39.847815329209,59.99664,True,R,False,True,True
220764,0.0166673,39.8644826300442,59.99772,True,R,False,True,True
220768,0.0166671,39.8811497297138,59.99844,True,R,False,True,True
220770,0.0166658,39.8978155292571,60.00312,True,R,False,True,True
220774,0.016668,39.9144835285842,59.9952,True,R,False,True,True
220776,0.0166667,39.9311502277851,59.99988,True,R,False,True,True
220782,0.0166666,39.9478168282658,60.00024,True,R,False,True,True
220784,0.0166691,39.9644859284163,59.99124,True,R,False,True,True
220788,0.0166668,39.9811527282,59.99952,True,R,False,True,True
220790,0.0166668,39.9978195279837,59.99952,True,R,False,True,True
220794,0.0166669,40.0144864283502,59.99916,True,R,False,True,True
220796,0.0166666,40.0311530288309,60.00024,True,R,False,True,True
220802,0.016667,40.0478200279176,59.9988,True,R,False,True,True
220804,0.0166665,40.0644865278155,60.0006,True,R,False,True,True
220808,0.016668,40.0811545271426,59.9952,True,R,False,True,True
220810,0.016666,40.0978205278516,60.0024,True,R,False,True,True
220814,0.0166672,40.114487728104,59.99808,True,R,False,True,True
220816,0.0166673,40.1311550289392,59.99772,True,R,False,True,True
220822,0.0166669,40.1478219293058,59.99916,True,R,False,True,True
220824,0.0166672,40.1644891295582,59.99808,True,R,False,True,True
220826,0.0166666,40.1811557300389,60.00024,True,R,False,True,True
220830,0.0166664,40.1978221293539,60.00096,True,R,False,True,True
220834,0.0166671,40.2144892290235,59.99844,True,R,False,True,True
220836,0.0166668,40.2311560288072,59.99952,True,R,False,True,True
220842,0.0166696,40.2478256281465,59.98944,True,R,False,True,True
220844,0.0166641,40.2644897289574,60.00924,True,R,False,True,True
220846,0.0166673,40.2811570297927,59.99772,True,R,False,True,True
220850,0.0166669,40.2978239301592,59.99916,True,R,False,True,True
220854,0.016667,40.3144909292459,59.9988,True,R,False,True,True
220856,0.016667,40.3311579283327,59.9988,True,R,False,True,True
220862,0.016667,40.3478249274194,59.9988,True,R,False,True,True
220864,0.0166664,40.3644913267344,60.00096,True,R,False,True,True
220868,0.016667,40.3811583258212,59.9988,True,R,False,True,True
220870,0.016666,40.3978243265301,60.0024,True,R,False,True,True
220874,0.0166678,40.4144921265543,59.99592,True,R,False,True,True
220876,0.0166663,40.4311584271491,60.00132,True,R,False,True,True
220882,0.0166673,40.4478257279843,59.99772,True,R,False,True,True
220884,0.0166672,40.4644929282367,59.99808,True,R,False,True,True
220886,0.0166677,40.481160627678,59.99628,True,R,False,True,True
220890,0.0166662,40.49782682769,60.00168,True,R,False,True,True
220894,0.0166666,40.5144934281707,60.00024,True,R,False,True,True
220896,0.0166668,40.5311602279544,59.99952,True,R,False,True,True
220902,0.0166676,40.5478278286755,59.99664,True,R,False,True,True
220904,0.0166662,40.5644940286875,60.00168,True,R,False,True,True
220906,0.0166673,40.5811613295227,59.99772,True,R,False,True,True
220910,0.0166678,40.5978291295469,59.99592,True,R,False,True,True
220914,0.0166648,40.6144939288497,60.00672,True,R,False,True,True
220918,0.016668,40.6311619281769,59.9952,True,R,False,True,True
220920,0.0166672,40.6478291284293,59.99808,True,R,False,True,True
220924,0.0166668,40.664495928213,59.99952,True,R,False,True,True
220926,0.0166664,40.681162327528,60.00096,True,R,False,True,True
220930,0.0166669,40.6978292278945,59.99916,True,R,False,True,True
220934,0.0166671,40.7144963275641,59.99844,True,R,False,True,True
220938,0.0166667,40.731163026765,59.99988,True,R,False,True,True
220940,0.016668,40.7478310260922,59.9952,True,R,False,True,True
220944,0.0166656,40.7644966263324,60.00384,True,R,False,True,True
220946,0.0166675,40.7811641264707,59.997,True,R,False,True,True
220950,0.0166668,40.7978309262544,59.99952,True,R,False,True,True
220954,0.0166672,40.8144981265068,59.99808,True,R,False,True,True
220958,0.0166669,40.8311650268734,59.99916,True,R,False,True,True
220960,0.0166682,40.8478332273662,59.99448,True,R,False,True,True
220964,0.0166654,40.8644986264408,60.00456,True,R,False,True,True
220966,0.0166671,40.8811657261103,59.99844,True,R,False,True,True
220970,0.0166665,40.8978322260082,60.0006,True,R,False,True,True
220974,0.0166673,40.9144995268434,59.99772,True,R,False,True,True
220978,0.0166666,40.9311661273241,60.00024,True,R,False,True,True
220980,0.0166674,40.9478335268795,59.99736,True,R,False,True,True
220984,0.0166673,40.9645008277148,59.99772,True,R,False,True,True
220986,0.0166672,40.9811680279672,59.99808,True,R,False,True,True
220990,0.016666,40.9978340286762,60.0024,True,R,False,True,True
220994,0.0166671,41.0145011283457,59.99844,True,R,False,True,True
220998,0.0166666,41.0311677288264,60.00024,True,R,False,True,True
221002,0.0166687,41.0478364285082,59.99268,True,R,False,True,True
221004,0.0166643,41.0645007286221,60.00852,True,R,False,True,True
221006,0.0166673,41.0811680294573,59.99772,True,R,False,True,True
221010,0.016667,41.0978350285441,59.9988,True,R,False,True,True
221014,0.0166669,41.1145019289106,59.99916,True,R,False,True,True
221018,0.0166674,41.1311693284661,59.99736,True,R,False,True,True
221022,0.0166673,41.1478366293013,59.99772,True,R,False,True,True
221024,0.0173243,41.1651609297842,57.72239,True,R,False,True,True
221026,0.0166682,41.181829130277,59.99448,True,R,False,True,True
221030,0.0166666,41.1984957307577,60.00024,True,R,False,True,True
221034,0.0166679,41.2151636313647,59.99556,True,R,False,True,True
221038,0.0166666,41.2318302318454,60.00024,True,R,False,True,True
221040,0.0166685,41.2484987322241,59.9934,True,R,False,True,True
221044,0.0166653,41.2651640325785,60.00492,True,R,False,True,True
221046,0.0166677,41.2818317320198,59.99628,True,R,False,True,True
221050,0.0167692,41.2986009325832,59.63314,True,R,False,True,True
221054,0.0166696,41.3152705319226,59.98944,True,R,False,True,True
221058,0.0171754,41.3324459325522,58.22281,True,R,False,True,True
221060,0.0166667,41.3491126317531,59.99988,True,R,False,True,True
221064,0.017259,41.3663716316223,57.94078,True,R,False,True,True
221066,0.016667,41.3830386307091,59.9988,True,R,False,True,True
221070,0.0171571,41.4001957308501,58.28491,True,R,False,True,True
221076,0.0190634,41.4192591309547,52.45654,True,R,False,True,True
221078,0.0180373,41.4372964315116,55.44067,True,R,False,True,True
221082,0.0166689,41.4539653323591,59.99196,True,R,False,True,True
221084,0.0185592,41.4725245330483,53.88163,True,R,False,True,True
221090,0.0166675,41.4891920331866,59.997,True,R,False,True,True
221092,0.016667,41.5058590322733,59.9988,True,R,False,True,True
221094,0.0166656,41.5225246325135,60.00384,True,R,False,True,True
221100,0.016667,41.5391916316003,59.9988,True,R,False,True,True
221102,0.0166666,41.5558582320809,60.00024,True,R,False,True,True
221106,0.0166669,41.5725251324475,59.99916,True,R,False,True,True
221108,0.0166657,41.5891908332706,60.00348,True,R,False,True,True
221112,0.0166685,41.6058593336493,59.9934,True,R,False,True,True
221116,0.0195238,41.6253831330687,51.21954,True,R,False,True,True
221118,0.0166683,41.6420514322817,59.99412,True,R,False,True,True
221124,0.0166667,41.6587181314826,59.99988,True,R,False,True,True
221126,0.016667,41.6753851305693,59.9988,True,R,False,True,True
221130,0.0166671,41.6920522302389,59.99844,True,R,False,True,True
221132,0.0166669,41.7087191306055,59.99916,True,R,False,True,True
221136,0.0166669,41.725386030972,59.99916,True,R,False,True,True
221138,0.0166671,41.7420531306416,59.99844,True,R,False,True,True
221144,0.0166669,41.7587200310081,59.99916,True,R,False,True,True
221146,0.0169743,41.7756943311542,58.91259,True,R,False,True,True
221150,0.0166662,41.7923605311662,60.00168,True,R,False,True,True
221152,0.0166692,41.8090297318995,59.99088,True,R,False,True,True
221156,0.0172001,41.8262298312038,58.1392,True,R,False,True,True
221158,0.016668,41.842897830531,59.9952,True,R,False,True,True
221164,0.0166666,41.8595644310117,60.00024,True,R,False,True,True
221166,0.0166671,41.8762315306813,59.99844,True,R,False,True,True
221170,0.0166673,41.8928988315165,59.99772,True,R,False,True,True
221172,0.016667,41.9095658306032,59.9988,True,R,False,True,True
221176,0.0166672,41.9262330308557,59.99808,True,R,False,True,True
221178,0.016666,41.9428990315646,60.0024,True,R,False,True,True
221184,0.0166673,41.9595663323998,59.99772,True,R,False,True,True
221186,0.0166666,41.9762329328805,60.00024,True,R,False,True,True
221190,0.0166665,41.9928994327784,60.0006,True,R,False,True,True
221192,0.0166675,42.0095669329166,59.997,True,R,False,True,True
221196,0.0166658,42.0262327324599,60.00312,True,R,False,True,True
221198,0.0166681,42.0429008323699,59.99484,True,R,False,True,True
221204,0.0166665,42.0595673322678,60.0006,True,R,False,True,True
221206,0.0166667,42.0762340314686,59.99988,True,R,False,True,True
221210,0.0166673,42.0929013323039,59.99772,True,R,False,True,True
221212,0.0166669,42.1095682326704,59.99916,True,R,False,True,True
221216,0.0166666,42.1262348331511,60.00024,True,R,False,True,True
221218,0.0166668,42.1429016329348,59.99952,True,R,False,True,True
221224,0.0166671,42.1595687326044,59.99844,True,R,False,True,True
221226,0.0166666,42.1762353330851,60.00024,True,R,False,True,True
221230,0.016667,42.1929023321718,59.9988,True,R,False,True,True
221232,0.0166663,42.2095686327666,60.00132,True,R,False,True,True
221238,0.0186983,42.2282669320703,53.4808,True,R,False,True,True
221240,0.0166679,42.2449348326772,59.99556,True,R,False,True,True
221244,0.0166669,42.2616017330438,59.99916,True,R,False,True,True
221246,0.0166676,42.2782693337649,59.99664,True,R,False,True,True
221250,0.0166661,42.294935433194,60.00204,True,R,False,True,True
221252,0.0166669,42.3116023335606,59.99916,True,R,False,True,True
221256,0.0166661,42.3282684329897,60.00204,True,R,False,True,True
221260,0.0166679,42.3449363335967,59.99556,True,R,False,True,True
221264,0.0166652,42.3616015333682,60.00528,True,R,False,True,True
221266,0.0166683,42.3782698325813,59.99412,True,R,False,True,True
221270,0.0166677,42.3949375320226,59.99628,True,R,False,True,True
221272,0.0166661,42.4116036314517,60.00204,True,R,False,True,True
221276,0.0166671,42.4282707311213,59.99844,True,R,False,True,True
221280,0.0179506,42.4462213311344,55.70844,True,R,False,True,True
221284,0.0166688,42.462890131399,59.99232,True,R,False,True,True
221286,0.0166656,42.4795557316393,60.00384,True,R,False,True,True
221290,0.016667,42.496222730726,59.9988,True,R,False,True,True
221292,0.0166665,42.5128892306238,60.0006,True,R,False,True,True
221296,0.0166685,42.5295577310026,59.9934,True,R,False,True,True
221300,0.0166656,42.5462233312428,60.00384,True,R,False,True,True
221304,0.0166669,42.5628902316093,59.99916,True,R,False,True,True
221306,0.0166667,42.5795569308102,59.99988,True,R,False,True,True
221310,0.0166682,42.5962251313031,59.99448,True,R,False,True,True
221312,0.0166652,42.6128903310746,60.00528,True,R,False,True,True
221316,0.0166669,42.6295572314411,59.99916,True,R,False,True,True
221320,0.0186432,42.6482004318386,53.63886,True,R,False,True,True
221324,0.0166686,42.6648690309376,59.99305,True,R,False,True,True
221326,0.0166666,42.6815356314182,60.00024,True,R,False,True,True
221330,0.0166673,42.6982029322535,59.99772,True,R,False,True,True
221334,0.0166661,42.7148690316826,60.00204,True,R,False,True,True
221338,0.016678,42.7315470315516,59.95923,True,R,False,True,True
221340,0.0166664,42.7482134308666,60.00096,True,R,False,True,True
221344,0.0166674,42.764880830422,59.99736,True,R,False,True,True
221346,0.0166666,42.7815474309027,60.00024,True,R,False,True,True
221350,0.0166669,42.7982143312693,59.99916,True,R,False,True,True
221354,0.0166664,42.8148807305843,60.00096,True,R,False,True,True
