F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
225144,0.0166672,61.7772149797529,1.105183,0.01689804,-0.3876496,0.6490436,-0.2744815,0.6611048,0.2575712,0,0,0.4184726,0.1557817,0.03335784,0.969919,-0.1600219,0.1790308,-0.03997535
225148,0.0166702,61.793885178864,1.105219,0.01414633,-0.387794,-0.6476444,0.2726357,-0.663053,-0.2580451,0,0,0.4176495,0.1551833,0.03189804,0.9703079,-0.1598606,0.1769734,-0.04034475
225150,0.0166639,61.8105490785092,1.105052,0.01283732,-0.3869418,0.6476601,-0.2654997,0.6668192,0.2557311,0,0,0.417794,0.1552187,0.0291463,0.9709449,-0.1585979,0.1743973,-0.04121029
225156,0.0166677,61.8272167779505,1.105313,0.009601086,-0.3863094,0.6474211,-0.2690654,0.6653061,0.2565494,0,0,0.4169417,0.1550522,0.02783732,0.9715521,-0.1588288,0.1690778,-0.04767119
225158,0.0175313,61.8447480779141,1.105442,0.007782102,-0.3863586,0.6472703,-0.2690639,0.665275,0.2570117,0,0,0.4163094,0.1553131,0.02460109,0.9713121,-0.1582867,0.1717335,-0.04478567
225162,0.0166696,61.8614176772535,1.106521,0.005471975,-0.3864939,-0.6482298,0.2689697,-0.6650252,-0.255333,0,0,0.4163586,0.1554423,0.02278207,0.9713776,-0.1582837,0.1714706,-0.04438073
225164,0.0166648,61.8780824765563,1.106874,0.004334688,-0.38667,-0.6487561,0.2682769,-0.6650125,-0.2547577,0,0,0.4164938,0.1565214,0.02047201,0.9710265,-0.1588212,0.172569,-0.04586097
225168,0.0166675,61.8947499766946,1.107911,0.002314657,-0.3869978,0.6499669,-0.2671477,0.6654838,0.2516079,0,0,0.41667,0.1568738,0.01933469,0.9709125,-0.1593557,0.172481,-0.04674513
225172,0.0166664,61.9114163760096,1.108585,0.001441956,-0.3877012,-0.6505702,0.2673349,-0.6651108,-0.2508349,0,0,0.4169978,0.1579108,0.01731466,0.9705082,-0.1597939,0.1733874,-0.05016666
225176,0.0166686,61.9280849751085,1.109661,0.0003553033,-0.3880697,-0.6542429,0.2652002,-0.663363,-0.2481625,0,0,0.4177012,0.1585849,0.01644199,0.9702699,-0.1602082,0.1741858,-0.0506859
225178,0.0166649,61.9447498749942,1.109257,9.655952E-05,-0.388007,-0.6563584,0.2659155,-0.6612959,-0.2473268,0,0,0.4180698,0.159661,0.0153553,0.9692259,-0.1640653,0.175418,-0.05396567
225182,0.0166691,61.9614189751446,1.109791,-0.0002417267,-0.3875784,-0.6585505,0.2648509,-0.6600413,-0.2459894,0,0,0.418007,0.1592565,0.01509659,0.9684598,-0.1662592,0.1775522,-0.05402596
225184,0.0167048,61.978123774752,1.110578,-0.000690341,-0.3873376,-0.6612427,0.2607,-0.6606153,-0.2416217,0,0,0.4175783,0.1597906,0.01475827,0.9678061,-0.1686432,0.1783771,-0.05561022
225188,0.0166674,61.9947911743075,1.111053,-0.001464397,-0.3870512,0.6626914,-0.2618004,0.6583536,0.2426338,0,0,0.4173376,0.1605783,0.01430966,0.9670966,-0.1709803,0.1779782,-0.06175514
225192,0.0166666,62.0114577747881,1.111484,-0.001537502,-0.3874886,0.6623418,-0.2633187,0.6583795,0.2418742,0,0,0.4170512,0.1610528,0.01353557,0.9665921,-0.1730092,0.1793609,-0.05997574
225196,0.0166766,62.028134373948,1.112458,-0.002097756,-0.3880393,-0.6641118,0.2643542,-0.6561688,-0.2418988,0,0,0.4174885,0.1614844,0.01346247,0.966514,-0.1720309,0.1807782,-0.05979418
225198,0.0175371,62.0456714741886,1.113311,-0.002596498,-0.3885891,0.6647685,-0.2640105,0.6558843,0.241241,0,0,0.4180392,0.1624584,0.01290224,0.9658424,-0.1740963,0.1826722,-0.05890613
225202,0.0166683,62.0623397734016,1.114284,-0.002577067,-0.3894029,-0.6661833,0.264222,-0.6547445,-0.2402005,0,0,0.4185891,0.1633106,0.0124035,0.9656233,-0.1747207,0.1830003,-0.05962551
225206,0.0166669,62.0790066737682,1.115061,-0.002589226,-0.390909,-0.6725929,0.2612021,-0.6495838,-0.2396524,0,0,0.4194029,0.1642836,0.01242296,0.9650759,-0.1760629,0.1843911,-0.06025227
225208,0.016667,62.0956736728549,1.115916,-0.002611607,-0.3917716,0.6772235,-0.2573288,0.6435573,0.24695,0,0,0.420909,0.1650614,0.01241077,0.963184,-0.1844275,0.1856277,-0.0616884
225212,0.0166658,62.1123394723982,1.11477,-0.002234042,-0.391375,-0.6775058,0.2613705,-0.6354072,-0.2625434,0.0738481432199478,0,0.4217716,0.1659165,0.01238836,0.9623244,-0.1937997,0.1820975,-0.05669057
225216,0.0166672,62.1290066726506,1.112777,-0.001103014,-0.3895167,0.6885673,-0.2565032,0.6154578,0.2851191,0.129777163267136,0,0.4213749,0.1647699,0.01276599,0.9623673,-0.1998047,0.1798392,-0.03981354
225218,0.0166658,62.1456724721938,1.112937,-0.0003221631,-0.3899728,0.6865376,-0.2572741,0.6119796,0.2965756,0.27448582649231,0.48915621638298,0.4195167,0.1627775,0.01389696,0.9587013,-0.2243791,0.1736412,-0.01986555
225222,0.019363,62.1650354713202,1.114029,0.0007638335,-0.3889758,0.686551,-0.2554289,0.6110365,0.3000637,0.317230522632599,0.662516593933105,0.4199728,0.1629371,0.01467781,0.9591768,-0.2266296,0.1689383,-0.008881213
225226,0.0166681,62.1817035712302,1.114783,0.00130406,-0.3877841,-0.6880728,0.2458855,-0.6129605,-0.3006252,0.36770024895668,0.966391563415527,0.4189757,0.1640293,0.01576383,0.9592567,-0.228478,0.1660713,-0.006686237
225230,0.0166678,62.1983713712543,1.113806,0.0009793043,-0.3893077,-0.6793055,0.2558977,-0.6106541,-0.3164838,0.391083598136902,1,0.417784,0.1647831,0.01630403,0.9596025,-0.2322097,0.1584445,-0.01170568
225232,0.0166651,62.215036470443,1.113761,0.001164258,-0.3896963,0.6818783,-0.2492335,0.6115295,0.3145733,0.460698753595352,1,0.4193077,0.1638065,0.01597933,0.9613792,-0.2263758,0.1563278,0.008099656
225236,0.0166794,62.2317158710212,1.113888,0.001648724,-0.3897964,0.6774495,-0.2441235,0.6185685,0.3143867,0.483242928981781,1,0.4196963,0.1637611,0.01616429,0.9611595,-0.2298846,0.1527045,0.002626143
225240,0.0166662,62.2483820710331,1.113793,0.002248466,-0.3908009,-0.676285,0.2396535,-0.6221144,-0.3133347,0.528697788715363,1,0.4197963,0.1638883,0.01664872,0.9634316,-0.2248604,0.1457238,-0.001395575
225242,0.0166679,62.2650499716401,1.113435,0.003153235,-0.3919326,0.6736303,-0.2429547,0.6219806,0.3167576,0.54005366563797,1,0.4208009,0.1637926,0.01724847,0.9643309,-0.2236163,0.1415405,-0.005289227
225246,0.0166663,62.2817162722349,1.113721,0.003368587,-0.392571,0.6720802,-0.2426335,0.6229919,0.3183054,0.555716812610626,1,0.4219325,0.163435,0.01815321,0.9648903,-0.2211935,0.1416331,-0.0004427988
225250,0.0166675,62.2983837723732,1.113473,0.003908545,-0.3940053,-0.6680244,0.2452615,-0.6249431,-0.3209928,0.559350311756134,1,0.4225709,0.1637214,0.01836859,0.9654264,-0.2199533,0.1399,0.0006039705
225252,0.0166659,62.3150496724993,1.113835,0.004458338,-0.3948091,-0.6692157,0.2439026,-0.625028,-0.3193774,0.549173712730408,1,0.4240053,0.1634731,0.01890852,0.9665627,-0.2155329,0.1388702,0.004138393
225256,0.0166696,62.3317192718387,1.113672,0.004900396,-0.3954309,-0.6678821,0.2443605,-0.6255165,-0.3208591,0.540905237197876,1,0.4248091,0.163835,0.01945834,0.9663302,-0.2165488,0.1389563,0.001950039
225258,0.0166644,62.3483836725354,1.113247,0.005400687,-0.3960206,0.6662921,-0.2463507,0.626054,0.3215938,0.530884861946106,1,0.4254309,0.1636725,0.0199004,0.9667038,-0.2154375,0.138053,0.003444033
225262,0.016667,62.3650506716222,1.112849,0.005751759,-0.3954561,-0.6624984,0.2517758,-0.6254941,-0.3262851,0.51477712392807,1,0.4260206,0.1632467,0.02040069,0.9670683,-0.2134082,0.1385997,0.005107593
225266,0.0166665,62.38171717152,1.112504,0.006461442,-0.3947383,0.6619383,-0.2489969,0.6270337,0.3265994,0.503621399402618,1,0.425456,0.1628494,0.02075173,0.9676625,-0.2098287,0.1394596,0.0123354
225270,0.0168301,62.3985472712666,1.111861,0.00771603,-0.3939112,-0.6590911,0.2491311,-0.6291786,-0.3281264,0.507638812065125,1,0.4247383,0.1625035,0.02146141,0.9681138,-0.2097043,0.1366074,0.01086889
225272,0.016667,62.4152142703533,1.111515,0.00836733,-0.3932511,-0.6577449,0.2485684,-0.63028,-0.329139,0.50940328836441,1,0.4239112,0.1618611,0.02271606,0.9690232,-0.2067554,0.1345444,0.01199935
225276,0.0166685,62.431882770732,1.111475,0.009422482,-0.3929,0.6567625,-0.2468909,0.6317458,0.329553,0.507374346256256,1,0.4232511,0.1615148,0.02336733,0.9694869,-0.2056011,0.1329236,0.01243853
225278,0.0166651,62.4485478699207,1.111154,0.01009744,-0.3924953,-0.6547722,0.2481099,-0.6324277,-0.3312854,0.505058169364929,1,0.4228999,0.1614746,0.02442245,0.9699564,-0.204819,0.1307569,0.01168216
225284,0.0201787,62.4687265697867,1.111076,0.01084018,-0.3919874,-0.6524441,0.2462914,-0.6336921,-0.3348007,0.501136720180511,1,0.4224952,0.161154,0.02509747,0.9704266,-0.2028927,0.1300625,0.01380349
225286,0.0166684,62.4853949695826,1.111218,0.01132357,-0.3918589,0.6513911,-0.2444988,0.635501,0.3347364,0.496241539716721,1,0.4219874,0.1610759,0.02584021,0.9711567,-0.2018716,0.1259115,0.0157723
225290,0.0166682,62.5020631700754,1.110995,0.01200658,-0.3914555,0.6501492,-0.2444498,0.6360952,0.3360554,0.495345205068588,1,0.4218589,0.1612185,0.02632357,0.9716708,-0.2008103,0.1237792,0.01448355
225292,0.0166656,62.5187287703156,1.110858,0.01281536,-0.3912344,-0.6496144,0.2426276,-0.6370289,-0.3366412,0.458523243665695,1,0.4214555,0.1609954,0.02700658,0.9720036,-0.1998626,0.1225639,0.01555648
225298,0.0166713,62.53540007025,1.110343,0.01356831,-0.3906173,0.6479513,-0.2413272,0.6388816,0.3372694,0.457730978727341,1,0.4212343,0.160858,0.02781533,0.9722939,-0.1997673,0.1204743,0.01495499
225300,0.0166676,62.5520676709712,1.11012,0.01401448,-0.390158,-0.6467525,0.239567,-0.64031,-0.3381152,0.447275251150131,1,0.4206172,0.1603432,0.02856828,0.9729045,-0.1981866,0.1181824,0.01455571
225304,0.0166667,62.568734370172,1.110608,0.01394746,-0.3895493,0.6459923,-0.2361405,0.642422,0.3379727,0.440815567970276,1,0.420158,0.1601202,0.02901448,0.9733758,-0.1973748,0.1156819,0.01415894
225306,0.0166667,62.5854010693729,1.110602,0.0141837,-0.3895905,-0.6464521,0.2365837,-0.6422215,-0.3371639,0.437768995761871,1,0.4195492,0.1606081,0.02894746,0.973883,-0.1969522,0.1123422,0.01187624
225310,0.0166671,62.6020681690425,1.110041,0.01462364,-0.388442,-0.6448834,0.2354383,-0.642507,-0.3404102,0.437314301729202,1,0.4195905,0.1606024,0.0291837,0.9737557,-0.1970768,0.1132708,0.01141981
225312,0.0166664,62.6187345683575,1.109904,0.01497188,-0.3881231,-0.6443359,0.2348284,-0.6427675,-0.3413751,0.439967036247253,1,0.418442,0.1600407,0.02962367,0.9741262,-0.196816,0.1102489,0.01366834
225316,0.0166668,62.6354013681412,1.110158,0.01583645,-0.3877204,0.6437736,-0.231121,0.6449592,0.3408318,0.439967036247253,1,0.4181231,0.1599043,0.02997188,0.9742776,-0.1966863,0.1090733,0.01416724
225320,0.0166669,62.6520682685077,1.110108,0.01625711,-0.3871757,0.6428661,-0.2305322,0.64627,0.3404602,0.454027950763702,1,0.4177204,0.160158,0.03083642,0.9747396,-0.1963923,0.1057524,0.01136876
225324,0.0166673,62.668735569343,1.109829,0.01713827,-0.386625,-0.6421618,0.2283085,-0.6477118,-0.340548,0.449745059013367,1,0.4171757,0.1601078,0.03125708,0.9750856,-0.1951929,0.1048654,0.01054351
225326,0.0166664,62.685401968658,1.109619,0.01768515,-0.386217,-0.6416073,0.2284329,-0.6484182,-0.3401652,0.452767938375473,1,0.416625,0.159829,0.03213824,0.9754345,-0.194759,0.102525,0.009224247
225330,0.0166673,62.7020692694932,1.11055,0.01856267,-0.3857771,0.6409921,-0.2233562,0.651141,0.3394946,0.455545544624329,1,0.416217,0.1596194,0.03268512,0.9756227,-0.1938682,0.1024557,0.008857143
225332,0.0166676,62.7187368702143,1.110744,0.01920217,-0.3854195,-0.6407831,0.2225075,-0.6515964,-0.3395726,0.469781160354614,1,0.415777,0.1605503,0.03356262,0.976135,-0.1937328,0.09798801,0.005145713
225338,0.0167054,62.7354422695935,1.111824,0.02028745,-0.3848244,0.6402975,-0.2163811,0.6533511,0.3410731,0.476828455924988,1,0.4154195,0.1607437,0.03420214,0.9762373,-0.1936681,0.09711542,0.004697104
225340,0.0166684,62.7521106693894,1.112061,0.02125192,-0.3842506,-0.6369585,0.2179654,-0.6546209,-0.3438701,0.527324497699738,1,0.4148244,0.1618238,0.03528748,0.9765788,-0.194922,0.0910655,0.002504373
225344,0.016664,62.7687746696174,1.112471,0.02272222,-0.3835773,-0.6342232,0.2175734,-0.6556978,-0.347107,0.527116894721985,1,0.4142505,0.1620613,0.03625192,0.9773284,-0.191768,0.0895635,0.005718193
225346,0.0166675,62.7854421697557,1.111763,0.02563336,-0.3828846,0.6319019,-0.2176175,0.6572352,0.3484029,0.523077368736267,1,0.4135773,0.1624708,0.03772224,0.9779336,-0.1899594,0.08655932,0.008289289
225350,0.0166661,62.8021082691848,1.111364,0.03071564,-0.3829014,-0.6252003,0.2257141,-0.6570404,-0.3556343,0.524725317955017,1,0.4128847,0.1617631,0.04063337,0.978513,-0.1876878,0.08484811,0.009293839
225352,0.0166676,62.8187758699059,1.110433,0.03550297,-0.3826355,-0.6228778,0.2261464,-0.6562942,-0.3607754,0.532729744911194,1,0.4129013,0.1613641,0.04571564,0.9794959,-0.1812815,0.08552377,0.02026341
225358,0.0166669,62.8354427702725,1.109559,0.04329461,-0.3818732,-0.6178725,0.2232702,-0.658641,-0.3668462,0.547513127326965,1,0.4126354,0.1604328,0.05050297,0.9797064,-0.1807746,0.08281385,0.02525572
225360,0.0166669,62.852109670639,1.109508,0.04706383,-0.3813588,0.6152127,-0.2161343,0.6615567,0.3703271,0.569262742996216,1,0.4118732,0.1595593,0.05829461,0.980692,-0.1780716,0.07547458,0.02893625
225364,0.0166683,62.8687779698521,1.109149,0.05435529,-0.3803391,-0.6075597,0.2064113,-0.670072,-0.3731877,0.587848365306854,1,0.4113587,0.1595083,0.06206383,0.9813965,-0.1778596,0.0667009,0.02789058
225366,0.0166669,62.8854448702186,1.109058,0.05956009,-0.3797934,-0.6011613,0.2047284,-0.6732358,-0.3787413,0.619273364543915,1,0.410339,0.1591489,0.06935529,0.9833778,-0.1718832,0.05324125,0.02428545
225370,0.0166672,62.902112070471,1.107972,0.0671652,-0.3794077,-0.5945401,0.2012426,-0.6750706,-0.3876896,0.641629993915558,1,0.4097933,0.1590584,0.07456009,0.9844311,-0.1671801,0.04641739,0.02813637
225372,0.0166669,62.9187789708376,1.107274,0.07252479,-0.3788728,-0.5890115,0.1974929,-0.6779056,-0.3930724,0.671089053153992,1,0.4094077,0.1579717,0.0821652,0.9851285,-0.164286,0.03680494,0.03431434
225378,0.0166663,62.9354452714324,1.105744,0.08119538,-0.3784947,0.5783891,-0.1942841,0.6853873,0.3974468,0.680231869220734,1,0.4088728,0.1572737,0.08752479,0.9858237,-0.1610994,0.02881537,0.0369912
225380,0.0166673,62.9521125722677,1.104087,0.08569878,-0.3786207,0.5740846,-0.1981585,0.6836469,0.404706,0.697361707687378,1,0.4084947,0.1557443,0.09619538,0.9875448,-0.1513436,0.01894328,0.03861956
225382,0.0166677,62.968780271709,1.10275,0.09282681,-0.3772634,0.5668253,-0.1909661,0.6883965,0.4103064,0.719312429428101,1,0.4086207,0.1540869,0.1006988,0.987532,-0.1490113,0.01746644,0.04765525
225386,0.0166657,62.985445972532,1.100822,0.1035639,-0.3790996,-0.5558388,0.1946198,-0.6924412,-0.4167634,0.736997067928314,1,0.4072633,0.1527503,0.1078268,0.9882477,-0.1448176,0.00566157,0.04860296
225390,0.0166668,63.0021127723157,1.098061,0.1152982,-0.3801455,0.5468301,-0.1826612,0.6968259,0.4266677,0.748975574970245,1,0.4090996,0.1508222,0.1185639,0.989317,-0.1344493,0.0008107076,0.05634412
225392,0.0166671,63.0187798719853,1.098946,0.1176662,-0.3787643,-0.5416686,0.1749752,-0.7031173,-0.4261514,0.768622994422913,1,0.4101455,0.148061,0.1302982,0.9893924,-0.131645,-0.01726891,0.0589417
225396,0.0166661,63.0354459714144,1.098131,0.1252061,-0.3763769,0.5372167,-0.1542741,0.7140781,0.4215331,0.789129912853241,1,0.4087643,0.1489461,0.1326662,0.9900634,-0.1272202,-0.02620625,0.05387624
225400,0.0166678,63.0521137714386,1.097247,0.1296905,-0.3758368,-0.531029,0.1442416,-0.7185238,-0.4253542,0.832042932510376,1,0.4063768,0.1481308,0.1402061,0.9904784,-0.1248036,-0.04418766,0.03773681
225404,0.0166664,63.0687801707536,1.094994,0.1375082,-0.3764541,-0.5154405,0.1402576,-0.7263261,-0.4325497,0.864905416965485,1,0.4058367,0.1472469,0.1446904,0.990223,-0.1221932,-0.05694738,0.03583648
225406,0.016667,63.0854471698403,1.093099,0.1424356,-0.3770567,-0.5111955,0.1387138,-0.7283486,-0.4346792,0.886171519756317,1,0.4064541,0.1449944,0.1525082,0.9906867,-0.1092779,-0.070541,0.04027727
225410,0.0166674,63.1021145693958,1.090123,0.1491507,-0.3763157,-0.4999613,0.1331048,-0.7347363,-0.4387306,0.897941410541534,1,0.4070567,0.1430987,0.1574356,0.9906925,-0.1060049,-0.07465946,0.04144072
225412,0.0166668,63.1187813691795,1.088498,0.1533801,-0.3768364,0.4946711,-0.1247325,0.7376609,0.4422655,0.943848192691803,1,0.4063156,0.1401226,0.1641507,0.9906382,-0.09704553,-0.08623636,0.04220707
225416,0.0166661,63.1354474686086,1.084816,0.1592574,-0.3786919,-0.4848962,0.1267095,-0.7430193,-0.4435568,0.97380256652832,1,0.4068364,0.1384977,0.1683801,0.989871,-0.09521003,-0.09692027,0.04119273
225420,0.0166674,63.1521148681641,1.083962,0.1610414,-0.3770611,0.4764633,-0.114789,0.7480854,0.4474086,0.996293306350708,1,0.4086918,0.1348159,0.1742574,0.9903771,-0.08464031,-0.1005337,0.04338411
225424,0.0166659,63.1687807682902,1.080125,0.1656488,-0.3778702,-0.4711969,0.1137306,-0.7522413,-0.4462869,0.994082033634186,1,0.407061,0.1339616,0.1760414,0.9891599,-0.08064368,-0.1157018,0.0408962
225426,0.0166675,63.1854482684284,1.07787,0.1685401,-0.3783541,-0.4671787,0.1122505,-0.7543572,-0.4473133,1,1,0.4078702,0.1301253,0.1806488,0.9893347,-0.07470024,-0.1187376,0.03921937
225430,0.0166669,63.202115168795,1.074421,0.1713498,-0.3790549,-0.4569367,0.1142434,-0.7575415,-0.4519826,1,1,0.4083541,0.1278705,0.1835402,0.9891502,-0.07130001,-0.1222321,0.03946695
225434,0.0166675,63.2187826689333,1.071103,0.1742918,-0.3802765,0.4496111,-0.1147822,0.7613644,0.4527684,1,1,0.4090549,0.1244213,0.1863498,0.9889121,-0.06210703,-0.1271033,0.04516907
225438,0.0166659,63.2354485690594,1.067341,0.1761209,-0.382026,-0.4452291,0.1157483,-0.7645608,-0.4514646,0.994713842868805,1,0.4102765,0.1211035,0.1892918,0.9888728,-0.05456419,-0.1304232,0.04629515
225440,0.0166671,63.2521156687289,1.065288,0.1769988,-0.3816051,0.4444768,-0.1118591,0.7655902,0.4514418,0.991554141044617,1,0.4120259,0.1173412,0.1911209,0.9890847,-0.04901876,-0.1312727,0.04556398
225444,0.0166658,63.2687814682722,1.061429,0.1771288,-0.3818696,-0.4412844,0.1159715,-0.7665474,-0.4519114,0.984653294086456,1,0.4116051,0.1152877,0.1919988,0.9886888,-0.04929515,-0.1347934,0.04353337
225446,0.0166673,63.2854487691075,1.057757,0.1777748,-0.3823273,0.4372903,-0.1201162,0.7682999,0.4517351,0.965770184993744,1,0.4118695,0.111429,0.1921288,0.9890009,-0.04501906,-0.1331082,0.04618259
225450,0.0167856,63.3022343683988,1.053834,0.1781012,-0.3824373,-0.4356753,0.1223926,-0.7697858,-0.4501523,0.958898603916168,1,0.4123273,0.1077574,0.1927748,0.9893437,-0.03959199,-0.1315469,0.04823814
225452,0.016666,63.3189003691077,1.051169,0.1781231,-0.3822295,0.4350032,-0.1233207,0.7700623,0.450076,0.950124561786652,1,0.4124373,0.1038345,0.1931012,0.989696,-0.03649807,-0.1299069,0.04789572
225456,0.0166665,63.3355668690056,1.047575,0.1765235,-0.3818297,-0.4309481,0.1266908,-0.7719654,-0.4497807,0.952870309352875,1,0.4122295,0.1011687,0.1931231,0.9897731,-0.03550309,-0.1294377,0.04831913
225458,0.0166689,63.352235769853,1.045302,0.1763143,-0.3817455,0.4291104,-0.1278806,0.7729738,0.449469,0.957582533359528,1,0.4118297,0.09757477,0.1915235,0.9899961,-0.03020139,-0.1284814,0.04988048
225464,0.0166678,63.3689035698771,1.038015,0.1731967,-0.3814384,0.4252693,-0.139686,0.7758402,0.4446411,0.959335625171661,1,0.4117455,0.09530216,0.1913143,0.9900767,-0.02780929,-0.1282609,0.05024018
225466,0.0166656,63.3855691701174,1.034651,0.1725934,-0.3810709,0.4248425,-0.1401822,0.7769986,0.4428668,0.955837190151215,1,0.4114383,0.08801466,0.1881967,0.991407,-0.01831069,-0.1187119,0.05181221
225470,0.0166675,63.4022366702557,1.02871,0.1713758,-0.381625,0.4236524,-0.1415991,0.779673,0.4388373,0.955145359039307,1,0.4110709,0.08465105,0.1875934,0.9916057,-0.01687801,-0.117893,0.05034393
225472,0.0166665,63.4189031701535,1.025605,0.171448,-0.3816055,-0.4221612,0.1433028,-0.7808897,-0.4375562,0.959411203861237,1,0.411625,0.0787105,0.1863758,0.9920511,-0.0133299,-0.1158927,0.04717783
225476,0.0166655,63.4355686698109,1.018805,0.1695589,-0.3820673,-0.4203474,0.1490257,-0.7821538,-0.4351264,0.968862295150757,1,0.4116055,0.07560486,0.186448,0.9922311,-0.0107231,-0.1147412,0.04687073
225480,0.0166685,63.4522371701896,1.015561,0.1688278,-0.3816567,-0.4197862,0.1545523,-0.7822945,-0.4334843,0.978869080543518,1,0.4120673,0.06880528,0.1845589,0.9927691,-0.006195519,-0.1100264,0.04759596
225484,0.0166653,63.468902470544,1.010051,0.1662582,-0.3813722,-0.4199167,0.1607682,-0.7817684,-0.4320438,0.97809499502182,1,0.4116567,0.06556064,0.1838278,0.9932438,-0.003413385,-0.1051547,0.04896543
225486,0.0166697,63.4855721704662,1.006327,0.1652444,-0.3811248,-0.4198204,0.1655911,-0.7814924,-0.4308133,0.971937358379364,1,0.4113722,0.06005126,0.1812582,0.9937389,-0.001288857,-0.09945243,0.05089707
225490,0.0176559,63.5032280702144,1.000724,0.162479,-0.380395,0.4169265,-0.1712374,0.782773,0.4290881,0.966692864894867,1,0.4111248,0.05632693,0.1802444,0.9940951,0.0006005146,-0.09507249,0.05230433
225492,0.0166698,63.5198978707194,0.9969125,0.1612315,-0.3799667,0.4154069,-0.1754379,0.7821878,0.4299313,0.96711927652359,1,0.4103949,0.05072361,0.177479,0.9943695,0.005802681,-0.09112608,0.05377392
225498,0.016669,63.5365668702871,0.9897832,0.1586588,-0.3802713,0.413367,-0.1879003,0.7801613,0.4303135,0.970012545585632,1,0.4099667,0.04691249,0.1762315,0.9944041,0.007996918,-0.08863077,0.0569306
225500,0.01668,63.5532468706369,0.9870667,0.1573924,-0.380024,-0.4114037,0.1900156,-0.7812987,-0.4292011,0.969302415847778,1,0.4102713,0.03978324,0.1736587,0.9946964,0.01289667,-0.07931612,0.06420177
