F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
220456,0.0166669,38.3287954442203,0.09807116,0.1700206,0.3837696,-0.1242959,0.0574005,0.9905813,-0.002072466,0.0398314297199249,0,0
220460,0.0166665,38.3454619441181,0.09779368,0.1661826,0.383718,-0.1250753,0.05676527,0.9905216,-0.0009392333,0.0398314297199249,0,0
220462,0.016668,38.3621299434453,0.09779368,0.1661826,0.383718,-0.1250753,0.05676527,0.9905216,-0.0009392333,0.0398314297199249,0,0
220466,0.0166655,38.3787954431027,0.09749902,0.1620421,0.3837448,-0.1258564,0.05609121,0.9904614,0.0003025927,0.0398314297199249,0,0
220470,0.0166847,38.3954801429063,0.09749902,0.1620421,0.3837448,-0.1258564,0.05609121,0.9904614,0.0003025927,0.0398314297199249,0,0
220474,0.0172246,38.4127047434449,0.09750269,0.158505,0.3842459,-0.1264893,0.05679091,0.9903407,0.0008334537,0.0398314297199249,0,0
220476,0.0166679,38.4293726440519,0.09750269,0.158505,0.3842459,-0.1264893,0.05679091,0.9903407,0.0008334537,0.0398314297199249,0,0
220480,0.0166658,38.4460384435952,0.09841926,0.1580261,0.3862944,-0.1272287,0.06144869,0.9899676,-0.0009796678,0.0398314297199249,0,0
220482,0.0166686,38.4627070426941,0.09841926,0.1580261,0.3862944,-0.1272287,0.06144869,0.9899676,-0.0009796678,0.0398879051208496,0,0
220488,0.0184147,38.4811217430979,0.09841926,0.1580261,0.3862944,-0.1272287,0.06144869,0.9899676,-0.0009796678,0.0398879051208496,0,0
220490,0.0166683,38.497790042311,0.09848329,0.1579893,0.3871717,-0.1281722,0.0627415,0.9897643,-0.001453356,0.0398879051208496,0,0
220494,0.0166662,38.5144562423229,0.09848329,0.1579893,0.3871717,-0.1281722,0.0627415,0.9897643,-0.001453356,0.0398879051208496,0,0
220496,0.0166669,38.5311231426895,0.09848329,0.1579893,0.3871717,-0.1281722,0.0627415,0.9897643,-0.001453356,0.0398879051208496,0,0
220502,0.016667,38.5477901417762,0.09821728,0.1578739,0.3869044,-0.1303093,0.06355734,0.9894322,-0.001974802,0.0398879051208496,0,0
220504,0.016667,38.5644571408629,0.09821728,0.1578739,0.3869044,-0.1303093,0.06355734,0.9894322,-0.001974802,0.0398879051208496,0,0
220508,0.0166681,38.581125240773,0.09809847,0.1578669,0.3869074,-0.131626,0.06384833,0.9892387,-0.00218031,0.0398879051208496,0,0
220510,0.016666,38.5977912414819,0.09815288,0.1578558,0.3870062,-0.1327704,0.06395006,0.9890789,-0.002298123,0.0398879051208496,0,0
220514,0.016667,38.6144582405686,0.09815288,0.1578558,0.3870062,-0.1327704,0.06395006,0.9890789,-0.002298123,0.0398879051208496,0,0
220516,0.0166664,38.6311246398836,0.09815288,0.1578558,0.3870062,-0.1327704,0.06395006,0.9890789,-0.002298123,0.0398879051208496,0,0
220522,0.0166672,38.6477918401361,0.09822927,0.1579044,0.3871307,-0.1339912,0.06407179,0.9889061,-0.00243569,0.0398879051208496,0,0
220524,0.0166675,38.6644593402743,0.09822927,0.1579044,0.3871307,-0.1339912,0.06407179,0.9889061,-0.00243569,0.0398879051208496,0,0
220528,0.0166656,38.6811249405146,0.09822927,0.1579044,0.3871307,-0.1339912,0.06407179,0.9889061,-0.00243569,0.0398879051208496,0,0
220530,0.0166671,38.6977920401841,0.09837999,0.1579983,0.3872662,-0.1354593,0.06422628,0.9886956,-0.002627971,0.0398879051208496,0,0
220534,0.0166676,38.7144596409053,0.09837999,0.1579983,0.3872662,-0.1354593,0.06422628,0.9886956,-0.002627971,0.0398879051208496,0,0
220536,0.0166665,38.7311261408031,0.09858134,0.1581383,0.3874038,-0.1368,0.06441313,0.9884982,-0.002851286,0.0398879051208496,0,0
220542,0.0166674,38.7477935403585,0.09858134,0.1581383,0.3874038,-0.1368,0.06441313,0.9884982,-0.002851286,0.0398879051208496,0,0
220544,0.0166667,38.7644602395594,0.09860572,0.158584,0.3872279,-0.1397833,0.06424209,0.9880911,-0.003109059,0.0288000870496035,0,0
220548,0.0166668,38.7811270393431,0.09860572,0.158584,0.3872279,-0.1397833,0.06424209,0.9880911,-0.003109059,0.0288000870496035,0,0
220550,0.0166677,38.7977947387844,0.09860572,0.158584,0.3872279,-0.1397833,0.06424209,0.9880911,-0.003109059,0.0288000870496035,0,0
220554,0.0166673,38.8144620396197,0.09851145,0.158822,0.3868484,-0.1411203,0.06353284,0.9879472,-0.002980341,0.0288000870496035,0,0
220556,0.0166659,38.8311279397458,0.0982747,0.1592891,0.3863828,-0.1424231,0.06246964,0.9878289,-0.002702257,0.0288000870496035,0,0
220562,0.0166667,38.8477946389467,0.0982747,0.1592891,0.3863828,-0.1424231,0.06246964,0.9878289,-0.002702257,0.0288000870496035,0,0
220564,0.0166671,38.8644617386162,0.0982747,0.1592891,0.3863828,-0.1424231,0.06246964,0.9878289,-0.002702257,0.0288000870496035,0,0
220568,0.0166667,38.8811284378171,0.09790035,0.1605846,0.3862321,-0.1436362,0.06202251,0.9876813,-0.002758085,0.0288000870496035,0,0
220570,0.0166671,38.8977955374867,0.09790035,0.1605846,0.3862321,-0.1436362,0.06202251,0.9876813,-0.002758085,0.0288000870496035,0,0
220574,0.0166662,38.9144617374986,0.09764291,0.1634354,0.3865061,-0.1447496,0.06233191,0.9874971,-0.003433488,0.0288000870496035,0,0
220576,0.0166673,38.9311290383339,0.09764291,0.1634354,0.3865061,-0.1447496,0.06233191,0.9874971,-0.003433488,0.0288000870496035,0,0
220580,0.0166678,38.947796838358,0.09764291,0.1634354,0.3865061,-0.1447496,0.06233191,0.9874971,-0.003433488,0.0288000870496035,0,0
220584,0.0166751,38.9644719380885,0.09773222,0.1744588,0.3872488,-0.1468382,0.06335454,0.9871095,-0.006286093,0.0288000870496035,0,0
220586,0.0166649,38.9811368379742,0.09773222,0.1744588,0.3872488,-0.1468382,0.06335454,0.9871095,-0.006286093,0.0288000870496035,0,0
220590,0.0166651,38.9978019371629,0.09773222,0.1744588,0.3872488,-0.1468382,0.06335454,0.9871095,-0.006286093,0.0236990991979837,0,0
220594,0.016667,39.0144689362496,0.0976206,0.1824405,0.3871399,-0.1482333,0.06321617,0.9868966,-0.00810349,0.0236990991979837,0,0
220596,0.0166668,39.0311357360333,0.09716088,0.1916201,0.3865024,-0.1499593,0.06250717,0.9866631,-0.01005222,0.0236990991979837,0,0
220600,0.0166673,39.0478030368686,0.09716088,0.1916201,0.3865024,-0.1499593,0.06250717,0.9866631,-0.01005222,0.0236990991979837,0,0
220604,0.0166667,39.0644697360694,0.09716088,0.1916201,0.3865024,-0.1499593,0.06250717,0.9866631,-0.01005222,0.0237115770578384,0,0
220606,0.0166665,39.0811362359673,0.09654016,0.2005869,0.3855736,-0.1514702,0.06161928,0.9864668,-0.01195972,0.0237115770578384,0,0
220610,0.0166673,39.0978035368025,0.09654016,0.2005869,0.3855736,-0.1514702,0.06161928,0.9864668,-0.01195972,0.0237115770578384,0,0
220614,0.016667,39.1144705358893,0.09523576,0.2118449,0.3840461,-0.1534842,0.05955954,0.9862553,-0.01399254,0.0237115770578384,0,0
220616,0.0166662,39.1311367359012,0.09523576,0.2118449,0.3840461,-0.1534842,0.05955954,0.9862553,-0.01399254,0.0237115770578384,0,0
220622,0.016667,39.147803734988,0.09523576,0.2118449,0.3840461,-0.1534842,0.05955954,0.9862553,-0.01399254,0.0237115770578384,0,0
220624,0.0166674,39.1644711345434,0.09523576,0.2118449,0.3840461,-0.1534842,0.05955954,0.9862553,-0.01399254,0.0237115770578384,0,0
220628,0.0166667,39.1811378337443,0.09336975,0.2227776,0.3824192,-0.1552922,0.05707744,0.9860924,-0.01575757,0.0237115770578384,0,0
220630,0.0166671,39.1978049334139,0.09336975,0.2227776,0.3824192,-0.1552922,0.05707744,0.9860924,-0.01575757,0.0237115770578384,0,0
220634,0.0166671,39.2144720330834,0.08783977,0.2443309,0.3796394,-0.1588784,0.05042225,0.9858383,-0.01838851,0.0237115770578384,0,0
220636,0.0166666,39.2311386335641,0.08783977,0.2443309,0.3796394,-0.1588784,0.05042225,0.9858383,-0.01838851,0.0237115770578384,0,0
220642,0.0166678,39.2478064335883,0.08423695,0.254587,0.3787467,-0.160317,0.0459578,0.985812,-0.01900106,0.0237115770578384,0,0
220644,0.016666,39.2644724342972,0.08006322,0.2641957,0.3780609,-0.1615576,0.04076913,0.9858335,-0.01921785,0.0237266793847084,0,0
220648,0.0166661,39.2811385337263,0.08006322,0.2641957,0.3780609,-0.1615576,0.04076913,0.9858335,-0.01921785,0.0237266793847084,0,0
220650,0.0166675,39.2978060338646,0.08006322,0.2641957,0.3780609,-0.1615576,0.04076913,0.9858335,-0.01921785,0.0237266793847084,0,0
220654,0.0166664,39.3144724331796,0.07551486,0.273061,0.3776232,-0.1624993,0.03490237,0.9859071,-0.01905188,0.0237266793847084,0,0
220656,0.0166671,39.3311395328492,0.07551486,0.273061,0.3776232,-0.1624993,0.03490237,0.9859071,-0.01905188,0.0237266793847084,0,0
220662,0.0166681,39.3478076327592,0.07551486,0.273061,0.3776232,-0.1624993,0.03490237,0.9859071,-0.01905188,0.0237266793847084,0,0
220664,0.0166659,39.3644735328853,0.07026616,0.2814105,0.3776821,-0.1631004,0.02845629,0.9860247,-0.01853985,0.0237266793847084,0,0
220666,0.0166672,39.3811407331377,0.07026616,0.2814105,0.3776821,-0.1631004,0.02845629,0.9860247,-0.01853985,0.0237266793847084,0,0
220670,0.0166671,39.3978078328073,0.07026616,0.2814105,0.3776821,-0.1631004,0.02845629,0.9860247,-0.01853985,0.0237266793847084,0,0
220674,0.0166667,39.4144745320082,0.05880354,0.2951673,0.3796177,-0.1635256,0.01534118,0.9862773,-0.01676297,0.0237266793847084,0,0
220676,0.016667,39.4311415310949,0.05880354,0.2951673,0.3796177,-0.1635256,0.01534118,0.9862773,-0.01676297,0.0237266793847084,0,0
220682,0.0166668,39.4478083308786,0.05245233,0.3008784,0.3816427,-0.1633081,0.008291103,0.9864174,-0.01557327,0.0237266793847084,0,0
220684,0.0166671,39.4644754305482,0.04567469,0.3054666,0.3841242,-0.1624558,0.001107455,0.9866171,-0.01391509,0.0237352158874273,0,0
220688,0.0166666,39.4811420310289,0.04567469,0.3054666,0.3841242,-0.1624558,0.001107455,0.9866171,-0.01391509,0.0237352158874273,0,0
220690,0.0166673,39.4978093318641,0.04567469,0.3054666,0.3841242,-0.1624558,0.001107455,0.9866171,-0.01391509,0.0237352158874273,0,0
220694,0.0166664,39.5144757311791,0.038427,0.3092261,0.3872138,-0.1619506,-0.005828884,0.9867042,-0.01235995,0.0237352158874273,0,0
220698,0.0166671,39.5311428308487,0.038427,0.3092261,0.3872138,-0.1619506,-0.005828884,0.9867042,-0.01235995,0.0237352158874273,0,0
220702,0.0166678,39.5478106308728,0.03088475,0.3122703,0.3906278,-0.1601788,-0.01308422,0.9869469,-0.01036671,0.0237352158874273,0,0
220704,0.016666,39.5644766315818,0.03088475,0.3122703,0.3906278,-0.1601788,-0.01308422,0.9869469,-0.01036671,0.0237352158874273,0,0
220708,0.0166669,39.5811435319483,0.03088475,0.3122703,0.3906278,-0.1601788,-0.01308422,0.9869469,-0.01036671,0.0237352158874273,0,0
220710,0.0166667,39.5978102311492,0.0157206,0.3159169,0.3971945,-0.1574479,-0.02544403,0.9871741,-0.007075975,0.0237352158874273,0,0
220714,0.0166672,39.6144774314016,0.0157206,0.3159169,0.3971945,-0.1574479,-0.02544403,0.9871741,-0.007075975,0.0237352158874273,0,0
220716,0.0166681,39.6311455313116,0.0157206,0.3159169,0.3971945,-0.1574479,-0.02544403,0.9871741,-0.007075975,0.0237352158874273,0,0
220722,0.0166679,39.6478134319186,0.007432974,0.3167183,0.4006989,-0.1548349,-0.03178661,0.9874151,-0.005217682,0.0237352158874273,0,0
220724,0.0166662,39.6644796319306,-0.0004525,0.3166435,0.4038065,-0.1531096,-0.03727651,0.9874994,-0.003598901,0.0237352158874273,0,0
220728,0.0166664,39.6811460312456,-0.0004525,0.3166435,0.4038065,-0.1531096,-0.03727651,0.9874994,-0.003598901,0.0237352158874273,0,0
220730,0.0166667,39.6978127304465,-0.0004525,0.3166435,0.4038065,-0.1531096,-0.03727651,0.9874994,-0.003598901,0.0237378440797329,0,0
220734,0.016667,39.7144797295332,-0.008877356,0.3158394,0.4074396,-0.1493423,-0.04284414,0.9878559,-0.001384937,0.0237378440797329,0,0
220736,0.0166669,39.7311466298997,-0.008877356,0.3158394,0.4074396,-0.1493423,-0.04284414,0.9878559,-0.001384937,0.0237378440797329,0,0
220742,0.0166682,39.7478148303926,-0.008877356,0.3158394,0.4074396,-0.1493423,-0.04284414,0.9878559,-0.001384937,0.0237378440797329,0,0
220744,0.0166658,39.7644806299359,-0.01615427,0.3143816,0.4104833,-0.1467802,-0.04738482,0.9880335,0.0003947931,0.0237384997308254,0,0
220748,0.016667,39.7811476290226,-0.01615427,0.3143816,0.4104833,-0.1467802,-0.04738482,0.9880335,0.0003947931,0.0237384997308254,0,0
220750,0.0166673,39.7978149298579,-0.01615427,0.3143816,0.4104833,-0.1467802,-0.04738482,0.9880335,0.0003947931,0.0237384997308254,0,0
220754,0.0166683,39.8144832290709,-0.03206088,0.3089637,0.4175602,-0.1402809,-0.05685059,0.9884666,0.004792857,0.0237384997308254,0,0
220756,0.0166645,39.8311477284878,-0.03206088,0.3089637,0.4175602,-0.1402809,-0.05685059,0.9884666,0.004792857,0.0237384997308254,0,0
220762,0.0166676,39.847815329209,-0.03864724,0.3053831,0.4205889,-0.1375584,-0.06081672,0.9886007,0.006903311,0.0237384997308254,0,0
220764,0.0166673,39.8644826300442,-0.04502318,0.3005026,0.4238788,-0.1334042,-0.06579795,0.9888285,0.009593711,0.0237384997308254,0,0
220768,0.0166671,39.8811497297138,-0.04502318,0.3005026,0.4238788,-0.1334042,-0.06579795,0.9888285,0.009593711,0.0237384997308254,0,0
220770,0.0166658,39.8978155292571,-0.04502318,0.3005026,0.4238788,-0.1334042,-0.06579795,0.9888285,0.009593711,0.0237384997308254,0,0
220774,0.016668,39.9144835285842,-0.05014124,0.2955718,0.4266541,-0.1298579,-0.0701315,0.9889753,0.01209918,0.0237384997308254,0,0
220776,0.0166667,39.9311502277851,-0.05014124,0.2955718,0.4266541,-0.1298579,-0.0701315,0.9889753,0.01209918,0.0237384997308254,0,0
220782,0.0166666,39.9478168282658,-0.05014124,0.2955718,0.4266541,-0.1298579,-0.0701315,0.9889753,0.01209918,0.0237384997308254,0,0
220784,0.0166691,39.9644859284163,-0.05500123,0.289649,0.4294903,-0.125742,-0.07461318,0.9891388,0.0150433,0.0237378440797329,0,0
220788,0.0166668,39.9811527282,-0.05500123,0.289649,0.4294903,-0.125742,-0.07461318,0.9891388,0.0150433,0.0237378440797329,0,0
220790,0.0166668,39.9978195279837,-0.06056225,0.2782731,0.4350612,-0.1187805,-0.0790605,0.9895645,0.02006522,0.0237378440797329,0,0
220794,0.0166669,40.0144864283502,-0.06056225,0.2782731,0.4350612,-0.1187805,-0.0790605,0.9895645,0.02006522,0.0237378440797329,0,0
220796,0.0166666,40.0311530288309,-0.06056225,0.2782731,0.4350612,-0.1187805,-0.0790605,0.9895645,0.02006522,0.0237378440797329,0,0
220802,0.016667,40.0478200279176,-0.0617593,0.2725723,0.4382358,-0.1152817,-0.07873678,0.9899715,0.02161287,0.0237378440797329,0,0
220804,0.0166665,40.0644865278155,-0.062387,0.2674712,0.441396,-0.1119858,-0.07717665,0.9904454,0.02282214,0.0237378440797329,0,0
220808,0.016668,40.0811545271426,-0.062387,0.2674712,0.441396,-0.1119858,-0.07717665,0.9904454,0.02282214,0.0237378440797329,0,0
220810,0.016666,40.0978205278516,-0.062387,0.2674712,0.441396,-0.1119858,-0.07717665,0.9904454,0.02282214,0.0237378440797329,0,0
220814,0.0166672,40.114487728104,-0.06299242,0.2626925,0.4446911,-0.1083553,-0.07392893,0.9910732,0.02382405,0.0237378440797329,0,0
220816,0.0166673,40.1311550289392,-0.06299242,0.2626925,0.4446911,-0.1083553,-0.07392893,0.9910732,0.02382405,0.0237378440797329,0,0
220822,0.0166669,40.1478219293058,-0.06353121,0.2593484,0.4473866,-0.1048714,-0.07027376,0.9916967,0.02452229,0.0237378440797329,0,0
220824,0.0166672,40.1644891295582,-0.06353121,0.2593484,0.4473866,-0.1048714,-0.07027376,0.9916967,0.02452229,0.0237378440797329,0,0
220826,0.0166666,40.1811557300389,-0.06353121,0.2593484,0.4473866,-0.1048714,-0.07027376,0.9916967,0.02452229,0.0237378440797329,0,0
220830,0.0166664,40.1978221293539,-0.06397069,0.2564788,0.4498591,-0.1013476,-0.06525771,0.9923906,0.02512163,0.0280429497361183,0,0
220834,0.0166671,40.2144892290235,-0.06397069,0.2564788,0.4498591,-0.1013476,-0.06525771,0.9923906,0.02512163,0.0280429497361183,0,0
220836,0.0166668,40.2311560288072,-0.06397069,0.2564788,0.4498591,-0.1013476,-0.06525771,0.9923906,0.02512163,0.0280429497361183,0,0
220842,0.0166696,40.2478256281465,-0.06416987,0.2531176,0.4530177,-0.09405971,-0.05374384,0.9937799,0.0258043,0.0280429497361183,0,0
220844,0.0166641,40.2644897289574,-0.06416987,0.2531176,0.4530177,-0.09405971,-0.05374384,0.9937799,0.0258043,0.0280429497361183,0,0
220846,0.0166673,40.2811570297927,-0.06416987,0.2531176,0.4530177,-0.09405971,-0.05374384,0.9937799,0.0258043,0.0280429497361183,0,0
220850,0.0166669,40.2978239301592,-0.063392,0.2528206,0.4538014,-0.08738108,-0.04253512,0.9949438,0.02534136,0.0280429497361183,0,0
220854,0.016667,40.3144909292459,-0.063392,0.2528206,0.4538014,-0.08738108,-0.04253512,0.9949438,0.02534136,0.0280429497361183,0,0
220856,0.016667,40.3311579283327,-0.063392,0.2528206,0.4538014,-0.08738108,-0.04253512,0.9949438,0.02534136,0.0280429497361183,0,0
220862,0.016667,40.3478249274194,-0.06285638,0.2529663,0.4535761,-0.08428211,-0.03676879,0.9954544,0.02480257,0.0280429497361183,0,0
220864,0.0166664,40.3644913267344,-0.06285638,0.2529663,0.4535761,-0.08428211,-0.03676879,0.9954544,0.02480257,0.0280429497361183,0,0
220868,0.016667,40.3811583258212,-0.06221644,0.2529842,0.452859,-0.08116595,-0.03118075,0.9959206,0.02412512,0.0280429497361183,0,0
220870,0.016666,40.3978243265301,-0.06221644,0.2529842,0.452859,-0.08116595,-0.03118075,0.9959206,0.02412512,0.0375534519553185,0,0
220874,0.0166678,40.4144921265543,-0.06221644,0.2529842,0.452859,-0.08116595,-0.03118075,0.9959206,0.02412512,0.0375534519553185,0,0
220876,0.0166663,40.4311584271491,-0.06154024,0.2530037,0.4519493,-0.07844859,-0.02548946,0.9963175,0.02339983,0.0375534519553185,0,0
220882,0.0166673,40.4478257279843,-0.06154024,0.2530037,0.4519493,-0.07844859,-0.02548946,0.9963175,0.02339983,0.0375534519553185,0,0
220884,0.0166672,40.4644929282367,-0.06154024,0.2530037,0.4519493,-0.07844859,-0.02548946,0.9963175,0.02339983,0.0375534519553185,0,0
220886,0.0166677,40.481160627678,-0.06016975,0.2530496,0.4493082,-0.07346002,-0.0145877,0.9969557,0.02168334,0.0375534519553185,0,0
220890,0.0166662,40.49782682769,-0.06016975,0.2530496,0.4493082,-0.07346002,-0.0145877,0.9969557,0.02168334,0.0375534519553185,0,0
220894,0.0166666,40.5144934281707,-0.05958077,0.2532221,0.4477433,-0.07116947,-0.009144246,0.9972073,0.0207097,0.0375534519553185,0,0
220896,0.0166668,40.5311602279544,-0.05905408,0.253603,0.4461353,-0.06909105,-0.004268152,0.9974072,0.01967533,0.0375534519553185,0,0
220902,0.0166676,40.5478278286755,-0.05905408,0.253603,0.4461353,-0.06909105,-0.004268152,0.9974072,0.01967533,0.0375534519553185,0,0
220904,0.0166662,40.5644940286875,-0.05905408,0.253603,0.4461353,-0.06909105,-0.004268152,0.9974072,0.01967533,0.0395057238638401,0,0
220906,0.0166673,40.5811613295227,-0.05840849,0.2540784,0.4442716,-0.06690396,0.0007753723,0.9975877,0.0184961,0.0395057238638401,0,0
220912,0.0166678,40.5978291295469,-0.05840849,0.2540784,0.4442716,-0.06690396,0.0007753723,0.9975877,0.0184961,0.0395057238638401,0,0
220914,0.0166648,40.6144939288497,-0.05840849,0.2540784,0.4442716,-0.06690396,0.0007753723,0.9975877,0.0184961,0.0395057238638401,0,0
220918,0.016668,40.6311619281769,-0.05761684,0.2546023,0.4425919,-0.06500792,0.005474342,0.9977181,0.01739663,0.0395057238638401,0,0
220920,0.0166672,40.6478291284293,-0.05761684,0.2546023,0.4425919,-0.06500792,0.005474342,0.9977181,0.01739663,0.0395057238638401,0,0
220924,0.0166668,40.664495928213,-0.05442018,0.2562068,0.4389545,-0.06124497,0.01423536,0.9979124,0.01473742,0.0395057238638401,0,0
220926,0.0166664,40.681162327528,-0.05442018,0.2562068,0.4389545,-0.06124497,0.01423536,0.9979124,0.01473742,0.0395057238638401,0,0
220930,0.0166669,40.6978292278945,-0.05442018,0.2562068,0.4389545,-0.06124497,0.01423536,0.9979124,0.01473742,0.0395057238638401,0,0
220934,0.0166671,40.7144963275641,-0.05171929,0.2570684,0.4370697,-0.05898817,0.01832239,0.9980023,0.0132724,0.0395057238638401,0,0
220938,0.0166667,40.731163026765,-0.04776739,0.2581616,0.4350058,-0.05663703,0.02267606,0.9980708,0.0115179,0.0395057238638401,0,0
220940,0.016668,40.7478310260922,-0.04776739,0.2581616,0.4350058,-0.05663703,0.02267606,0.9980708,0.0115179,0.0395057238638401,0,0
220944,0.0166656,40.7644966263324,-0.04776739,0.2581616,0.4350058,-0.05663703,0.02267606,0.9980708,0.0115179,0.0395057238638401,0,0
220946,0.0166675,40.7811641264707,-0.04296897,0.259232,0.4327616,-0.05455035,0.02624649,0.9981197,0.00961821,0.0395057238638401,0,0
220950,0.0166668,40.7978309262544,-0.04296897,0.259232,0.4327616,-0.05455035,0.02624649,0.9981197,0.00961821,0.0398485027253628,0,0
220954,0.0166672,40.8144981265068,-0.03762607,0.2600977,0.4304868,-0.05281769,0.02927228,0.9981449,0.007754369,0.0398485027253628,0,0
