F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
197302,0.0166674,73.9640468768775,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166668,73.9807136766613,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166671,73.9973807763308,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166676,74.014048377052,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166678,74.0307161770761,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166656,74.0473817773163,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166672,74.0640489775687,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166662,74.0807151775807,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.016668,74.0973831769079,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166665,74.1140496768057,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166673,74.130716977641,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166659,74.1473828777671,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166673,74.1640501786023,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166669,74.1807170789689,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166669,74.1973839793354,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.016667,74.2140509784222,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166672,74.2307181786746,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166657,74.2473838794976,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197380,0.0166681,74.2640519794077,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197380,0.0166655,74.2807174790651,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197380,0.0166677,74.2973851785064,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197380,0.0166665,74.3140516784042,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197380,0.0166675,74.3307191785425,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197380,0.0166669,74.347386078909,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197380,0.0166674,74.3640534784645,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166662,74.3807196784765,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166696,74.3973892778158,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166644,74.4140536785126,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166676,74.4307212792337,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166659,74.4473871793598,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166674,74.4640545789152,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166659,74.4807204790413,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166675,74.4973879791796,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166671,74.5140550788492,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166675,74.5307225789875,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166661,74.5473886784166,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166682,74.5640568789095,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166708,74.580727679655,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166622,74.5973898805678,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166667,74.6140565797687,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166671,74.6307236794382,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166671,74.6473907791078,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166674,74.6640581786633,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166654,74.6807235777378,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166682,74.6973917782307,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166657,74.7140574790537,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166677,74.730725178495,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197402,0.0166666,74.7473917789757,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197480,0.0166692,74.764060979709,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197480,0.0166645,74.780725479126,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197480,0.0166705,74.7973959799856,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197480,0.0166629,74.8140588793904,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197480,0.016671,74.8307298794389,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197480,0.0166635,74.8473933786154,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197480,0.0166694,74.8640627786517,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166661,74.8807288780808,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166667,74.8973955772817,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166663,74.9140618778765,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166667,74.9307285770774,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166668,74.9473953768611,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.016667,74.9640623759478,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166674,74.9807297755033,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.019088,74.9998177755624,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166692,75.0164869762957,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.016666,75.0331529770046,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166668,75.0498197767884,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166669,75.0664866771549,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166675,75.0831541772932,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166678,75.0998219773173,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166792,75.1165011767298,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166666,75.1331677772105,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166666,75.1498343776912,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166669,75.1665012780577,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166668,75.1831680778414,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166668,75.1998348776251,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166672,75.2165020778775,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166672,75.2331692781299,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197502,0.0166665,75.2498357780278,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197580,0.0166672,75.2665029782802,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197580,0.0166667,75.2831696774811,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197580,0.0166672,75.2998368777335,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197580,0.0166663,75.3165031783283,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197580,0.0166676,75.3331707790494,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197580,0.0166664,75.3498371783644,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197580,0.016667,75.3665041774511,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197602,0.0166669,75.3831710778177,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197602,0.0166671,75.3998381774873,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197602,0.0166666,75.4165047779679,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197602,0.0166676,75.4331723786891,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197602,0.0166666,75.4498389791697,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197602,0.0166667,75.4665056783706,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197602,0.016666,75.4831716790795,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197602,0.0166678,75.4998394791037,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197602,0.0166666,75.5165060795844,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197602,0.016668,75.5331740789115,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
