F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
190264,0.016667,38.8632575701922,0.6113968,0.02869341,0.06775866,-6.499163E-05,0.01323542,0.007367118,0.9998853
190264,0.0166672,38.8799247704446,0.6114278,0.02874634,0.06775154,-6.498643E-05,0.01323028,0.007337873,0.9998856
190264,0.0166664,38.8965911697596,0.611374,0.02874145,0.06773897,-1.725295E-05,0.01323741,0.007338097,0.9998855
190264,0.0166672,38.913258370012,0.6113513,0.02868737,0.06771057,-1.302133E-05,0.01321289,0.007375548,0.9998855
190264,0.0166684,38.9299267698079,0.6114247,0.02868721,0.06773683,1.376015E-05,0.01322022,0.007366987,0.9998855
190264,0.0166655,38.9465922694653,0.6113662,0.02864662,0.06769751,3.296948E-05,0.01317382,0.007399763,0.9998859
190264,0.0166683,38.9632605686784,0.6113471,0.02866109,0.06769516,4.869669E-05,0.01316797,0.007388455,0.999886
190264,0.016666,38.9799265693873,0.6113622,0.02866807,0.06768217,3.049689E-05,0.01316989,0.007380395,0.999886
190264,0.0166668,38.996593369171,0.6114197,0.02869973,0.06770984,1.335462E-05,0.01319996,0.007373082,0.9998857
190264,0.0166666,39.0132599696517,0.6114255,0.0286906,0.06771258,9.73311E-05,0.01319085,0.007416083,0.9998855
190264,0.0166677,39.029927669093,0.6114089,0.02864799,0.0677062,8.386218E-05,0.01316715,0.007424878,0.9998857
190264,0.0166661,39.0465937685221,0.6114294,0.02866754,0.06772883,0.0001180066,0.01317984,0.007411839,0.9998857
190264,0.0166667,39.063260467723,0.6114107,0.02871476,0.06773555,0.0001326434,0.01317383,0.0074174,0.9998857
190264,0.0166672,39.0799276679754,0.6113666,0.02874216,0.06769416,0.000148583,0.01315061,0.007425094,0.999886
190264,0.0166666,39.0965942684561,0.6114095,0.02873314,0.06771276,0.0001718679,0.01316912,0.007405292,0.9998859
190264,0.0166675,39.1132617685944,0.6113839,0.028707,0.06772754,0.0001944106,0.01319802,0.007440936,0.9998852
190264,0.0166669,39.1299286689609,0.6113876,0.0287366,0.06771586,0.0001695374,0.01317669,0.00748254,0.9998852
190264,0.0166667,39.1465953681618,0.6114226,0.02866126,0.06775873,0.0001783856,0.01322184,0.007476857,0.9998847
190264,0.0166669,39.1632622685283,0.6114255,0.02865211,0.06776345,0.000149894,0.01321229,0.007491904,0.9998847
190364,0.0166673,39.1799295693636,0.6114032,0.02865478,0.0677479,0.0001271553,0.0132003,0.007497315,0.9998848
190364,0.0166665,39.1965960692614,0.6114618,0.02863459,0.06774289,0.0001204149,0.01319959,0.007502781,0.9998848
190364,0.0166672,39.2132632695138,0.6114644,0.02867039,0.06775594,0.0001014837,0.01320819,0.007487955,0.9998847
190364,0.0166666,39.2299298699945,0.6114503,0.02869448,0.06777383,9.607492E-05,0.01321567,0.007504114,0.9998845
190364,0.0166669,39.2465967703611,0.6114013,0.02865991,0.06776406,8.055006E-05,0.01323571,0.007541082,0.999884
190364,0.0166673,39.2632640711963,0.6113935,0.02865574,0.06776523,8.011805E-05,0.01323103,0.007533702,0.9998841
190364,0.0166671,39.2799311708659,0.6113991,0.028694,0.06767091,4.235529E-05,0.01320026,0.007519381,0.9998846
190364,0.0166671,39.2965982705355,0.6114099,0.02864879,0.06767068,1.704544E-05,0.01315219,0.007528168,0.9998852
190364,0.0166667,39.3132649697363,0.6114387,0.02865653,0.06771472,4.846448E-05,0.01317015,0.007550197,0.9998848
190364,0.0166672,39.3299321699888,0.6114293,0.02868021,0.06774822,7.511806E-05,0.01317669,0.007543666,0.9998847
190364,0.0166666,39.3465987704694,0.6113773,0.02870955,0.06775238,9.755562E-05,0.01318183,0.00755665,0.9998846
190364,0.0166676,39.3632663711905,0.6113757,0.02868673,0.06774691,0.0001185291,0.01317524,0.007528085,0.9998849
190364,0.0166662,39.3799325712025,0.6113986,0.02867352,0.0677032,8.863796E-05,0.01315068,0.007488757,0.9998855
190364,0.0166678,39.3966003712267,0.6113866,0.02869508,0.06770708,0.0001159897,0.01314037,0.007481373,0.9998857
190364,0.016666,39.4132663719356,0.6113777,0.02868384,0.06774838,0.000144144,0.01317311,0.007452668,0.9998855
190364,0.0166671,39.4299334716052,0.6113674,0.02868348,0.06771874,0.0001279948,0.01315503,0.00746894,0.9998856
190364,0.0166672,39.4466006718576,0.6114315,0.02869256,0.06775039,0.0001543915,0.01317596,0.007452607,0.9998854
190364,0.0166666,39.4632672723383,0.6114101,0.02869035,0.06776803,0.0001740627,0.01319288,0.007463951,0.9998851
190364,0.0166673,39.4799345731735,0.6114311,0.02871129,0.06777944,0.0001928375,0.01322388,0.007426549,0.999885
190364,0.0166666,39.4966011736542,0.6114399,0.02870655,0.06778494,0.0001833664,0.01322977,0.007423951,0.9998849
190364,0.0166684,39.5132695734501,0.6114641,0.02871908,0.06780773,0.0001520447,0.01326117,0.007420205,0.9998845
190364,0.0166654,39.5299349725246,0.6114745,0.02872006,0.06783351,0.0001460563,0.01328504,0.007419055,0.9998842
190364,0.0166668,39.5466017723084,0.611431,0.02867826,0.06776403,0.0001474808,0.0132726,0.007418811,0.9998844
190364,0.0166668,39.5632685720921,0.6114485,0.02866098,0.06775799,0.0001295142,0.01327754,0.007409974,0.9998844
190364,0.0166669,39.5799354724586,0.6114276,0.02873661,0.06775772,9.440127E-05,0.0132653,0.007434219,0.9998844
190364,0.0166672,39.596602672711,0.6114371,0.02872536,0.06775764,8.218882E-05,0.01324476,0.007431336,0.9998847
190364,0.0166671,39.6132697723806,0.6114172,0.02869857,0.06772383,9.720657E-05,0.01321956,0.007431325,0.999885
190364,0.0166687,39.6299384720623,0.6114269,0.02866907,0.06771886,0.0001020078,0.01321785,0.007442166,0.999885
190364,0.0166665,39.6466049719602,0.611412,0.02867767,0.06771327,0.0001288057,0.01319542,0.007468666,0.9998851
0,0.0166657,39.6632706727833,0.6113983,0.02868133,0.06772578,0.0001234414,0.01323329,0.007441672,0.9998848
190464,0.0166661,39.6799367722124,0.6114165,0.02865502,0.06770079,0.0001174314,0.01319152,0.007476734,0.9998851
190464,0.0166674,39.6966041717678,0.6114483,0.02867612,0.06770933,0.0001302574,0.01319983,0.007478858,0.9998849
190464,0.0166673,39.7132714726031,0.6114159,0.02866806,0.06768753,0.0001256932,0.01319548,0.007477746,0.999885
190464,0.0166668,39.7299382723868,0.6114441,0.02866276,0.06771167,0.0001898597,0.01317679,0.007433861,0.9998856
190464,0.0166662,39.7466044723988,0.6114352,0.02867749,0.06771686,0.0001611234,0.0131864,0.007412023,0.9998856
190464,0.0166677,39.7632721718401,0.6114237,0.02867549,0.06769775,0.0001888746,0.01319671,0.007457191,0.9998851
190464,0.0166656,39.7799377720803,0.611452,0.02867135,0.0677288,0.0001609385,0.01319584,0.007403634,0.9998856
190464,0.0166681,39.7966058719903,0.6114311,0.02865966,0.06772929,0.0002291455,0.01318949,0.007378085,0.9998858
190464,0.0166666,39.813272472471,0.6114331,0.0286139,0.06770113,0.0001644422,0.013198,0.007381247,0.9998857
190464,0.0166682,39.8299406729639,0.6114275,0.02861877,0.06770395,0.0001729991,0.01320663,0.00736542,0.9998857
190464,0.0166656,39.8466062732041,0.6114395,0.02858059,0.06768442,0.0001610832,0.01320093,0.007394851,0.9998856
190464,0.0166672,39.8632734734565,0.6114492,0.02861699,0.06772202,0.0001519301,0.01322522,0.007413429,0.9998851
190464,0.0166667,39.8799401726574,0.6114256,0.02860329,0.06771897,0.0001102938,0.01321823,0.007418627,0.9998851
190464,0.0166668,39.8966069724411,0.6113976,0.0286024,0.06775303,0.0001099684,0.01322203,0.007438901,0.999885
190464,0.0166669,39.9132738728076,0.6113747,0.02861926,0.06774298,0.0001030308,0.01323391,0.007441209,0.9998848
190464,0.0166677,39.9299415722489,0.6113637,0.02862611,0.06773121,0.0001074165,0.01322893,0.007435947,0.9998848
190464,0.0166669,39.9466084726155,0.6113701,0.02860186,0.06765924,9.204394E-05,0.01318744,0.007438437,0.9998854
190464,0.0166666,39.9632750730962,0.6114048,0.0286182,0.06770284,5.649816E-05,0.01322629,0.007428946,0.999885
190464,0.0166659,39.9799409732223,0.6114141,0.02864162,0.06770673,5.01512E-05,0.01321832,0.007409401,0.9998852
190464,0.0166676,39.9966085739434,0.6114137,0.02866283,0.06767551,4.138837E-05,0.01319448,0.007416937,0.9998854
190464,0.0166671,40.013275673613,0.6114281,0.02863476,0.06776005,4.514492E-05,0.01324355,0.007406538,0.9998849
190464,0.0166673,40.0299429744482,0.6114013,0.02862856,0.06774148,4.974118E-05,0.01323578,0.007418543,0.9998849
190464,0.0166667,40.0466096736491,0.6114175,0.02859289,0.06778171,4.890738E-05,0.01327805,0.007412402,0.9998844
190464,0.0166666,40.0632762741297,0.6114085,0.02861644,0.06778593,6.949541E-05,0.01328482,0.00740841,0.9998843
190464,0.0166672,40.0799434743822,0.6114281,0.02861103,0.067749,8.327182E-05,0.01329122,0.00739972,0.9998843
190464,0.0166678,40.0966112744063,0.6114314,0.02860378,0.06774176,0.0001122432,0.01330217,0.007406896,0.9998841
190464,0.0166658,40.1132770739496,0.6114109,0.02858552,0.06774458,0.0001055658,0.01332961,0.007421801,0.9998837
190464,0.0166677,40.1299447733909,0.6114054,0.02860751,0.06773946,0.0001387704,0.01330019,0.007417647,0.9998841
190464,0.0166665,40.1466112732887,0.6114231,0.02856525,0.06771353,0.000117993,0.01325269,0.007460804,0.9998844
190464,0.0166667,40.1632779724896,0.6114216,0.02856468,0.06771011,0.000109896,0.01326,0.007459098,0.9998843
190564,0.0166673,40.1799452733248,0.6114393,0.02855508,0.06771673,0.0001073086,0.01326683,0.007456989,0.9998842
190564,0.0166668,40.1966120731086,0.6114216,0.02858271,0.0677103,5.606641E-05,0.01327036,0.007432957,0.9998844
190564,0.0166668,40.2132788728923,0.6114469,0.028604,0.06769053,3.942784E-05,0.01320901,0.00749829,0.9998847
190564,0.0166668,40.229945672676,0.6114482,0.02857134,0.0677598,5.297082E-05,0.01327693,0.007506762,0.9998837
190564,0.0166676,40.2466132733971,0.6114229,0.02861055,0.06772673,3.253276E-05,0.01327424,0.007465967,0.9998841
190564,0.0166666,40.2632798738778,0.6114212,0.02861845,0.06772739,3.941819E-05,0.01327993,0.007460315,0.999884
190564,0.0166669,40.2799467742443,0.6114279,0.02863684,0.06773967,6.840824E-05,0.01325687,0.007445201,0.9998844
190564,0.0166668,40.296613574028,0.6114168,0.02861558,0.06768313,5.177367E-05,0.01321515,0.007462804,0.9998848
190564,0.0166671,40.3132806736976,0.6114522,0.02863798,0.06772996,9.875157E-05,0.01321109,0.007497767,0.9998847
190564,0.0166671,40.3299477733672,0.6113882,0.02862894,0.06770477,9.411087E-05,0.01322759,0.00750089,0.9998844
190564,0.0166667,40.346614472568,0.6114193,0.02865746,0.06771754,0.0001182414,0.01324279,0.007451064,0.9998845
190564,0.0166685,40.3632829729468,0.6114492,0.02867815,0.06770027,0.0001167088,0.01323047,0.007447375,0.9998848
190564,0.0166653,40.3799482733011,0.6114376,0.02866174,0.06773157,9.14884E-05,0.01327105,0.007402079,0.9998845
190564,0.0166671,40.3966153729707,0.6114392,0.02866583,0.06773498,9.828075E-05,0.01327538,0.007405852,0.9998845
190564,0.0166669,40.4132822733372,0.6114368,0.02862751,0.06770842,8.617892E-05,0.01324081,0.007413882,0.9998848
190564,0.0166682,40.4299504738301,0.6114365,0.02862836,0.06770896,8.889216E-05,0.01324426,0.007414093,0.9998848
190564,0.0166664,40.4466168731451,0.6114773,0.02857622,0.06767023,3.807879E-05,0.01320094,0.007375427,0.9998857
190564,0.016668,40.4632848724723,0.6114889,0.02858907,0.0676657,4.850214E-05,0.01320991,0.007398308,0.9998854
190564,0.0166663,40.4799511730671,0.6115142,0.02854683,0.06770701,2.790339E-05,0.01324686,0.007425699,0.9998847
190564,0.0166667,40.496617872268,0.6115201,0.02854841,0.06770145,3.666633E-05,0.01324648,0.007422493,0.9998847
190564,0.0166665,40.5132843721658,0.6115256,0.02854779,0.0676906,1.374288E-05,0.0132483,0.007422706,0.9998847
190564,0.0166678,40.52995217219,0.611469,0.02847124,0.06769551,3.110403E-05,0.01325089,0.007469212,0.9998843
190564,0.0166661,40.5466182716191,0.6115128,0.02847788,0.06763224,3.382701E-05,0.01318813,0.007478993,0.9998851
190564,0.0166671,40.5632853712887,0.6114759,0.0285683,0.06766123,7.073256E-05,0.01318594,0.007430247,0.9998855
190564,0.0166681,40.5799534711987,0.6114206,0.02855784,0.06776126,0.0001021524,0.01320998,0.007449972,0.999885
190564,0.0166659,40.5966193713248,0.6114145,0.02855367,0.06777719,8.465536E-05,0.01320611,0.007448071,0.9998851
190564,0.0166669,40.6132862716913,0.6113968,0.02853331,0.06772369,8.892687E-05,0.01316374,0.007473941,0.9998854
190564,0.0166683,40.6299545709044,0.6114092,0.02853844,0.06773247,0.0001165786,0.01319633,0.007479938,0.999885
190564,0.0166656,40.6466201711446,0.611443,0.02857456,0.06774543,0.0001153948,0.01320547,0.007509369,0.9998846
190564,0.0166665,40.6632866710424,0.6114552,0.02856163,0.06773969,9.127254E-05,0.01325859,0.007518491,0.9998838
190664,0.016668,40.6799546703696,0.6114066,0.02855203,0.06775469,0.0001107861,0.01329815,0.007511172,0.9998834
190664,0.016666,40.6966206710786,0.6114044,0.02855715,0.06775741,0.000105032,0.01329185,0.007503512,0.9998835
190664,0.016667,40.7132876701653,0.6114233,0.02858705,0.0677469,0.0001019353,0.01326931,0.007493331,0.9998839
190664,0.0166676,40.7299552708864,0.6114239,0.02860061,0.06766485,9.957932E-05,0.01325338,0.007494578,0.9998841
190664,0.0166661,40.7466213703156,0.6114212,0.02867469,0.06765772,0.0001288513,0.01322471,0.007461605,0.9998847
190664,0.0166671,40.7632884699851,0.6114551,0.02867445,0.06771529,0.0001409943,0.01327636,0.007451739,0.9998841
190664,0.016667,40.7799554690719,0.6114712,0.02866294,0.06774022,0.0001474984,0.01328492,0.00742225,0.9998842
190664,0.0166676,40.796623069793,0.6115133,0.02864406,0.06773185,0.0001367834,0.01327359,0.007425137,0.9998844
190664,0.0166669,40.8132899701595,0.6114685,0.02861306,0.06770471,9.174406E-05,0.01325826,0.007442777,0.9998844
190664,0.0166672,40.8299571704119,0.611465,0.02861257,0.06770286,0.0001029546,0.01325914,0.007445894,0.9998844
190664,0.0166662,40.8466233704239,0.6114531,0.02857625,0.0677294,7.183827E-05,0.01326255,0.007450003,0.9998843
190664,0.0166674,40.8632907699794,0.6113913,0.02858469,0.0677049,6.704527E-05,0.01319987,0.007461328,0.9998851
190664,0.017468,40.8807587698102,0.6114473,0.02857915,0.06767512,1.761598E-05,0.0131848,0.007489608,0.999885
190664,0.0166665,40.897425269708,0.6114364,0.02856618,0.06769478,6.375929E-05,0.01319134,0.007487393,0.999885
190664,0.0166671,40.9140923693776,0.6114924,0.02861154,0.0676761,3.140216E-05,0.01318491,0.007480626,0.9998851
190664,0.0166667,40.9307590685785,0.6115004,0.02860988,0.06767251,1.845891E-05,0.01317713,0.007483501,0.9998852
190664,0.0166665,40.9474255684763,0.6114295,0.02860098,0.06770535,9.052351E-05,0.01322213,0.007496711,0.9998845
190664,0.0166668,40.96409236826,0.6114525,0.02859299,0.06772572,0.0001042864,0.0132287,0.007495723,0.9998844
190664,0.0166671,40.9807594679296,0.6114016,0.02862558,0.06768839,6.680712E-05,0.01323641,0.007518955,0.9998841
190664,0.0166669,40.9974263682961,0.6114406,0.02865037,0.06771927,6.556716E-05,0.01325186,0.007493743,0.9998841
190664,0.0166673,41.0140936691314,0.611442,0.02869122,0.06769437,0.0001100931,0.01325964,0.007460732,0.9998842
190664,0.0166669,41.0307605694979,0.6114473,0.02869086,0.06768931,0.0001063577,0.01326251,0.007456856,0.9998842
190664,0.0166667,41.0474272686988,0.6114753,0.02867042,0.0677099,0.0001198127,0.01323174,0.007464667,0.9998846
190664,0.0166666,41.0640938691795,0.6114755,0.02865967,0.06769584,0.000110812,0.01322785,0.007477133,0.9998845
190664,0.0166675,41.0807613693178,0.6114652,0.02856992,0.06775455,0.0001241171,0.013271,0.007507984,0.9998838
190664,0.0166668,41.0974281691015,0.6114649,0.02860014,0.06773341,8.726674E-05,0.01327228,0.007484862,0.9998839
190664,0.016667,41.1140951681882,0.6114445,0.02859488,0.06774203,7.636192E-05,0.01328098,0.007490361,0.9998838
190664,0.0166666,41.1307617686689,0.6114588,0.02855839,0.06773388,6.178195E-05,0.01327289,0.007514449,0.9998837
190664,0.0166669,41.1474286690354,0.6114808,0.02855438,0.0677038,9.617209E-05,0.01326318,0.007505653,0.9998839
190664,0.0166668,41.1640954688191,0.611497,0.02854942,0.06770119,0.0001104565,0.01326967,0.007494152,0.9998839
190764,0.0166671,41.1807625684887,0.6114516,0.02859621,0.06767532,7.168526E-05,0.0132304,0.007520133,0.9998842
190764,0.0166669,41.1974294688553,0.6114379,0.02858954,0.06764252,3.912944E-05,0.01323299,0.007555749,0.9998839
190764,0.0167494,41.2141788695008,0.6114595,0.02855954,0.06763062,8.046625E-06,0.01318681,0.007530075,0.9998847
190764,0.0166648,41.2308436688036,0.6114447,0.02855787,0.06767195,5.102381E-05,0.01318807,0.007571821,0.9998844
190764,0.0166662,41.2475098688155,0.6114372,0.02856614,0.06771357,6.020674E-05,0.01320783,0.007557455,0.9998842
190764,0.016667,41.2641768679023,0.6114202,0.02859302,0.0677155,5.770352E-05,0.01320363,0.007516591,0.9998846
190764,0.0166668,41.280843667686,0.6114142,0.02864774,0.06769326,7.118555E-05,0.01317304,0.007529987,0.9998849
190764,0.0166664,41.297510067001,0.6114143,0.02863112,0.06772246,9.715167E-05,0.0131956,0.007531168,0.9998846
190764,0.016667,41.3141770660877,0.6114495,0.02861497,0.06775912,9.556366E-05,0.01317737,0.007522129,0.9998849
190764,0.016668,41.3308450654149,0.6115024,0.02859986,0.06775513,8.88044E-05,0.01317697,0.007520052,0.9998849
190764,0.0166661,41.347511164844,0.6114617,0.02860045,0.06770836,8.244038E-05,0.01315809,0.007515029,0.9998852
190764,0.0166669,41.3641780652106,0.6114676,0.02857978,0.06770477,5.189512E-05,0.01315968,0.007498662,0.9998853
190804,0.0166669,41.3808449655771,0.6114808,0.02856156,0.06775197,4.093955E-05,0.01318233,0.007450992,0.9998854
190804,0.0166674,41.3975123651326,0.6114603,0.02855413,0.06775324,9.360244E-05,0.01317296,0.007451368,0.9998855
190804,0.0166669,41.4141792654991,0.6114739,0.02855628,0.06771847,7.639347E-05,0.01319768,0.007442034,0.9998853
190804,0.0166764,41.4308556653559,0.6114212,0.02858234,0.06775309,0.0001065163,0.01318789,0.007466737,0.9998852
190804,0.0166667,41.4475223645568,0.6114411,0.02864811,0.06773587,7.91134E-05,0.01317879,0.007485498,0.9998851
190804,0.0166664,41.4641887638718,0.6114424,0.02865155,0.06774055,9.376428E-05,0.0131725,0.007477887,0.9998853
190804,0.0166668,41.4808555636555,0.6114431,0.02865369,0.06774475,9.948745E-05,0.01317869,0.007458264,0.9998854
190804,0.0166666,41.4975221641362,0.6114833,0.02862906,0.06773009,8.747955E-05,0.01317492,0.007469073,0.9998853
190804,0.0166672,41.5141893643886,0.6114367,0.02861472,0.06775632,4.545343E-05,0.01323121,0.00746122,0.9998847
190804,0.0166668,41.5308561641723,0.6114589,0.02862288,0.06774108,7.419742E-06,0.01319896,0.007443861,0.9998852
190804,0.0166666,41.547522764653,0.6114743,0.02863571,0.06775039,-1.114393E-05,0.01321091,0.007461974,0.9998849
190804,0.0166673,41.5641900654882,0.6114382,0.0285996,0.06779575,-3.788372E-06,0.01327109,0.007481215,0.9998839
190804,0.0166665,41.5808565653861,0.6114219,0.02861257,0.06778231,-1.070803E-05,0.01326426,0.007473185,0.9998841
190804,0.0166671,41.5975236650556,0.6114194,0.02859739,0.06776246,-2.772213E-05,0.01326004,0.007458722,0.9998843
190804,0.0166675,41.6141911651939,0.6113999,0.02857671,0.06779743,-4.08478E-05,0.01329695,0.007444636,0.9998839
190804,0.0166667,41.6308578643948,0.6114118,0.02858934,0.0677787,-4.063028E-05,0.01328577,0.007447742,0.999884
190804,0.0177944,41.6486522648484,0.6114315,0.02863714,0.06776609,-1.578561E-05,0.01326954,0.007424212,0.9998844
190804,0.0166666,41.665318865329,0.6114359,0.02866361,0.06780967,-7.947981E-06,0.01332069,0.007413806,0.9998838
190864,0.0166665,41.6819853652269,0.6114283,0.02866921,0.06776932,1.818873E-07,0.0133065,0.007398397,0.9998841
190864,0.0166673,41.6986526660621,0.6114118,0.0286614,0.06775282,-1.762439E-05,0.01332714,0.007403842,0.9998838
190864,0.0166657,41.7153183668852,0.6114201,0.02865309,0.06775022,4.721565E-06,0.01332874,0.00739482,0.9998838
190864,0.0166675,41.7319858670235,0.6114174,0.02861771,0.06774104,4.964831E-06,0.01331074,0.007402421,0.999884
