F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
76350,0.0166701,114.802424371243,-0.007426905,0.599443,0.3914807,-0.03019882,0.03336931,0.9980366,-0.04355927,0.000282366672763601,0,0
76354,0.0166636,114.819087971002,-0.007426905,0.599443,0.3914807,-0.03019882,0.03336931,0.9980366,-0.04355927,0.000282366672763601,0,0
76356,0.0170721,114.836160071194,-0.007427011,0.5994396,0.3914815,-0.03019829,0.03336582,0.9980369,-0.04355754,0.000282366672763601,0,0
76362,0.0166682,114.852828271687,-0.007427011,0.5994396,0.3914815,-0.03019829,0.03336582,0.9980369,-0.04355754,0.000282366672763601,0,0
76364,0.0166694,114.869497671723,-0.007427011,0.5994396,0.3914815,-0.03019829,0.03336582,0.9980369,-0.04355754,0.000282366672763601,0,0
76368,0.0166649,114.886162571609,-0.007431548,0.599444,0.3914806,-0.03020243,0.03336995,0.9980364,-0.04356011,0.000282366672763601,0,0
76370,0.0166661,114.902828671038,-0.007431548,0.599444,0.3914806,-0.03020243,0.03336995,0.9980364,-0.04356011,0.000282366672763601,0,0
76374,0.0166676,114.919496271759,-0.007428393,0.599445,0.3914813,-0.03019885,0.03337077,0.9980365,-0.04356061,0.000282366672763601,0,0
76376,0.016667,114.936163270846,-0.007428393,0.599445,0.3914813,-0.03019885,0.03337077,0.9980365,-0.04356061,0.000282366672763601,0,0
76380,0.0166675,114.952830770984,-0.007426802,0.5994438,0.3914818,-0.03019872,0.03337,0.9980366,-0.04355917,0.000282366672763601,0,0
76384,0.0166718,114.969502570108,-0.007426802,0.5994438,0.3914818,-0.03019872,0.03337,0.9980366,-0.04355917,0.000282366672763601,0,0
76388,0.0166673,114.986169870943,-0.007427677,0.5994435,0.3914812,-0.03019682,0.03336968,0.9980367,-0.04355896,0.000282366672763601,0,0
76390,0.0166669,115.002836771309,-0.007427677,0.5994435,0.3914812,-0.03019682,0.03336968,0.9980367,-0.04355896,0.000282366672763601,0,0
76394,0.0166664,115.019503170624,-0.007434189,0.5994465,0.3914818,-0.03020322,0.03337298,0.9980362,-0.04356325,0.000282366672763601,0,0
76396,0.0166672,115.036170370877,-0.007434189,0.5994465,0.3914818,-0.03020322,0.03337298,0.9980362,-0.04356325,0.000282366672763601,0,0
76400,0.0166676,115.052837971598,-0.007434189,0.5994465,0.3914818,-0.03020322,0.03337298,0.9980362,-0.04356325,0.000282366672763601,0,0
76404,0.016667,115.069504970685,-0.007434189,0.5994465,0.3914818,-0.03020322,0.03337298,0.9980362,-0.04356325,0.000282366672763601,0,0
76408,0.0166661,115.086171070114,-0.007432149,0.5994452,0.3914824,-0.03020305,0.03337095,0.9980364,-0.04356121,0.000282366672763601,0,0
76410,0.0166674,115.102838469669,-0.007432149,0.5994452,0.3914824,-0.03020305,0.03337095,0.9980364,-0.04356121,0.000282366672763601,0,0
76414,0.0166662,115.119504669681,-0.007430298,0.5994429,0.3914824,-0.03019829,0.03336798,0.9980367,-0.04355818,0.000282366672763601,0,0
76416,0.0166668,115.136171469465,-0.007430298,0.5994429,0.3914824,-0.03019829,0.03336798,0.9980367,-0.04355818,0.000282366672763601,0,0
76420,0.0166673,115.1528387703,-0.007430298,0.5994429,0.3914824,-0.03019829,0.03336798,0.9980367,-0.04355818,0.000282366672763601,0,0
76424,0.0166676,115.169506371021,-0.007426316,0.5994454,0.3914827,-0.03019423,0.03337165,0.9980367,-0.04355951,0.000282366672763601,0,0
76428,0.0166662,115.186172571033,-0.007430403,0.5994458,0.3914817,-0.03019814,0.0333708,0.9980366,-0.04356015,0.000282366672763601,0,0
76430,0.0166695,115.202842071652,-0.007430403,0.5994458,0.3914817,-0.03019814,0.0333708,0.9980366,-0.04356015,0.000282366672763601,0,0
76434,0.0166664,115.219508470967,-0.007429833,0.5994464,0.3914823,-0.03019885,0.03337276,0.9980364,-0.04356105,0.000282366672763601,0,0
76436,0.0166678,115.236176270992,-0.007429833,0.5994464,0.3914823,-0.03019885,0.03337276,0.9980364,-0.04356105,0.000282366672763601,0,0
76440,0.0166664,115.252842670307,-0.007429833,0.5994464,0.3914823,-0.03019885,0.03337276,0.9980364,-0.04356105,0.000282366672763601,0,0
76444,0.0166676,115.269510271028,-0.007425481,0.599446,0.3914824,-0.03019375,0.0333715,0.9980368,-0.04355757,0.000282366672763601,0,0
76448,0.0166662,115.28617647104,-0.007425481,0.599446,0.3914824,-0.03019375,0.0333715,0.9980368,-0.04355757,0.000282366672763601,0,0
76450,0.0166669,115.302843371406,-0.007425481,0.599446,0.3914824,-0.03019375,0.0333715,0.9980368,-0.04355757,0.000282366672763601,0,0
76454,0.0166668,115.31951017119,-0.007425894,0.5994458,0.391483,-0.03019229,0.03337051,0.9980368,-0.04355828,0.000282366672763601,0,0
76456,0.0166672,115.336177371442,-0.007425894,0.5994458,0.391483,-0.03019229,0.03337051,0.9980368,-0.04355828,0.000282366672763601,0,0
76460,0.0166671,115.352844471112,-0.007429186,0.5994455,0.3914819,-0.03019593,0.0333694,0.9980367,-0.04355885,0.000282366672763601,0,0
76462,0.016667,115.369511470199,-0.007429186,0.5994455,0.3914819,-0.03019593,0.0333694,0.9980367,-0.04355885,0.000282366672763601,0,0
76468,0.0166664,115.386177869514,-0.007429186,0.5994455,0.3914819,-0.03019593,0.0333694,0.9980367,-0.04355885,0.000282366672763601,0,0
76470,0.016667,115.4028448686,-0.00742628,0.5994467,0.3914822,-0.03019201,0.03337076,0.9980368,-0.04355925,0.000282366672763601,0,0
76474,0.0166672,115.419512068853,-0.007426754,0.5994461,0.3914834,-0.03019442,0.0333695,0.9980368,-0.04355779,0.000282366672763601,0,0
76476,0.0166667,115.436178768054,-0.007426754,0.5994461,0.3914834,-0.03019442,0.0333695,0.9980368,-0.04355779,0.000282366672763601,0,0
76480,0.01669,115.452868768945,-0.007425772,0.5994459,0.3914824,-0.03019254,0.03337002,0.9980368,-0.04355855,0.000282366672763601,0,0
76484,0.0166657,115.469534469768,-0.007425772,0.5994459,0.3914824,-0.03019254,0.03337002,0.9980368,-0.04355855,0.000282366672763601,0,0
76488,0.0166666,115.486201070249,-0.007425772,0.5994459,0.3914824,-0.03019254,0.03337002,0.9980368,-0.04355855,0.000282366672763601,0,0
76490,0.0167804,115.502981470898,-0.007426828,0.5994467,0.3914825,-0.03019256,0.03337102,0.9980368,-0.04355825,0.000282366672763601,0,0
76494,0.0166679,115.519649371505,-0.007426828,0.5994467,0.3914825,-0.03019256,0.03337102,0.9980368,-0.04355825,0.000282366672763601,0,0
76496,0.0166669,115.536316271871,-0.007426828,0.5994467,0.3914825,-0.03019256,0.03337102,0.9980368,-0.04355825,0.000282366672763601,0,0
76500,0.0166666,115.552982872352,-0.007427948,0.5994489,0.3914823,-0.03019353,0.03337359,0.9980366,-0.0435593,0.000282366672763601,0,0
76504,0.0166674,115.569650271907,-0.007427948,0.5994489,0.3914823,-0.03019353,0.03337359,0.9980366,-0.0435593,0.000282366672763601,0,0
76508,0.0166667,115.586316971108,-0.007427948,0.5994489,0.3914823,-0.03019353,0.03337359,0.9980366,-0.0435593,0.000282366672763601,0,0
76510,0.0166681,115.602985071018,-0.007426963,0.5994481,0.3914832,-0.0301915,0.03337165,0.9980368,-0.04355815,0.000282366672763601,0,0
76514,0.0166659,115.619650971144,-0.007426963,0.5994481,0.3914832,-0.0301915,0.03337165,0.9980368,-0.04355815,0.000282366672763601,0,0
76516,0.0166671,115.636318070814,-0.007426963,0.5994481,0.3914832,-0.0301915,0.03337165,0.9980368,-0.04355815,0.000282366672763601,0,0
76520,0.016677,115.652995070443,-0.007430335,0.5994501,0.3914832,-0.03019534,0.03337402,0.9980365,-0.04356116,0.000282366672763601,0,0
76522,0.0166676,115.669662671164,-0.007430335,0.5994501,0.3914832,-0.03019534,0.03337402,0.9980365,-0.04356116,0.000282366672763601,0,0
76528,0.0166664,115.686329070479,-0.007430335,0.5994501,0.3914832,-0.03019534,0.03337402,0.9980365,-0.04356116,0.000282366672763601,0,0
76530,0.0166671,115.702996170148,-0.007429734,0.5994499,0.3914832,-0.03019226,0.03337359,0.9980366,-0.04356119,0.000282366672763601,0,0
76534,0.0166666,115.719662770629,-0.007429734,0.5994499,0.3914832,-0.03019226,0.03337359,0.9980366,-0.04356119,0.000282366672763601,0,0
76536,0.0166668,115.736329570413,-0.007429734,0.5994499,0.3914832,-0.03019226,0.03337359,0.9980366,-0.04356119,0.000282366672763601,0,0
76540,0.016667,115.752996569499,-0.007426184,0.5994487,0.3914834,-0.03018994,0.03337236,0.9980368,-0.04355859,0.000282366672763601,0,0
76542,0.0166681,115.769664669409,-0.007426184,0.5994487,0.3914834,-0.03018994,0.03337236,0.9980368,-0.04355859,0.000282366672763601,0,0
76548,0.0166666,115.78633126989,-0.007423756,0.5994471,0.3914829,-0.03018553,0.03337165,0.998037,-0.04355806,0.000282366672763601,0,0
76550,0.0166674,115.802998669446,-0.007423756,0.5994471,0.3914829,-0.03018553,0.03337165,0.998037,-0.04355806,0.000282366672763601,0,0
76554,0.016667,115.819665668532,-0.007426659,0.5994493,0.3914832,-0.03019137,0.03337304,0.9980367,-0.04355841,0.000282366672763601,0,0
76556,0.0166671,115.836332768202,-0.007426659,0.5994493,0.3914832,-0.03019137,0.03337304,0.9980367,-0.04355841,0.000282366672763601,0,0
76560,0.0166658,115.852998567745,-0.007429776,0.5994499,0.3914842,-0.03019178,0.03337378,0.9980367,-0.04356008,0.000282366672763601,0,0
76564,0.0166679,115.869666468352,-0.007429776,0.5994499,0.3914842,-0.03019178,0.03337378,0.9980367,-0.04356008,0.000282366672763601,0,0
76568,0.0166658,115.886332267895,-0.007429776,0.5994499,0.3914842,-0.03019178,0.03337378,0.9980367,-0.04356008,0.000282366672763601,0,0
76570,0.0166666,115.902998868376,-0.007428335,0.5994497,0.391483,-0.0301898,0.03337401,0.9980367,-0.04355922,0.000282366672763601,0,0
76574,0.0166668,115.91966566816,-0.007428335,0.5994497,0.391483,-0.0301898,0.03337401,0.9980367,-0.04355922,0.000282366672763601,0,0
76576,0.0166682,115.936333868653,-0.007428335,0.5994497,0.391483,-0.0301898,0.03337401,0.9980367,-0.04355922,0.000282366672763601,0,0
76580,0.0166661,115.952999968082,-0.007429915,0.599451,0.3914836,-0.0301902,0.03337501,0.9980366,-0.0435611,0.000282366672763601,0,0
76584,0.0166676,115.969667568803,-0.007429915,0.599451,0.3914836,-0.0301902,0.03337501,0.9980366,-0.0435611,0.000282366672763601,0,0
76588,0.0166667,115.986334268004,-0.007428382,0.5994498,0.3914838,-0.03019023,0.03337352,0.9980367,-0.04355937,0.000282366672763601,0,0
76590,0.0166676,116.003001868725,-0.007428382,0.5994498,0.3914838,-0.03019023,0.03337352,0.9980367,-0.04355937,0.000282366672763601,0,0
76594,0.0166666,116.019668469206,-0.007427208,0.5994515,0.3914833,-0.03018686,0.03337531,0.9980367,-0.04356012,0.000282366672763601,0,0
76596,0.0166668,116.036335268989,-0.007427208,0.5994515,0.3914833,-0.03018686,0.03337531,0.9980367,-0.04356012,0.000282366672763601,0,0
76600,0.0166671,116.053002368659,-0.007426698,0.59945,0.3914838,-0.03018883,0.0333736,0.9980368,-0.04355944,0.000282366672763601,0,0
76604,0.016667,116.069669367746,-0.007426698,0.59945,0.3914838,-0.03018883,0.0333736,0.9980368,-0.04355944,0.000282366672763601,0,0
76608,0.0166664,116.086335767061,-0.007426698,0.59945,0.3914838,-0.03018883,0.0333736,0.9980368,-0.04355944,0.000282366672763601,0,0
76610,0.016667,116.103002766147,-0.007423328,0.5994499,0.3914833,-0.03018464,0.03337362,0.998037,-0.04355754,0.000282366672763601,0,0
76614,0.0166669,116.119669666514,-0.007423328,0.5994499,0.3914833,-0.03018464,0.03337362,0.998037,-0.04355754,0.000282366672763601,0,0
76616,0.0166674,116.136337066069,-0.007423328,0.5994499,0.3914833,-0.03018464,0.03337362,0.998037,-0.04355754,0.000282366672763601,0,0
76620,0.0166668,116.153003865853,-0.007429091,0.5994519,0.3914846,-0.03018965,0.03337597,0.9980366,-0.04356096,0.000282366672763601,0,0
76622,0.0166671,116.169670965523,-0.007429091,0.5994519,0.3914846,-0.03018965,0.03337597,0.9980366,-0.04356096,0.000282366672763601,0,0
76628,0.0166667,116.186337664723,-0.007428047,0.5994512,0.3914849,-0.03018985,0.03337463,0.9980367,-0.04356039,0.000282366672763601,0,0
76630,0.0166673,116.203004965559,-0.007428047,0.5994512,0.3914849,-0.03018985,0.03337463,0.9980367,-0.04356039,0.000282366672763601,0,0
76634,0.0166665,116.219671465456,-0.007424641,0.5994503,0.3914849,-0.03018327,0.0333739,0.998037,-0.04355815,0.000282366672763601,0,0
76636,0.0166681,116.236339565367,-0.007424641,0.5994503,0.3914849,-0.03018327,0.0333739,0.998037,-0.04355815,0.000282366672763601,0,0
76640,0.0166662,116.253005765378,-0.007426206,0.5994505,0.3914849,-0.03018408,0.03337377,0.998037,-0.04355852,0.000282366672763601,0,0
76644,0.0166674,116.269673164934,-0.007426206,0.5994505,0.3914849,-0.03018408,0.03337377,0.998037,-0.04355852,0.000282366672763601,0,0
76648,0.016666,116.286339165643,-0.007426206,0.5994505,0.3914849,-0.03018408,0.03337377,0.998037,-0.04355852,0.000282366672763601,0,0
76650,0.016669,116.30300816521,-0.00742725,0.5994508,0.3914844,-0.03018782,0.03337409,0.9980369,-0.04355847,0.000282366672763601,0,0
76654,0.0166658,116.319673964754,-0.00742725,0.5994508,0.3914844,-0.03018782,0.03337409,0.9980369,-0.04355847,0.000282366672763601,0,0
76656,0.016667,116.33634096384,-0.007426489,0.5994501,0.3914843,-0.03018608,0.03337344,0.9980369,-0.04355954,0.000282366672763601,0,0
76660,0.0166667,116.353007663041,-0.007426489,0.5994501,0.3914843,-0.03018608,0.03337344,0.9980369,-0.04355954,0.000282366672763601,0,0
76662,0.0166684,116.369676062837,-0.007426489,0.5994501,0.3914843,-0.03018608,0.03337344,0.9980369,-0.04355954,0.000282366672763601,0,0
76668,0.0166656,116.386341663077,-0.007426035,0.5994518,0.3914849,-0.03018573,0.0333756,0.9980368,-0.04355916,0.000282366672763601,0,0
76670,0.016666,116.403007663786,-0.007426035,0.5994518,0.3914849,-0.03018573,0.0333756,0.9980368,-0.04355916,0.000282366672763601,0,0
76674,0.0166676,116.419675264508,-0.007424979,0.5994509,0.3914851,-0.03018331,0.03337475,0.9980369,-0.04355963,0.000282366672763601,0,0
76676,0.0166675,116.436342764646,-0.007424979,0.5994509,0.3914851,-0.03018331,0.03337475,0.9980369,-0.04355963,0.000282366672763601,0,0
76680,0.0166664,116.453009163961,-0.007427406,0.5994539,0.3914842,-0.0301859,0.03337753,0.9980367,-0.04356088,0.000282366672763601,0,0
76682,0.0166674,116.469676563516,-0.007427406,0.5994539,0.3914842,-0.0301859,0.03337753,0.9980367,-0.04356088,0.000282366672763601,0,0
76688,0.0166669,116.486343463883,-0.007426538,0.5994549,0.3914843,-0.03018509,0.03337851,0.9980367,-0.04356008,0.000282366672763601,0,0
76690,0.0166665,116.503009963781,-0.007426538,0.5994549,0.3914843,-0.03018509,0.03337851,0.9980367,-0.04356008,0.000282366672763601,0,0
76694,0.0166686,116.51967856288,-0.007424622,0.5994532,0.3914849,-0.03018329,0.03337662,0.9980369,-0.0435584,0.000282366672763601,0,0
76696,0.0166665,116.536345062777,-0.007424622,0.5994532,0.3914849,-0.03018329,0.03337662,0.9980369,-0.0435584,0.000282366672763601,0,0
76702,0.0166665,116.553011562675,-0.007424622,0.5994532,0.3914849,-0.03018329,0.03337662,0.9980369,-0.0435584,0.000282366672763601,0,0
76702,0.0166658,116.569677362219,-0.007424622,0.5994532,0.3914849,-0.03018329,0.03337662,0.9980369,-0.0435584,0.000282366672763601,0,0
76708,0.0166687,116.5863460619,-0.007423132,0.5994524,0.3914856,-0.03018214,0.03337498,0.998037,-0.04355714,0.000282366672763601,0,0
76710,0.0166654,116.603011460975,-0.007423132,0.5994524,0.3914856,-0.03018214,0.03337498,0.998037,-0.04355714,0.000282366672763601,0,0
76714,0.0166671,116.619678560644,-0.007424939,0.5994549,0.3914858,-0.03018171,0.0333764,0.998037,-0.04355811,0.000282366672763601,0,0
76716,0.0166712,116.636349759996,-0.007424939,0.5994549,0.3914858,-0.03018171,0.0333764,0.998037,-0.04355811,0.000282366672763601,0,0
76720,0.016664,116.653013760224,-0.007424939,0.5994549,0.3914858,-0.03018171,0.0333764,0.998037,-0.04355811,0.000282366672763601,0,0
76722,0.0166665,116.669680260122,-0.007423806,0.5994553,0.3914854,-0.03018059,0.03337836,0.9980369,-0.04355828,0.000282366672763601,0,0
76728,0.0166673,116.686347560957,-0.007422683,0.5994547,0.3914856,-0.0301795,0.03337679,0.998037,-0.04355732,0.000282366672763601,0,0
76730,0.0166661,116.703013660386,-0.007422683,0.5994547,0.3914856,-0.0301795,0.03337679,0.998037,-0.04355732,0.000282366672763601,0,0
76734,0.0166678,116.71968146041,-0.007424233,0.5994547,0.3914852,-0.0301811,0.03337725,0.9980369,-0.04355906,0.000282366672763601,0,0
76736,0.0166663,116.736347761005,-0.007424233,0.5994547,0.3914852,-0.0301811,0.03337725,0.9980369,-0.04355906,0.000282366672763601,0,0
76740,0.0166678,116.753015561029,-0.007424233,0.5994547,0.3914852,-0.0301811,0.03337725,0.9980369,-0.04355906,0.000282366672763601,0,0
76742,0.0166666,116.76968216151,-0.007425372,0.5994551,0.3914846,-0.03018089,0.03337736,0.9980369,-0.04355881,0.000282366672763601,0,0
76748,0.0166676,116.786349762231,-0.007425372,0.5994551,0.3914846,-0.03018089,0.03337736,0.9980369,-0.04355881,0.000282366672763601,0,0
76750,0.016667,116.803016761318,-0.007425372,0.5994551,0.3914846,-0.03018089,0.03337736,0.9980369,-0.04355881,0.000282366672763601,0,0
76754,0.0166663,116.819683061913,-0.007426056,0.5994557,0.3914853,-0.03018265,0.03337798,0.9980369,-0.04355886,0.000282366672763601,0,0
76756,0.0166669,116.836349962279,-0.007426056,0.5994557,0.3914853,-0.03018265,0.03337798,0.9980369,-0.04355886,0.000282366672763601,0,0
76760,0.0166671,116.853017061949,-0.007424285,0.5994537,0.3914863,-0.03018268,0.03337475,0.9980371,-0.0435557,0.000282366672763601,0,0
76764,0.0166669,116.869683962315,-0.007424285,0.5994537,0.3914863,-0.03018268,0.03337475,0.9980371,-0.0435557,0.000282366672763601,0,0
76768,0.0166669,116.886350862682,-0.007423303,0.5994546,0.3914859,-0.03018009,0.03337624,0.998037,-0.04355723,0.000282366672763601,0,0
76770,0.0166662,116.903017062694,-0.007423303,0.5994546,0.3914859,-0.03018009,0.03337624,0.998037,-0.04355723,0.000282366672763601,0,0
76774,0.0166675,116.919684562832,-0.007429294,0.5994548,0.3914859,-0.030187,0.03337732,0.9980367,-0.04355873,0.000282366672763601,0,0
76776,0.0166695,116.936354063451,-0.007429294,0.5994548,0.3914859,-0.030187,0.03337732,0.9980367,-0.04355873,0.000282366672763601,0,0
76780,0.0166668,116.953020863235,-0.007429294,0.5994548,0.3914859,-0.030187,0.03337732,0.9980367,-0.04355873,0.000282366672763601,0,0
76782,0.0166671,116.969687962905,-0.007425128,0.5994539,0.3914866,-0.03018047,0.03337556,0.998037,-0.04355752,0.000282366672763601,0,0
76788,0.0166661,116.986354062334,-0.007425128,0.5994539,0.3914866,-0.03018047,0.03337556,0.998037,-0.04355752,0.000282366672763601,0,0
76790,0.0166665,117.003020562232,-0.007424086,0.599454,0.3914872,-0.03018191,0.03337626,0.9980369,-0.0435583,0.000282366672763601,0,0
76794,0.0166672,117.019687762484,-0.007424086,0.599454,0.3914872,-0.03018191,0.03337626,0.9980369,-0.0435583,0.000282366672763601,0,0
76796,0.0166671,117.036354862154,-0.007424086,0.599454,0.3914872,-0.03018191,0.03337626,0.9980369,-0.0435583,0.000282366672763601,0,0
76800,0.0166674,117.053022261709,-0.007426013,0.5994561,0.3914858,-0.03018124,0.03337732,0.9980369,-0.04355853,0.000282366672763601,0,0
76802,0.0166667,117.06968896091,-0.007426013,0.5994561,0.3914858,-0.03018124,0.03337732,0.9980369,-0.04355853,0.000282366672763601,0,0
76808,0.0166671,117.086356060579,-0.007426013,0.5994561,0.3914858,-0.03018124,0.03337732,0.9980369,-0.04355853,0.000282366672763601,0,0
76810,0.0166677,117.103023760021,-0.007421769,0.599455,0.3914859,-0.03017706,0.03337553,0.9980372,-0.04355707,0.000282366672763601,0,0
76814,0.0166658,117.119689559564,-0.007425218,0.5994561,0.3914867,-0.03018253,0.03337737,0.9980369,-0.04355858,0.000282366672763601,0,0
76816,0.0166671,117.136356659234,-0.007425218,0.5994561,0.3914867,-0.03018253,0.03337737,0.9980369,-0.04355858,0.000282366672763601,0,0
76820,0.0166672,117.153023859486,-0.007422922,0.5994563,0.3914868,-0.03017956,0.03337754,0.998037,-0.04355724,0.000282366672763601,0,0
76822,0.0166665,117.169690359384,-0.007422922,0.5994563,0.3914868,-0.03017956,0.03337754,0.998037,-0.04355724,0.000282366672763601,0,0
76828,0.0166668,117.186357159168,-0.007422922,0.5994563,0.3914868,-0.03017956,0.03337754,0.998037,-0.04355724,0.000282366672763601,0,0
76830,0.016667,117.203024158254,-0.007422416,0.5994549,0.3914863,-0.03017933,0.03337632,0.9980371,-0.04355616,0.000282366672763601,0,0
