F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,40.3761825338006,59.9988,True,R,False,True,True
0,0.0166663,40.3928488343954,60.00132,True,R,False,True,True
0,0.016667,40.4095158334821,59.9988,True,R,False,True,True
0,0.0166672,40.4261830337346,59.99808,True,R,False,True,True
0,0.0166666,40.4428496342152,60.00024,True,R,False,True,True
0,0.0166686,40.4595182333142,59.99305,True,R,False,True,True
0,0.0166659,40.4761841334403,60.00276,True,R,False,True,True
0,0.0166668,40.492850933224,59.99952,True,R,False,True,True
0,0.0166667,40.5095176324248,59.99988,True,R,False,True,True
0,0.0166667,40.5261843316257,59.99988,True,R,False,True,True
0,0.0167086,40.5428929310292,59.84942,True,R,False,True,True
0,0.0166666,40.5595595315099,60.00024,True,R,False,True,True
0,0.0166675,40.5762270316482,59.997,True,R,False,True,True
0,0.0166663,40.592893332243,60.00132,True,R,False,True,True
0,0.0166675,40.6095608323812,59.997,True,R,False,True,True
0,0.0166667,40.6262275315821,59.99988,True,R,False,True,True
0,0.0166667,40.642894230783,59.99988,True,R,False,True,True
0,0.0166672,40.6595614310354,59.99808,True,R,False,True,True
0,0.016667,40.6762284301221,59.9988,True,R,False,True,True
0,0.0166698,40.6928982306272,59.98872,True,R,False,True,True
0,0.0166641,40.7095623314381,60.00924,True,R,False,True,True
0,0.0166671,40.7262294311076,59.99844,True,R,False,True,True
0,0.0166665,40.7428959310055,60.0006,True,R,False,True,True
0,0.0166679,40.7595638316125,59.99556,True,R,False,True,True
0,0.0166658,40.7762296311557,60.00312,True,R,False,True,True
0,0.0166694,40.7928990311921,59.99016,True,R,False,True,True
0,0.0166647,40.8095637317747,60.00708,True,R,False,True,True
0,0.016667,40.8262307308614,59.9988,True,R,False,True,True
0,0.0166669,40.842897631228,59.99916,True,R,False,True,True
0,0.016667,40.8595646303147,59.9988,True,R,False,True,True
0,0.016667,40.8762316294014,59.9988,True,R,False,True,True
0,0.0166666,40.8928982298821,60.00024,True,R,False,True,True
0,0.0166677,40.9095659293234,59.99628,True,R,False,True,True
0,0.0166662,40.9262321293354,60.00168,True,R,False,True,True
0,0.0166668,40.9428989291191,59.99952,True,R,False,True,True
0,0.016667,40.9595659282058,59.9988,True,R,False,True,True
0,0.0166667,40.9762326274067,59.99988,True,R,False,True,True
0,0.0166709,40.9929035268724,59.98476,True,R,False,True,True
0,0.0166674,41.0095709264278,59.99736,True,R,False,True,True
0,0.0166664,41.0262373257428,60.00096,True,R,False,True,True
0,0.0166669,41.0429042261094,59.99916,True,R,False,True,True
0,0.016667,41.0595712251961,59.9988,True,R,False,True,True
0,0.016667,41.0762382242829,59.9988,True,R,False,True,True
0,0.0166669,41.0929051246494,59.99916,True,R,False,True,True
0,0.0166672,41.1095723249018,59.99808,True,R,False,True,True
0,0.016667,41.1262393239886,59.9988,True,R,False,True,True
0,0.0166668,41.1429061237723,59.99952,True,R,False,True,True
0,0.0166664,41.1595725230873,60.00096,True,R,False,True,True
0,0.0166671,41.1762396227568,59.99844,True,R,False,True,True
0,0.0166673,41.1929069235921,59.99772,True,R,False,True,True
0,0.0166666,41.2095735240728,60.00024,True,R,False,True,True
0,0.0166674,41.2262409236282,59.99736,True,R,False,True,True
0,0.0166667,41.2429076228291,59.99988,True,R,False,True,True
0,0.016667,41.2595746219158,59.9988,True,R,False,True,True
0,0.0166669,41.2762415222824,59.99916,True,R,False,True,True
0,0.0166664,41.2929079215974,60.00096,True,R,False,True,True
0,0.0166669,41.3095748219639,59.99916,True,R,False,True,True
0,0.0166674,41.3262422215194,59.99736,True,R,False,True,True
0,0.0166664,41.3429086208344,60.00096,True,R,False,True,True
0,0.0166696,41.3595782201737,59.98944,True,R,False,True,True
0,0.0166646,41.3762428201735,60.00744,True,R,False,True,True
0,0.0166708,41.392913620919,59.98512,True,R,False,True,True
0,0.0166634,41.4095770213753,60.01176,True,R,False,True,True
0,0.0166698,41.4262468218803,59.98872,True,R,False,True,True
0,0.0166642,41.4429110214114,60.00888,True,R,False,True,True
0,0.0166669,41.459577921778,59.99916,True,R,False,True,True
0,0.0166666,41.4762445222586,60.00024,True,R,False,True,True
0,0.0166677,41.4929122217,59.99628,True,R,False,True,True
0,0.0166661,41.5095783211291,60.00204,True,R,False,True,True
0,0.0166678,41.5262461211532,59.99592,True,R,False,True,True
0,0.0166662,41.5429123211652,60.00168,True,R,False,True,True
0,0.0166672,41.5595795214176,59.99808,True,R,False,True,True
0,0.0166667,41.5762462206185,59.99988,True,R,False,True,True
0,0.0166673,41.5929135214537,59.99772,True,R,False,True,True
0,0.0166669,41.6095804218203,59.99916,True,R,False,True,True
0,0.0166668,41.626247221604,59.99952,True,R,False,True,True
0,0.016667,41.6429142206907,59.9988,True,R,False,True,True
0,0.0166678,41.6595820207149,59.99592,True,R,False,True,True
0,0.0166668,41.6762488204986,59.99952,True,R,False,True,True
0,0.0166662,41.6929150205106,60.00168,True,R,False,True,True
0,0.0166669,41.7095819208771,59.99916,True,R,False,True,True
0,0.0166675,41.7262494210154,59.997,True,R,False,True,True
0,0.0166669,41.7429163213819,59.99916,True,R,False,True,True
0,0.0166677,41.7595840208232,59.99628,True,R,False,True,True
0,0.016666,41.7762500215322,60.0024,True,R,False,True,True
0,0.0166712,41.7929212208837,59.98369,True,R,False,True,True
0,0.0166635,41.8095847200602,60.01141,True,R,False,True,True
0,0.0166665,41.8262512199581,60.0006,True,R,False,True,True
0,0.0166668,41.8429180197418,59.99952,True,R,False,True,True
0,0.0166678,41.8595858197659,59.99592,True,R,False,True,True
0,0.0166667,41.8762525189668,59.99988,True,R,False,True,True
0,0.0166747,41.8929272182286,59.9711,True,R,False,True,True
0,0.0166602,41.9095874186605,60.02329,True,R,False,True,True
0,0.0166668,41.9262542184442,59.99952,True,R,False,True,True
0,0.016667,41.942921217531,59.9988,True,R,False,True,True
0,0.0166673,41.9595885183662,59.99772,True,R,False,True,True
0,0.0166673,41.9762558192015,59.99772,True,R,False,True,True
0,0.0166682,41.9929240196943,59.99448,True,R,False,True,True
0,0.0166652,42.0095892194659,60.00528,True,R,False,True,True
0,0.0166666,42.0262558199465,60.00024,True,R,False,True,True
0,0.0166668,42.0429226197302,59.99952,True,R,False,True,True
0,0.0166671,42.0595897193998,59.99844,True,R,False,True,True
0,0.0166679,42.0762576200068,59.99556,True,R,False,True,True
0,0.0166661,42.0929237194359,60.00204,True,R,False,True,True
0,0.016667,42.1095907185227,59.9988,True,R,False,True,True
0,0.0166669,42.1262576188892,59.99916,True,R,False,True,True
0,0.0166667,42.1429243180901,59.99988,True,R,False,True,True
0,0.0166671,42.1595914177597,59.99844,True,R,False,True,True
0,0.0166672,42.1762586180121,59.99808,True,R,False,True,True
0,0.0166667,42.1929253172129,59.99988,True,R,False,True,True
0,0.0166669,42.2095922175795,59.99916,True,R,False,True,True
0,0.0166666,42.2262588180602,60.00024,True,R,False,True,True
0,0.0166704,42.2429292183369,59.98656,True,R,False,True,True
0,0.016664,42.259593218565,60.0096,True,R,False,True,True
0,0.016667,42.2762602176517,59.9988,True,R,False,True,True
0,0.0166684,42.2929286174476,59.99376,True,R,False,True,True
0,0.0166658,42.3095944169909,60.00312,True,R,False,True,True
0,0.016667,42.3262614160776,59.9988,True,R,False,True,True
0,0.0166668,42.3429282158613,59.99952,True,R,False,True,True
0,0.0166665,42.3595947157592,60.0006,True,R,False,True,True
0,0.0166669,42.3762616161257,59.99916,True,R,False,True,True
0,0.0166675,42.392929116264,59.997,True,R,False,True,True
0,0.0166663,42.4095954168588,60.00132,True,R,False,True,True
0,0.016667,42.4262624159455,59.9988,True,R,False,True,True
0,0.0166667,42.4429291151464,59.99988,True,R,False,True,True
0,0.0166683,42.4595974143595,59.99412,True,R,False,True,True
0,0.0166656,42.4762630145997,60.00384,True,R,False,True,True
0,0.0166674,42.4929304141551,59.99736,True,R,False,True,True
0,0.0166669,42.5095973145217,59.99916,True,R,False,True,True
0,0.0166667,42.5262640137225,59.99988,True,R,False,True,True
0,0.0166668,42.5429308135062,59.99952,True,R,False,True,True
0,0.0166667,42.5595975127071,59.99988,True,R,False,True,True
0,0.0166669,42.5762644130737,59.99916,True,R,False,True,True
0,0.016669,42.5929334126413,59.9916,True,R,False,True,True
0,0.016666,42.6095994133502,60.0024,True,R,False,True,True
0,0.016666,42.6262654140592,60.0024,True,R,False,True,True
0,0.0166667,42.64293211326,59.99988,True,R,False,True,True
0,0.0166676,42.6595997139812,59.99664,True,R,False,True,True
0,0.0166666,42.6762663144618,60.00024,True,R,False,True,True
0,0.0166665,42.6929328143597,60.0006,True,R,False,True,True
0,0.0166674,42.7096002139151,59.99736,True,R,False,True,True
0,0.0166668,42.7262670136988,59.99952,True,R,False,True,True
0,0.0166665,42.7429335135967,60.0006,True,R,False,True,True
0,0.0166672,42.7596007138491,59.99808,True,R,False,True,True
0,0.0166671,42.7762678135186,59.99844,True,R,False,True,True
0,0.016667,42.7929348126054,59.9988,True,R,False,True,True
0,0.0166668,42.8096016123891,59.99952,True,R,False,True,True
0,0.0166667,42.82626831159,59.99988,True,R,False,True,True
0,0.0166665,42.8429348114878,60.0006,True,R,False,True,True
0,0.0166673,42.859602112323,59.99772,True,R,False,True,True
0,0.016667,42.8762691114098,59.9988,True,R,False,True,True
0,0.0166669,42.8929360117763,59.99916,True,R,False,True,True
0,0.0166667,42.9096027109772,59.99988,True,R,False,True,True
0,0.0166671,42.9262698106468,59.99844,True,R,False,True,True
0,0.0166669,42.9429367110133,59.99916,True,R,False,True,True
0,0.0166673,42.9596040118486,59.99772,True,R,False,True,True
0,0.0166665,42.9762705117464,60.0006,True,R,False,True,True
0,0.0166673,42.9929378125817,59.99772,True,R,False,True,True
0,0.0166662,43.0096040125936,60.00168,True,R,False,True,True
0,0.0166669,43.0262709129602,59.99916,True,R,False,True,True
0,0.0166676,43.0429385136813,59.99664,True,R,False,True,True
0,0.0166664,43.0596049129963,60.00096,True,R,False,True,True
0,0.0166668,43.07627171278,59.99952,True,R,False,True,True
0,0.0166671,43.0929388124496,59.99844,True,R,False,True,True
0,0.0166668,43.1096056122333,59.99952,True,R,False,True,True
0,0.0166671,43.1262727119029,59.99844,True,R,False,True,True
0,0.0166668,43.1429395116866,59.99952,True,R,False,True,True
0,0.0166667,43.1596062108874,59.99988,True,R,False,True,True
0,0.0166668,43.1762730106711,59.99952,True,R,False,True,True
0,0.0166671,43.1929401103407,59.99844,True,R,False,True,True
0,0.0166666,43.2096067108214,60.00024,True,R,False,True,True
0,0.0166668,43.2262735106051,59.99952,True,R,False,True,True
0,0.0166671,43.2429406102747,59.99844,True,R,False,True,True
0,0.0166676,43.2596082109958,59.99664,True,R,False,True,True
0,0.0166666,43.2762748114765,60.00024,True,R,False,True,True
0,0.0166672,43.2929420117289,59.99808,True,R,False,True,True
0,0.016667,43.3096090108156,59.9988,True,R,False,True,True
0,0.0166663,43.3262753114104,60.00132,True,R,False,True,True
0,0.0166671,43.34294241108,59.99844,True,R,False,True,True
0,0.0166674,43.3596098106354,59.99736,True,R,False,True,True
0,0.0166662,43.3762760106474,60.00168,True,R,False,True,True
0,0.0166669,43.392942911014,59.99916,True,R,False,True,True
0,0.0166673,43.4096102118492,59.99772,True,R,False,True,True
0,0.0166672,43.4262774121016,59.99808,True,R,False,True,True
0,0.0166674,43.4429448116571,59.99736,True,R,False,True,True
0,0.0166671,43.4596119113266,59.99844,True,R,False,True,True
0,0.0166667,43.4762786105275,59.99988,True,R,False,True,True
0,0.0166672,43.4929458107799,59.99808,True,R,False,True,True
0,0.0166664,43.5096122100949,60.00096,True,R,False,True,True
0,0.0166672,43.5262794103473,59.99808,True,R,False,True,True
0,0.0166666,43.542946010828,60.00024,True,R,False,True,True
0,0.0166669,43.5596129111946,59.99916,True,R,False,True,True
0,0.0166673,43.5762802120298,59.99772,True,R,False,True,True
0,0.0166667,43.5929469112307,59.99988,True,R,False,True,True
0,0.0166675,43.609614411369,59.997,True,R,False,True,True
0,0.0166662,43.6262806113809,60.00168,True,R,False,True,True
0,0.0166674,43.6429480109364,59.99736,True,R,False,True,True
0,0.0166672,43.6596152111888,59.99808,True,R,False,True,True
0,0.0166666,43.6762818116695,60.00024,True,R,False,True,True
0,0.0166665,43.6929483115673,60.0006,True,R,False,True,True
0,0.0166667,43.7096150107682,59.99988,True,R,False,True,True
0,0.0166666,43.7262816112489,60.00024,True,R,False,True,True
0,0.0166674,43.7429490108043,59.99736,True,R,False,True,True
0,0.0166671,43.7596161104739,59.99844,True,R,False,True,True
0,0.016667,43.7762831095606,59.9988,True,R,False,True,True
0,0.0166678,43.7929509095848,59.99592,True,R,False,True,True
0,0.0166661,43.8096170090139,60.00204,True,R,False,True,True
0,0.016667,43.8262840081006,59.9988,True,R,False,True,True
0,0.0166664,43.8429504074156,60.00096,True,R,False,True,True
0,0.0166668,43.8596172071993,59.99952,True,R,False,True,True
0,0.016667,43.8762842062861,59.9988,True,R,False,True,True
0,0.0166678,43.8929520063102,59.99592,True,R,False,True,True
0,0.0166664,43.9096184056252,60.00096,True,R,False,True,True
0,0.0166671,43.9262855052948,59.99844,True,R,False,True,True
0,0.016667,43.9429525043815,59.9988,True,R,False,True,True
0,0.016667,43.9596195034683,59.9988,True,R,False,True,True
0,0.0166668,43.976286303252,59.99952,True,R,False,True,True
0,0.0166673,43.9929536040872,59.99772,True,R,False,True,True
0,0.0166668,44.0096204038709,59.99952,True,R,False,True,True
0,0.0166665,44.0262869037688,60.0006,True,R,False,True,True
0,0.0166667,44.0429536029696,59.99988,True,R,False,True,True
0,0.0166671,44.0596207026392,59.99844,True,R,False,True,True
0,0.0166672,44.0762879028916,59.99808,True,R,False,True,True
0,0.0166666,44.0929545033723,60.00024,True,R,False,True,True
0,0.0166671,44.1096216030419,59.99844,True,R,False,True,True
0,0.0166669,44.1262885034084,59.99916,True,R,False,True,True
0,0.016667,44.1429555024952,59.9988,True,R,False,True,True
0,0.0166663,44.15962180309,60.00132,True,R,False,True,True
0,0.0166671,44.1762889027596,59.99844,True,R,False,True,True
0,0.0166666,44.1929555032402,60.00024,True,R,False,True,True
0,0.016667,44.209622502327,59.9988,True,R,False,True,True
0,0.0166673,44.2262898031622,59.99772,True,R,False,True,True
0,0.0166671,44.2429569028318,59.99844,True,R,False,True,True
0,0.0166664,44.2596233021468,60.00096,True,R,False,True,True
0,0.0166673,44.276290602982,59.99772,True,R,False,True,True
0,0.0166667,44.2929573021829,59.99988,True,R,False,True,True
0,0.0166665,44.3096238020808,60.0006,True,R,False,True,True
0,0.0166673,44.326291102916,59.99772,True,R,False,True,True
0,0.0166665,44.3429576028138,60.0006,True,R,False,True,True
0,0.0166671,44.3596247024834,59.99844,True,R,False,True,True
0,0.0166666,44.3762913029641,60.00024,True,R,False,True,True
0,0.0166675,44.3929588031024,59.997,True,R,False,True,True
0,0.016667,44.4096258021891,59.9988,True,R,False,True,True
0,0.0166666,44.4262924026698,60.00024,True,R,False,True,True
0,0.0166682,44.4429606031626,59.99448,True,R,False,True,True
0,0.0166661,44.4596267025918,60.00204,True,R,False,True,True
0,0.0166666,44.4762933030725,60.00024,True,R,False,True,True
0,0.0166668,44.4929601028562,59.99952,True,R,False,True,True
0,0.016667,44.5096271019429,59.9988,True,R,False,True,True
0,0.0166674,44.5262945014983,59.99736,True,R,False,True,True
0,0.0166669,44.5429614018649,59.99916,True,R,False,True,True
0,0.0166667,44.5596281010658,59.99988,True,R,False,True,True
0,0.0166672,44.5762953013182,59.99808,True,R,False,True,True
0,0.0166667,44.592962000519,59.99988,True,R,False,True,True
0,0.0166671,44.6096291001886,59.99844,True,R,False,True,True
0,0.0166669,44.6262960005552,59.99916,True,R,False,True,True
0,0.016668,44.6429639998823,59.9952,True,R,False,True,True
0,0.0166659,44.6596299000084,60.00276,True,R,False,True,True
0,0.0166666,44.6762965004891,60.00024,True,R,False,True,True
0,0.016667,44.6929634995759,59.9988,True,R,False,True,True
0,0.0166671,44.7096305992454,59.99844,True,R,False,True,True
0,0.0166668,44.7262973990291,59.99952,True,R,False,True,True
0,0.0166677,44.7429650984704,59.99628,True,R,False,True,True
0,0.0166667,44.7596317976713,59.99988,True,R,False,True,True
0,0.016667,44.7762987967581,59.9988,True,R,False,True,True
0,0.0166669,44.7929656971246,59.99916,True,R,False,True,True
0,0.0166664,44.8096320964396,60.00096,True,R,False,True,True
0,0.0177651,44.8273971956223,56.29015,True,R,False,True,True
0,0.0166665,44.8440636955202,60.0006,True,R,False,True,True
0,0.0166668,44.8607304953039,59.99952,True,R,False,True,True
0,0.0166679,44.8773983959109,59.99556,True,R,False,True,True
0,0.0166661,44.89406449534,60.00204,True,R,False,True,True
0,0.0166672,44.9107316955924,59.99808,True,R,False,True,True
0,0.0166665,44.9273981954902,60.0006,True,R,False,True,True
0,0.016667,44.944065194577,59.9988,True,R,False,True,True
0,0.0166684,44.9607335943729,59.99376,True,R,False,True,True
0,0.0166659,44.977399494499,60.00276,True,R,False,True,True
0,0.0166666,44.9940660949796,60.00024,True,R,False,True,True
0,0.016667,45.0107330940664,59.9988,True,R,False,True,True
0,0.0166667,45.0273997932673,59.99988,True,R,False,True,True
0,0.0166675,45.0440672934055,59.997,True,R,False,True,True
0,0.0166663,45.0607335940003,60.00132,True,R,False,True,True
0,0.0166678,45.0774013940245,59.99592,True,R,False,True,True
0,0.0166665,45.0940678939223,60.0006,True,R,False,True,True
0,0.0166668,45.110734693706,59.99952,True,R,False,True,True
0,0.0166666,45.1274012941867,60.00024,True,R,False,True,True
0,0.016667,45.1440682932734,59.9988,True,R,False,True,True
