F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,36.5411617457867,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166669,36.5578286461532,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.016667,36.5744956452399,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166668,36.5911624450237,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166682,36.6078306455165,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166654,36.6244960445911,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166676,36.6411636453122,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166664,36.6578300446272,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166666,36.6744966451079,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166673,36.6911639459431,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166667,36.707830645144,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166673,36.7244979459792,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166669,36.7411648463458,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0167778,36.7579426467419,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166663,36.7746089473367,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166693,36.7912782467902,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166645,36.8079427462071,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.016667,36.8246097452939,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166666,36.8412763457745,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166696,36.8579459451139,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166643,36.8746102452278,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166671,36.8912773448974,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166671,36.907944444567,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.016667,36.9246114436537,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.016667,36.9412784427404,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166668,36.9579452425241,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166664,36.9746116418391,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166669,36.9912785422057,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166668,37.0079453419894,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166673,37.0246126428247,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166671,37.0412797424942,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166669,37.0579466428608,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166669,37.0746135432273,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166669,37.0912804435939,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166671,37.1079475432634,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166665,37.1246140431613,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166672,37.1412812434137,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166665,37.1579477433115,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166667,37.1746144425124,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166668,37.1912812422961,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166672,37.2079484425485,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.016667,37.2246154416353,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.016667,37.241282440722,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166667,37.2579491399229,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166664,37.2746155392379,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166671,37.2912826389074,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166674,37.3079500384629,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166664,37.3246164377779,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166668,37.3412832375616,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166678,37.3579510375857,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166662,37.3746172375977,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166672,37.3912844378501,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166669,37.4079513382167,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166666,37.4246179386973,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166665,37.4412844385952,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166673,37.4579517394304,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166665,37.4746182393283,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166677,37.4912859387696,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166662,37.5079521387815,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166673,37.5246194396168,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166667,37.5412861388177,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166667,37.5579528380185,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166671,37.5746199376881,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166665,37.591286437586,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166671,37.6079535372555,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166668,37.6246203370392,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166667,37.6412870362401,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166672,37.6579542364925,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166673,37.6746215373278,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166668,37.6912883371115,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166671,37.707955436781,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166668,37.7246222365648,1.001835,0.570075,-0.2739378,-0.3637154,0.1048574,-0.9106123,-0.1658357,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166663,37.7412885371596,0.894505,0.5157092,-0.2293512,0.509977,-0.05338615,0.8091782,0.286887,1,0.752932727336884,0.4289379,0.05183464,0.141075,0.9637629,0.1412182,-0.06627425,-0.2163939
0,0.0166669,37.7579554375261,0.8816756,0.5141054,-0.2340333,0.5149918,-0.0287821,0.8123663,0.2720591,1,0.989941358566284,0.3843513,-0.05549496,0.08670916,0.9835864,-0.0649006,-0.09036281,-0.1420573
0,0.0166669,37.7746223378927,0.8716049,0.510726,-0.2362126,0.5154003,-0.01986048,0.8146569,0.2651461,0.847016572952271,1,0.3890334,-0.06832439,0.08510531,0.9779426,-0.07267772,-0.1016548,-0.1673693
0,0.0166672,37.7912895381451,0.8606716,0.506404,-0.237363,0.5176726,-0.00883995,0.8183601,0.249447,0.925371825695038,1,0.3912126,-0.07839507,0.08172597,0.975592,-0.07353005,-0.1057672,-0.1778399
0,0.0166667,37.8079562373459,0.8521643,0.5029218,-0.2375936,0.519215,0.003318906,0.8221402,0.2334321,0.939829409122467,1,0.3923631,-0.08932835,0.07740398,0.9717106,-0.07400773,-0.1070753,-0.1970698
0,0.0166669,37.8246231377125,0.8437411,0.4995091,-0.2384396,-0.5243898,-0.01486395,-0.8227648,-0.2187526,0.949817597866058,1,0.3925937,-0.09783578,0.07392181,0.9671915,-0.07420511,-0.1093978,-0.2169476
0,0.0166674,37.8412905372679,0.8375196,0.4963059,-0.2393537,-0.5237948,-0.01440156,-0.8237613,-0.2164466,1,0.993644297122955,0.3934397,-0.106259,0.07050906,0.9624957,-0.07879896,-0.1099175,-0.2351827
0,0.0166666,37.8579571377486,0.8315334,0.4939547,-0.2407573,-0.5248041,-0.01689398,-0.8246155,-0.2104866,1,0.979864835739136,0.3943538,-0.1124804,0.06730582,0.962297,-0.07720656,-0.1089001,-0.2369905
0,0.016667,37.8746241368353,0.8270416,0.4920588,-0.2417942,-0.5253325,-0.0193575,-0.8252601,-0.20639,1,0.95436030626297,0.3957574,-0.1184666,0.06495474,0.9608263,-0.07717279,-0.1079011,-0.2433404
0,0.016667,37.8912911359221,0.8230212,0.4909841,-0.2428942,-0.5253404,-0.02611826,-0.8264926,-0.2006124,1,0.952665627002716,0.3967943,-0.1229584,0.06305875,0.9596206,-0.077254,-0.1078722,-0.2480398
0,0.0166668,37.9079579357058,0.8204611,0.49079,-0.2437095,-0.5240695,-0.03812478,-0.8288943,-0.1919165,1,0.948409080505371,0.3978943,-0.1269789,0.06198404,0.9571166,-0.07778206,-0.1107324,-0.2561563
0,0.0166669,37.9246248360723,0.8181817,0.4921497,-0.2444187,-0.5231725,-0.05204739,-0.8312231,-0.180693,1,0.96426784992218,0.3987096,-0.129539,0.06178997,0.9527798,-0.07795274,-0.1170359,-0.2691405
0,0.0166666,37.941291436553,0.8170084,0.4934958,-0.2445467,-0.5237192,-0.06289123,-0.8323895,-0.1699728,1,0.997716844081879,0.3994188,-0.1318184,0.06314971,0.9472669,-0.07856854,-0.1235133,-0.285056
0,0.0166669,37.9579583369195,0.8168139,0.4947162,-0.2438435,-0.522701,-0.06895721,-0.8336809,-0.1643312,0.988007307052612,1,0.3995467,-0.1329916,0.06449579,0.9423603,-0.07989769,-0.1270604,-0.2990471
0,0.0166668,37.9746251367033,0.8171513,0.495913,-0.2427575,-0.5227751,-0.07213149,-0.8340811,-0.1606613,0.974499464035034,1,0.3988436,-0.1331862,0.06571613,0.9396208,-0.07938225,-0.1298092,-0.3065305
0,0.0166673,37.9912924375385,0.8176578,0.4973858,-0.2418122,-0.5231591,-0.0737653,-0.834041,-0.158868,0.971472978591919,1,0.3977576,-0.1328487,0.06691299,0.9380054,-0.07956131,-0.1306416,-0.3110444
0,0.0166673,38.0079597383738,0.818714,0.4986999,-0.2406737,0.5235296,0.07410552,0.8339242,0.1581002,0.965140700340271,1,0.3968123,-0.1323422,0.06838574,0.9371761,-0.08006026,-0.1309411,-0.3132822
0,0.0166671,38.0246268380433,0.819896,0.5000167,-0.2398747,0.5240647,0.072749,0.833657,0.1583664,0.965529024600983,1,0.3956738,-0.1312861,0.06969987,0.9369172,-0.08035696,-0.1306947,-0.3140824
0,0.0166666,38.041293438524,0.8209268,0.5009788,-0.2385172,-0.5249431,-0.07216346,-0.8332584,-0.1578213,0.978280425071716,1,0.3948748,-0.1301041,0.07101668,0.9373445,-0.08048719,-0.1295125,-0.313263
0,0.0166669,38.0579603388906,0.822066,0.5018424,-0.2374626,-0.5246388,-0.07298013,-0.8335069,-0.1571448,0.992389023303986,1,0.3935173,-0.1290732,0.0719787,0.9373803,-0.08104004,-0.1284073,-0.3134681
0,0.0166666,38.0746269393712,0.8229851,0.5026315,-0.2366823,-0.524949,-0.07162236,-0.8333824,-0.1573932,0.986755669116974,1,0.3924627,-0.127934,0.07284237,0.9370205,-0.08082271,-0.1288905,-0.3144002
0,0.0166669,38.0912938397378,0.8241652,0.5032825,-0.2358243,0.5251127,0.0721577,0.8333184,0.1569405,0.9921835064888,1,0.3916824,-0.1270149,0.07363148,0.9374486,-0.08070578,-0.1278082,-0.3135949
0,0.0166673,38.107961140573,0.8252782,0.503727,-0.2355497,-0.525378,-0.07214575,-0.8330868,-0.157287,0.987335443496704,1,0.3908244,-0.1258349,0.07428248,0.9372017,-0.08095205,-0.1279451,-0.314213
0,0.0166671,38.1246282402426,0.8266997,0.5037385,-0.2356992,-0.5245854,-0.07059496,-0.8331833,-0.1601003,0.984326481819153,1,0.3905498,-0.1247218,0.07472701,0.9372674,-0.081339,-0.1279553,-0.313913
0,0.0166669,38.1412951406091,0.8279904,0.5037451,-0.2358373,-0.5237361,-0.06930338,-0.8333993,-0.1623064,0.963451564311981,1,0.3906993,-0.1233003,0.07473846,0.9382863,-0.08074354,-0.1283519,-0.3108459
0,0.0166667,38.15796183981,0.8295758,0.5035832,-0.2358324,0.5231983,0.06640635,0.8334638,0.1648997,0.952701151371002,1,0.3908374,-0.1220097,0.07474507,0.9391051,-0.08000642,-0.1287132,-0.3084049
0,0.0166671,38.1746289394796,0.8314153,0.5032927,-0.2357702,0.5233471,0.06489499,0.8333765,0.1654697,0.945617616176605,1,0.3908325,-0.1204242,0.07458319,0.9404334,-0.07910994,-0.1278567,-0.304925
0,0.0166668,38.1912957392633,0.833775,0.5029199,-0.2356759,-0.524146,-0.06428657,-0.8330492,-0.1648257,0.93723464012146,1,0.3907703,-0.1185848,0.07429267,0.9409602,-0.07886557,-0.1268684,-0.3037739
0,0.0166672,38.2079629395157,0.8366514,0.502216,-0.2355187,-0.5254442,-0.0600404,-0.8323813,-0.1656657,0.925699710845947,1,0.390676,-0.116225,0.07391991,0.9409852,-0.07929332,-0.1257422,-0.3040533
0,0.016667,38.2246299386024,0.8399251,0.5014001,-0.235476,-0.5259471,-0.05537928,-0.8319209,-0.1679897,0.942171931266785,1,0.3905188,-0.1133487,0.07321598,0.9422808,-0.07932872,-0.1222124,-0.3014596
0,0.0166664,38.2412963379174,0.8433466,0.5004908,-0.2353846,-0.5260386,-0.04526623,-0.8313228,-0.173599,0.965349912643433,1,0.3904761,-0.1100749,0.07240005,0.9439731,-0.07882133,-0.1193726,-0.2974091
0,0.0166667,38.2579630371183,0.8469267,0.4996898,-0.2352468,-0.5263769,-0.03596921,-0.8305517,-0.1783753,0.985130369663239,1,0.3903847,-0.1066535,0.07149084,0.9476886,-0.07687306,-0.1139104,-0.2880996
0,0.0166669,38.2746299374849,0.8499374,0.498897,-0.2349678,0.5258392,0.03066976,0.8301539,0.1827487,0.956756114959717,1,0.3902468,-0.1030733,0.07068981,0.9509171,-0.07530205,-0.1085748,-0.2798173
0,0.016667,38.2912969365716,0.8531266,0.4978375,-0.2345012,-0.5256484,-0.02522776,-0.8295286,-0.1869219,0.915316581726074,1,0.389968,-0.1000626,0.06989701,0.9530227,-0.07417249,-0.1065681,-0.2736592
0,0.0166673,38.3079642374069,0.8559732,0.4967374,-0.2340828,0.5253647,0.01969318,0.8288338,0.1914123,0.890761137008667,1,0.3895014,-0.0968734,0.06883751,0.9550734,-0.07332797,-0.1041863,-0.2675874
0,0.0166666,38.3246308378875,0.8586648,0.4954127,-0.2334416,-0.5254766,-0.0170834,-0.8277907,-0.1958194,0.881033957004547,1,0.3890829,-0.09402686,0.06773739,0.9571567,-0.07247988,-0.1018974,-0.2611796
0,0.0166671,38.3412979375571,0.8609728,0.4944243,-0.2332487,0.5248126,0.01334196,0.8276677,0.1983936,0.877085745334625,1,0.3884416,-0.09133524,0.06641273,0.9584891,-0.07310297,-0.1016479,-0.2561688
0,0.0166675,38.3579654376954,0.8631887,0.4934576,-0.2329306,-0.5250173,-0.01337926,-0.8272759,-0.1994806,0.861786007881165,1,0.3882489,-0.08902723,0.06542431,0.9597878,-0.07189766,-0.1001242,-0.2522167
