424736,0.0508001,137.570605741814,0.812,0.833,-0.011,46.985,345.470,7.167
424742,0.0227528,137.593358540908,0.812,0.833,-0.011,46.977,345.551,7.186
424752,0.0382969,137.631655441597,0.813,0.833,-0.011,46.978,345.612,7.134
424760,0.0563756,137.688031041995,0.813,0.833,-0.011,46.962,345.707,7.120
424768,0.0376952,137.725726241246,0.813,0.833,-0.011,46.926,345.821,7.110
424780,0.0367787,137.762504940853,0.814,0.833,-0.011,46.938,345.980,7.117
424790,0.0548327,137.817337641492,0.814,0.833,-0.011,46.919,346.134,7.149
424802,0.0572504,137.874588040635,0.815,0.833,-0.011,46.874,346.396,7.247
424814,0.0561171,137.930705139413,0.815,0.833,-0.011,46.997,346.444,7.161
424824,0.0547583,137.985463438556,0.815,0.833,-0.011,46.875,346.509,7.175
424838,0.0609783,138.046441739425,0.816,0.834,-0.012,46.886,346.602,7.171
424846,0.0648349,138.111276639625,0.816,0.834,-0.012,46.843,346.656,7.120
424856,0.0402016,138.151478240266,0.817,0.834,-0.012,46.803,346.806,7.140
424864,0.047657,138.19913524203,0.818,0.834,-0.012,46.762,346.979,7.173
424874,0.0486881,138.247823340818,0.818,0.834,-0.013,46.712,347.051,7.138
424884,0.0454685,138.293291842565,0.819,0.834,-0.013,46.704,347.141,7.127
424892,0.0485042,138.341796042398,0.819,0.834,-0.013,46.653,347.191,7.134
424900,0.0496958,138.391491843387,0.820,0.834,-0.014,46.634,347.268,7.153
424906,0.0459331,138.437424944714,0.820,0.835,-0.014,46.572,347.381,7.178
424916,0.0211017,138.458526644856,0.821,0.835,-0.015,46.517,347.537,7.204
424924,0.0595762,138.518102843314,0.821,0.835,-0.015,46.454,347.610,7.192
424932,0.0243226,138.542425442487,0.822,0.835,-0.016,46.342,347.633,7.153
424942,0.0408107,138.583236142993,0.823,0.836,-0.017,46.285,347.707,7.160
424952,0.0539365,138.637172643095,0.824,0.836,-0.018,46.195,347.789,7.089
424964,0.0443846,138.681557241827,0.825,0.837,-0.019,46.101,347.941,7.081
424974,0.0576017,138.739158943295,0.826,0.837,-0.020,45.858,347.971,6.956
424984,0.0534095,138.79256844148,0.827,0.838,-0.022,45.812,348.069,6.881
424996,0.0549017,138.847470141947,0.829,0.839,-0.023,45.563,348.299,6.872
425008,0.0544331,138.901903241873,0.831,0.840,-0.025,45.170,348.604,6.800
425020,0.0582481,138.960151340812,0.832,0.841,-0.027,44.895,348.876,6.602
425028,0.0560251,139.016176439822,0.834,0.842,-0.028,44.567,349.242,6.447
425038,0.046325,139.062501437962,0.836,0.842,-0.030,44.352,349.625,6.292
425048,0.0517751,139.114276539534,0.839,0.843,-0.031,44.218,350.198,6.252
425058,0.0493933,139.163669839501,0.841,0.843,-0.033,44.184,350.779,6.182
425066,0.0431918,139.206861641258,0.843,0.844,-0.035,44.096,351.413,6.195
425076,0.0484672,139.255328841507,0.845,0.844,-0.037,43.969,351.812,6.070
425084,0.0445831,139.299911942333,0.847,0.845,-0.039,43.842,352.037,5.827
425094,0.0469787,139.346890643239,0.848,0.846,-0.041,43.673,352.079,5.503
425102,0.0406629,139.387553542852,0.849,0.846,-0.043,43.482,352.089,5.176
425112,0.0467663,139.434319842607,0.850,0.847,-0.046,43.341,352.158,4.912
425120,0.0455629,139.47988274321,0.851,0.847,-0.048,43.204,352.263,4.737
425130,0.0445998,139.524482544512,0.852,0.847,-0.050,43.126,352.329,4.676
425140,0.0442315,139.568714044988,0.853,0.848,-0.052,42.914,352.266,4.545
425148,0.0461703,139.614884346724,0.853,0.849,-0.054,42.659,352.130,4.416
425158,0.0438603,139.658744648099,0.854,0.849,-0.056,42.560,351.946,4.284
425166,0.0528139,139.711558546871,0.855,0.850,-0.057,42.502,351.885,4.223
425176,0.0420873,139.753645848483,0.855,0.850,-0.058,42.252,351.858,4.118
425184,0.0435677,139.797213546932,0.857,0.850,-0.059,42.089,351.843,4.041
425192,0.0508304,139.848043948412,0.858,0.851,-0.060,41.925,351.824,3.910
425200,0.035558,139.883601948619,0.859,0.851,-0.060,41.702,351.844,3.724
425208,0.0461556,139.929757550359,0.861,0.852,-0.061,41.495,352.017,3.621
425218,0.0321828,139.961940351874,0.863,0.852,-0.061,41.335,352.261,3.596
425226,0.0480845,140.010024853051,0.865,0.852,-0.062,41.203,352.570,3.666
425236,0.0434177,140.053442552686,0.867,0.853,-0.062,41.068,352.703,3.767
425244,0.0473166,140.100759152323,0.868,0.853,-0.063,40.876,352.646,3.838
425252,0.0454093,140.146168451756,0.869,0.854,-0.064,40.653,352.255,3.807
425262,0.0357445,140.181912951171,0.870,0.855,-0.065,40.319,351.734,3.747
425270,0.04832,140.2302329503,0.871,0.856,-0.065,40.098,351.200,3.653
425280,0.0446078,140.2748407498,0.872,0.856,-0.066,39.857,350.675,3.506
425288,0.0465425,140.321383249015,0.874,0.856,-0.067,39.709,350.276,3.389
425298,0.0456178,140.367001049221,0.875,0.856,-0.067,39.576,350.075,3.361
425306,0.0414773,140.408478349447,0.877,0.856,-0.068,39.476,349.727,3.356
425314,0.0425945,140.451072849333,0.878,0.856,-0.069,39.430,349.403,3.538
425324,0.047354,140.498426850885,0.879,0.857,-0.070,39.336,348.850,3.557
425332,0.0390892,140.537516050041,0.879,0.857,-0.072,39.191,348.302,3.736
425342,0.050237,140.587753050029,0.880,0.857,-0.073,38.960,347.652,3.865
425350,0.0409841,140.628737151623,0.880,0.857,-0.075,38.822,346.933,3.978
425360,0.0467572,140.675494350493,0.880,0.858,-0.076,38.850,346.227,4.064
425368,0.0449649,140.720459248871,0.880,0.858,-0.077,38.528,345.527,4.100
425378,0.04134,140.761799249798,0.881,0.859,-0.079,38.375,344.931,4.210
425386,0.0463457,140.808144949377,0.882,0.859,-0.081,38.321,344.462,4.435
425396,0.0455036,140.853648550808,0.882,0.859,-0.083,37.937,343.747,4.474
425404,0.0519312,140.905579749495,0.882,0.859,-0.085,37.995,343.091,4.595
425414,0.0374861,140.943065848202,0.883,0.859,-0.087,37.830,342.301,4.664
425424,0.0533847,140.996450547129,0.884,0.859,-0.090,37.855,341.466,4.844
425432,0.0414033,141.037853848189,0.884,0.860,-0.093,37.315,340.546,4.829
425442,0.049099,141.086952846497,0.885,0.860,-0.096,37.058,339.520,4.810
425448,0.0454016,141.132354445755,0.885,0.861,-0.099,37.006,338.517,4.824
425458,0.0378045,141.170158945024,0.886,0.861,-0.102,36.574,337.309,4.872
425466,0.0445631,141.214722044766,0.885,0.862,-0.104,36.184,335.759,4.784
425476,0.0340551,141.248777143657,0.885,0.861,-0.106,36.083,334.336,4.790
425484,0.0494332,141.298210345209,0.884,0.861,-0.110,36.247,331.966,4.780
425494,0.0500624,141.348272744566,0.880,0.861,-0.114,36.235,328.783,4.676
425500,0.0431562,141.391428943723,0.875,0.863,-0.119,35.558,324.478,4.143
425508,0.0389914,141.430420342833,0.869,0.864,-0.125,34.920,319.967,3.467
425518,0.0402083,141.470628641546,0.865,0.864,-0.130,34.712,315.863,2.793
425528,0.0469427,141.517571341246,0.863,0.864,-0.134,34.526,312.704,2.471
425536,0.0448521,141.562423441559,0.862,0.864,-0.137,34.560,310.503,2.392
425544,0.0384197,141.600843142718,0.863,0.864,-0.138,34.768,309.588,2.644
425554,0.0465526,141.647395741194,0.864,0.864,-0.138,34.387,309.229,2.763
425564,0.0460388,141.693434540182,0.868,0.863,-0.138,34.746,310.053,3.088
425576,0.0538236,141.747258141637,0.874,0.862,-0.134,35.196,313.417,3.941
425588,0.0569031,141.804161243141,0.883,0.860,-0.127,35.674,318.399,5.027
425598,0.0552734,141.859434641898,0.890,0.858,-0.122,36.352,321.983,5.900
425606,0.0495181,141.908952742815,0.896,0.857,-0.117,37.102,325.017,6.441
425614,0.0413011,141.950253844261,0.900,0.856,-0.114,37.606,327.004,6.669
425624,0.0440598,141.994313646108,0.903,0.856,-0.111,37.671,328.101,6.606
425634,0.0473614,142.041675046086,0.905,0.857,-0.110,37.730,328.651,6.363
425642,0.0476386,142.089313644916,0.906,0.859,-0.108,37.285,328.928,5.962
425652,0.0470527,142.136366344988,0.906,0.860,-0.105,36.679,329.347,5.665
425662,0.0471489,142.183515243232,0.907,0.861,-0.103,36.926,329.743,5.415
425668,0.0485217,142.232036944479,0.907,0.861,-0.101,36.897,330.233,5.128
425680,0.0380847,142.270121645182,0.907,0.860,-0.099,36.912,330.732,5.020
425686,0.0523319,142.322453543544,0.907,0.860,-0.097,37.110,331.408,5.038
425696,0.0306645,142.353118043393,0.907,0.859,-0.096,37.277,332.113,5.053
425706,0.0530638,142.406181842089,0.907,0.858,-0.095,37.644,332.821,5.010
425714,0.0446586,142.450840443373,0.907,0.858,-0.093,37.664,333.653,4.803
425722,0.0447086,142.495549041778,0.907,0.856,-0.091,37.770,334.761,4.597
425730,0.0359058,142.531454842538,0.908,0.855,-0.089,38.433,336.123,4.781
425740,0.0455322,142.576987043023,0.909,0.854,-0.088,38.681,337.377,4.911
425750,0.0477528,142.624739844352,0.910,0.854,-0.087,39.042,338.457,4.743
425756,0.047818,142.672557845712,0.910,0.853,-0.086,39.678,339.512,4.626
425766,0.0354685,142.708026345819,0.910,0.853,-0.085,39.669,340.192,4.202
425776,0.0465017,142.754528045654,0.909,0.853,-0.085,39.564,340.775,4.162
425784,0.0441582,142.798686247319,0.908,0.853,-0.084,39.584,341.351,4.172
425794,0.0425596,142.841245848686,0.906,0.853,-0.084,39.525,341.843,4.109
425802,0.0507842,142.892030049115,0.904,0.853,-0.084,39.411,342.178,4.035
425812,0.0410047,142.933034747839,0.902,0.853,-0.085,39.478,342.518,3.960
425822,0.0497581,142.982792846859,0.900,0.852,-0.085,39.546,342.927,4.058
425830,0.04536,143.0281528458,0.899,0.852,-0.086,39.705,343.342,4.215
425840,0.0461888,143.074341647327,0.897,0.852,-0.087,39.733,343.724,4.358
425848,0.0436383,143.117979947478,0.896,0.852,-0.087,39.751,344.024,4.405
425858,0.0407909,143.158770848066,0.895,0.852,-0.087,39.888,344.292,4.395
425866,0.0571721,143.215942949057,0.894,0.852,-0.087,39.973,344.690,4.427
425874,0.0432828,143.259225748479,0.894,0.851,-0.087,40.073,345.180,4.421
425882,0.0277058,143.286931548268,0.895,0.850,-0.087,40.438,346.065,4.471
425890,0.048876,143.335807546973,0.897,0.849,-0.087,41.070,347.574,4.877
425900,0.0360763,143.371883846819,0.899,0.847,-0.087,41.992,349.724,5.875
425910,0.0532799,143.42516374588,0.902,0.846,-0.087,42.203,351.276,6.510
425918,0.0447154,143.469879146665,0.903,0.846,-0.087,42.120,352.376,6.805
425924,0.0450521,143.514931246638,0.904,0.846,-0.087,42.217,352.964,6.921
425934,0.034935,143.549866247922,0.904,0.846,-0.086,42.211,352.968,6.720
425944,0.0419062,143.591772448272,0.905,0.846,-0.086,42.196,352.739,6.408
425952,0.0465276,143.63830005005,0.905,0.846,-0.085,42.250,352.635,6.269
425960,0.0453276,143.683627650142,0.905,0.846,-0.085,42.236,352.726,6.274
425970,0.0420504,143.725678049028,0.906,0.846,-0.084,42.316,352.845,6.266
425978,0.0472926,143.772970650345,0.906,0.845,-0.083,42.344,352.980,6.250
425988,0.0445076,143.817478250712,0.907,0.845,-0.083,42.442,353.097,6.247
425996,0.0462847,143.863762952387,0.907,0.845,-0.082,42.457,353.127,6.230
426006,0.0403316,143.904094550759,0.907,0.845,-0.082,42.493,353.095,6.181
426014,0.0461214,143.950215950608,0.907,0.845,-0.081,42.547,353.058,6.142
426024,0.0435275,143.99374344945,0.908,0.845,-0.081,42.576,352.986,6.111
426032,0.0457047,144.039448149502,0.908,0.845,-0.081,42.540,352.832,6.035
426042,0.0445481,144.083996251225,0.907,0.845,-0.080,42.531,352.635,5.960
426050,0.0445739,144.128570150584,0.907,0.845,-0.080,42.567,352.391,5.914
426060,0.0441333,144.172703452408,0.907,0.845,-0.080,42.572,352.138,5.850
426068,0.0509587,144.223662152886,0.906,0.845,-0.080,42.578,351.821,5.731
426078,0.043019,144.266681153327,0.906,0.845,-0.079,42.601,351.625,5.695
426088,0.0412955,144.307976651937,0.905,0.845,-0.079,42.537,351.464,5.638
426096,0.0537892,144.361765850335,0.905,0.845,-0.078,42.568,351.389,5.587
426106,0.0436944,144.405460249633,0.905,0.845,-0.078,42.607,351.377,5.617
426112,0.043137,144.448597248644,0.905,0.844,-0.078,42.687,351.405,5.654
426122,0.036967,144.485564250499,0.905,0.844,-0.077,42.776,351.462,5.723
426132,0.0508599,144.536424148828,0.904,0.844,-0.077,42.737,351.480,5.754
426140,0.0465082,144.582932349294,0.904,0.844,-0.077,42.750,351.515,5.785
426148,0.0437605,144.626692850143,0.904,0.844,-0.077,42.778,351.584,5.805
426158,0.0372175,144.663910351694,0.904,0.844,-0.076,42.796,351.689,5.800
426168,0.0559138,144.719824150205,0.905,0.844,-0.076,42.819,351.801,5.804
426176,0.0439821,144.763806249946,0.905,0.844,-0.076,42.769,351.870,5.756
426186,0.0495377,144.813343949616,0.905,0.844,-0.076,42.718,351.921,5.760
426192,0.0455828,144.85892675072,0.905,0.844,-0.075,42.661,351.953,5.702
426202,0.027545,144.886471750215,0.905,0.844,-0.075,42.599,351.969,5.658
426212,0.0504946,144.936966350302,0.904,0.844,-0.076,42.614,351.976,5.606
426218,0.0499545,144.986920850351,0.904,0.845,-0.076,42.601,352.046,5.613
426226,0.0271289,145.014049749821,0.904,0.845,-0.076,42.577,352.121,5.614
426234,0.0390006,145.053050350398,0.904,0.845,-0.076,42.557,352.203,5.611
426246,0.0512502,145.104300551116,0.904,0.845,-0.076,42.571,352.257,5.603
426256,0.0488817,145.153182249516,0.904,0.845,-0.076,42.556,352.238,5.544
426268,0.0549901,145.208172351122,0.904,0.845,-0.077,42.625,352.257,5.541
426280,0.0582267,145.266399051994,0.904,0.845,-0.077,42.549,352.384,5.563
426290,0.0531011,145.319500152022,0.904,0.845,-0.078,42.494,352.470,5.568
426302,0.0555185,145.375018652529,0.904,0.845,-0.078,42.531,352.526,5.547
426312,0.0663083,145.441326949745,0.904,0.844,-0.078,42.583,352.568,5.540
426326,0.0474334,145.488760348409,0.904,0.844,-0.079,42.584,352.674,5.564
426338,0.060928,145.549688346684,0.904,0.844,-0.079,42.619,352.768,5.629
426346,0.0632772,145.612965546548,0.904,0.845,-0.079,42.533,352.803,5.640
426356,0.0402822,145.65324774757,0.904,0.845,-0.079,42.487,352.774,5.613
426364,0.0457999,145.699047647417,0.904,0.845,-0.079,42.442,352.777,5.675
426374,0.0544585,145.753506146371,0.904,0.845,-0.079,42.397,352.809,5.736
426382,0.0415532,145.795059345663,0.904,0.845,-0.080,42.479,352.798,5.734
426392,0.0459969,145.84105624631,0.903,0.845,-0.079,42.465,352.790,5.781
426398,0.0457895,145.886845745146,0.903,0.845,-0.079,42.344,352.723,5.714
426408,0.0299879,145.916833644733,0.903,0.845,-0.079,42.392,352.638,5.701
426418,0.0563049,145.973138546571,0.903,0.845,-0.078,42.352,352.604,5.744
426428,0.0406353,146.013773845509,0.903,0.845,-0.078,42.390,352.500,5.732
426440,0.0538917,146.06766554527,0.903,0.845,-0.078,42.388,352.406,5.623
426450,0.0591424,146.126807944849,0.903,0.845,-0.077,42.330,352.436,5.546
426462,0.0541875,146.180995443836,0.904,0.845,-0.077,42.279,352.474,5.469
426474,0.0540087,146.235004143789,0.904,0.845,-0.076,42.320,352.610,5.499
426484,0.0558535,146.290857644752,0.904,0.845,-0.076,42.310,352.631,5.453
426494,0.0578711,146.348728744313,0.904,0.845,-0.075,42.345,352.654,5.435
426504,0.0444408,146.393169542775,0.905,0.845,-0.075,42.394,352.744,5.476
426512,0.0452327,146.438402241096,0.905,0.845,-0.075,42.416,352.794,5.447
426522,0.0485996,146.487001841888,0.905,0.845,-0.075,42.343,352.887,5.466
426530,0.0404174,146.527419241145,0.905,0.845,-0.075,42.392,353.002,5.513
426540,0.0546813,146.582100542262,0.905,0.845,-0.074,42.337,353.016,5.479
426548,0.0433404,146.625440942124,0.904,0.845,-0.074,42.356,352.981,5.419
426558,0.0412925,146.666733441874,0.904,0.845,-0.074,42.384,353.007,5.450
426566,0.04892,146.715653443709,0.904,0.844,-0.074,42.408,353.057,5.513
426574,0.0444301,146.760083543137,0.904,0.844,-0.074,42.480,353.126,5.550
426584,0.0366517,146.796735243872,0.904,0.844,-0.074,42.493,353.132,5.490
426594,0.0507418,146.847477043048,0.904,0.844,-0.074,42.479,353.196,5.432
426604,0.0492833,146.896760342643,0.905,0.844,-0.074,42.414,353.286,5.379
426610,0.0412285,146.937988841906,0.905,0.845,-0.074,42.202,353.343,5.214
426620,0.0350582,146.973047042266,0.905,0.845,-0.073,41.960,353.542,5.170
426628,0.0479169,147.020963942632,0.905,0.845,-0.073,41.814,353.760,5.207
426638,0.049073,147.070036942139,0.906,0.845,-0.073,42.234,354.027,5.371
426646,0.0391814,147.10921834223,0.906,0.844,-0.072,42.445,354.450,5.538
426656,0.0453133,147.154531640932,0.907,0.843,-0.071,42.655,354.909,5.800
426666,0.0484755,147.203007141128,0.908,0.842,-0.071,43.028,355.324,5.931
426674,0.046986,147.249993139878,0.909,0.841,-0.070,43.331,355.747,6.060
426682,0.0474603,147.297453438863,0.911,0.840,-0.070,43.575,356.041,6.183
426692,0.0404263,147.337879737839,0.914,0.840,-0.071,43.918,356.388,6.427
426702,0.0424006,147.380280336365,0.917,0.840,-0.073,44.531,356.804,6.809
426708,0.0495112,147.429791538045,0.920,0.840,-0.075,44.907,357.143,7.107
426712,0.0487312,147.478522738442,0.923,0.840,-0.077,44.882,357.341,7.291
426718,0.0172714,147.49579413794,0.926,0.840,-0.078,44.736,357.516,7.414
426732,0.0179089,147.513703037053,0.933,0.838,-0.082,44.964,357.595,7.259
426738,0.0703294,147.58403243497,0.936,0.837,-0.084,45.376,357.636,6.986
426748,0.036341,147.620373435318,0.941,0.835,-0.086,45.685,357.826,6.696
426756,0.0469457,147.667319133878,0.946,0.834,-0.088,45.884,358.124,6.630
426762,0.0483823,147.715701434761,0.951,0.834,-0.090,46.025,358.469,6.684
426774,0.0355346,147.75123603642,0.956,0.834,-0.090,45.607,358.950,6.753
426786,0.0468675,147.798103537411,0.962,0.834,-0.092,45.675,359.820,6.142
426796,0.0602728,147.858376339078,0.965,0.833,-0.095,45.510,0.786,6.176
426808,0.0472327,147.905609037727,0.963,0.832,-0.103,46.364,0.494,5.087
426818,0.0557663,147.961375337094,0.960,0.832,-0.111,45.615,0.482,4.143
426830,0.0554524,148.01682773605,0.956,0.832,-0.122,45.045,0.707,2.798
426842,0.0588993,148.07572703436,0.953,0.831,-0.132,45.130,2.033,2.529
426852,0.0683758,148.14410283789,0.948,0.830,-0.142,45.816,4.279,2.725
426862,0.0436809,148.187783736736,0.943,0.833,-0.149,46.276,6.214,3.271
426872,0.0588301,148.246613837779,0.935,0.835,-0.155,45.696,6.906,3.284
426882,0.0383254,148.284939236939,0.929,0.834,-0.160,45.454,6.990,2.815
426890,0.0514974,148.336436636746,0.923,0.832,-0.166,45.983,7.025,1.990
426900,0.0380893,148.374525938183,0.917,0.831,-0.169,46.320,7.405,1.727
426908,0.0510065,148.425532437861,0.912,0.830,-0.174,46.910,7.990,1.501
426916,0.0417454,148.467277836055,0.908,0.829,-0.177,47.176,8.598,1.510
426926,0.0385672,148.505845036358,0.905,0.829,-0.180,47.018,9.010,1.518
426934,0.0468748,148.552719835192,0.903,0.830,-0.183,46.583,9.498,1.748
426946,0.0449818,148.597701635212,0.902,0.831,-0.186,45.806,9.643,1.773
426952,0.0535536,148.651255235076,0.903,0.833,-0.189,44.967,9.856,1.864
426962,0.0317688,148.683024033904,0.905,0.836,-0.191,44.073,9.749,1.655
426970,0.0488847,148.731908734888,0.909,0.839,-0.193,42.886,9.379,1.405
426980,0.0482921,148.780200835317,0.913,0.842,-0.195,41.568,9.155,1.089
426988,0.0465324,148.82673323527,0.919,0.846,-0.196,40.240,9.335,1.026
426998,0.0435397,148.870272934437,0.924,0.850,-0.195,38.446,9.474,0.830
427008,0.0448745,148.91514743492,0.931,0.856,-0.195,36.461,9.491,0.701
427018,0.0449905,148.960137933493,0.937,0.863,-0.195,34.612,9.612,0.275
427026,0.0473787,149.007516633719,0.942,0.870,-0.196,31.985,9.688,359.709
427034,0.0458613,149.0533779338,0.947,0.878,-0.196,29.396,10.019,359.656
427042,0.03461,149.087987933308,0.953,0.887,-0.197,26.839,10.189,359.036
427050,0.0455264,149.133514333516,0.957,0.898,-0.199,24.137,10.788,358.908
427056,0.0394108,149.172925133258,0.962,0.910,-0.200,20.696,10.858,358.812
427068,0.0461911,149.219116233289,0.966,0.924,-0.202,16.743,10.909,358.407
427078,0.0447313,149.263847533613,0.969,0.939,-0.205,12.593,11.151,357.817
427086,0.0494156,149.313263133168,0.972,0.952,-0.209,8.808,11.351,357.355
427094,0.035432,149.348695132881,0.974,0.962,-0.213,5.884,11.526,356.745
427104,0.0485103,149.39720543474,0.977,0.971,-0.217,3.440,11.301,356.000
427114,0.04896,149.446165435016,0.980,0.979,-0.220,1.125,11.427,355.794
427122,0.0474453,149.493610735983,0.983,0.987,-0.221,359.180,12.109,355.826
427130,0.0456798,149.539290536195,0.986,0.995,-0.223,357.475,12.723,356.188
427140,0.0443177,149.583608236164,0.988,1.003,-0.224,356.223,13.197,356.707
427150,0.0445086,149.628116834909,0.990,1.011,-0.225,355.069,13.918,357.233
427160,0.0425715,149.670688334852,0.992,1.020,-0.224,354.324,14.772,358.525
427168,0.0463574,149.717045735568,0.992,1.030,-0.223,353.092,15.546,0.702
427176,0.0467663,149.763812035322,0.990,1.038,-0.221,352.109,15.978,3.549
427184,0.0449218,149.808733835816,0.986,1.045,-0.217,351.885,16.829,6.529
427194,0.0355858,149.84431963414,0.980,1.049,-0.213,352.407,17.366,9.602
427202,0.0503132,149.894632834941,0.973,1.050,-0.208,353.666,18.043,12.621
