414620,0.0495255,86.9579120250419,VALID,0.032014150172472,0.109296299517155,0.993493556976318,0,0.398758262395859,1,VALID,0.0941679105162621,0.159338086843491,0.982722640037537,-0.031750001013279,0.0740202590823174,VALID,0.000139794341521338,0.0824504122138023,0.996595144271851,0.031750001013279,0.0774351954460144
414628,0.0405946,86.9985066251829,VALID,0.031806830316782,0.110035166144371,0.993418633937836,0,0.401381075382233,1,VALID,0.0938022062182426,0.159598052501678,0.982715427875519,-0.031750001013279,0.0739805698394775,VALID,-2.72209234708498E-07,0.0832908600568771,0.996525287628174,0.031750001013279,0.0765183195471764
414638,0.0442871,87.0427937256172,VALID,0.0306425169110298,0.109365150332451,0.993529200553894,0,0.397564500570297,1,VALID,0.092995211482048,0.159840017557144,0.982752799987793,-0.031750001013279,0.0739939212799072,VALID,-0.000863369496073574,0.0826219990849495,0.996580600738525,0.031750001013279,0.0762297809123993
414646,0.0447435,87.0875372262672,VALID,0.0295201744884253,0.109067991375923,0.993595838546753,0,0.395978599786758,1,VALID,0.0921255126595497,0.160097613930702,0.982792794704437,-0.031750001013279,0.0740315094590187,VALID,-0.00159247918054461,0.0824631303548813,0.996592819690704,0.031750001013279,0.0767335295677185
414656,0.0453685,87.132905726321,VALID,0.0274590495973825,0.107332728803158,0.993843913078308,0,0.389613777399063,1,VALID,0.0910819172859192,0.160413026809692,0.98283863067627,-0.031750001013279,0.0740341395139694,VALID,-0.00277100619859993,0.08124940097332,0.996689975261688,0.031750001013279,0.0758452787995338
414664,0.0490165,87.1819222280756,VALID,0.0261643566191196,0.106926329433918,0.993922650814056,0,0.384887903928757,1,VALID,0.0904944688081741,0.161170080304146,0.982769012451172,-0.031750001013279,0.0740959569811821,VALID,-0.00383096002042294,0.0809196457266808,0.996713280677795,0.031750001013279,0.0760888457298279
414674,0.0428772,87.2247994290665,VALID,0.0249368790537119,0.105266362428665,0.994131326675415,0,0.377838253974915,1,VALID,0.089718759059906,0.161363109946251,0.982808470726013,-0.031750001013279,0.0741890296339989,VALID,-0.00482665421441197,0.0793730542063713,0.996833324432373,0.031750001013279,0.0757873579859734
414684,0.0501416,87.2749410280958,VALID,0.0238939076662064,0.10319709777832,0.994373917579651,0,0.370168715715408,1,VALID,0.0895798280835152,0.161278322339058,0.982835054397583,-0.031750001013279,0.0744107067584991,VALID,-0.00568705704063177,0.0774146243929863,0.996982753276825,0.031750001013279,0.0757103711366653
414692,0.045615,87.3205560268834,VALID,0.0235486496239901,0.103072926402092,0.994395017623901,0,0.366360813379288,1,VALID,0.0892850756645203,0.161859065294266,0.982766389846802,-0.031750001013279,0.0744926705956459,VALID,-0.00616585649549961,0.0770284608006477,0.997009813785553,0.031750001013279,0.0757681429386139
414702,0.0435139,87.3640699284151,VALID,0.027913948521018,0.105258032679558,0.99405312538147,0,0.3685602247715,0.720478117465973,VALID,0.0954035595059395,0.162970393896103,0.982007563114166,-0.031750001013279,0.0748834684491158,VALID,-0.00236341427080333,0.0791252255439758,0.99686187505722,0.031750001013279,0.0766338333487511
414710,0.0445339,87.4086038293317,VALID,0.0299827251583338,0.106838390231133,0.993824243545532,0,0.376473754644394,0.695241510868073,VALID,0.103847339749336,0.162443727254868,0.981237888336182,-0.031750001013279,0.0747926384210587,VALID,0.000214031722862273,0.0820386633276939,0.996629118919373,0.031750001013279,0.0767041444778442
414718,0.0535954,87.4621992306784,VALID,0.0314170680940151,0.110146306455135,0.99341869354248,0,0.400484442710876,0.937478065490723,VALID,0.106327295303345,0.161956191062927,0.981052875518799,-0.031750001013279,0.0747178047895432,VALID,0.00329501274973154,0.0880583077669144,0.996109843254089,0.031750001013279,0.0775262489914894
414726,0.0312996,87.4934988291934,VALID,0.0311903432011604,0.110155776143074,0.993424832820892,0,0.39646178483963,0.771355986595154,VALID,0.107568167150021,0.162235349416733,0.980871438980103,-0.031750001013279,0.0742545053362846,VALID,0.00304311094805598,0.0877511650323868,0.996137797832489,0.031750001013279,0.0763614326715469
414736,0.0510181,87.5445169294253,VALID,0.0301738698035479,0.109585210680962,0.993519306182861,0,0.396622329950333,0.831418395042419,VALID,0.108149565756321,0.162179514765739,0.980816721916199,-0.031750001013279,0.0741832479834557,VALID,0.00289269187487662,0.0879954770207405,0.996116697788239,0.031750001013279,0.0767954662442207
414744,0.040581,87.5850979285315,VALID,0.0302819553762674,0.111021094024181,0.993356585502625,0,0.402432769536972,1,VALID,0.109080508351326,0.162738248705864,0.980621099472046,-0.031750001013279,0.0742105767130852,VALID,0.00341407023370266,0.0903540700674057,0.995903849601746,0.031750001013279,0.077046349644661
414750,0.0511259,87.6362238274887,VALID,0.0308093000203371,0.11455149948597,0.992939472198486,0,0.410214930772781,1,VALID,0.110205791890621,0.164305746555328,0.980233788490295,-0.031750001013279,0.0742842778563499,VALID,0.00419632717967033,0.0942763984203339,0.995537221431732,0.031750001013279,0.0780480057001114
414760,0.0154029,87.6516267275438,VALID,0.0324557572603226,0.120479851961136,0.992185056209564,0,0.407992482185364,0.854381501674652,VALID,0.108043752610683,0.169991165399551,0.979504764080048,-0.031750001013279,0.0738762691617012,VALID,0.00509546836838126,0.0982435271143913,0.995149374008179,0.031750001013279,0.0769029259681702
414768,0.0637823,87.7154090246186,VALID,0.032375156879425,0.118609316647053,0.99241304397583,0,0.399227172136307,0.82197368144989,VALID,0.106010131537914,0.170971870422363,0.979556262493134,-0.031750001013279,0.0734733119606972,VALID,0.0048993406817317,0.096288874745369,0.995341360569,0.031750001013279,0.076356366276741
414778,0.0377321,87.7531411228701,VALID,0.0323628485202789,0.118368066847324,0.99244225025177,0,0.402415603399277,0.522010028362274,VALID,0.103484071791172,0.170673280954361,0.979878425598145,-0.031750001013279,0.0732798203825951,VALID,0.00509145762771368,0.0960077494382858,0.995367586612701,0.031750001013279,0.077797457575798
414786,0.0527919,87.8059330238029,VALID,0.0320084914565086,0.118629910051823,0.992422521114349,0,0.402602732181549,0.387110471725464,VALID,0.106184408068657,0.170966476202011,0.979538321495056,-0.031750001013279,0.0733878612518311,VALID,0.00530416192486882,0.0971044674515724,0.995260059833527,0.031750001013279,0.077325314283371
414796,0.0478644,87.8537974236533,VALID,0.0308039374649525,0.117693483829498,0.992572069168091,0,0.396399140357971,0.439200103282928,VALID,0.11116486042738,0.17020009458065,0.979119122028351,-0.031750001013279,0.073224663734436,VALID,0.00458050100132823,0.096612386405468,0.995311558246613,0.031750001013279,0.076483890414238
414808,0.0439208,87.8977182237431,VALID,0.0279145371168852,0.114739947021008,0.993003308773041,0,0.390874892473221,0.74266391992569,VALID,0.111960276961327,0.168927311897278,0.979248940944672,-0.031750001013279,0.0732917338609695,VALID,0.00262535829097033,0.0947347432374954,0.995499074459076,0.031750001013279,0.0765056908130646
414818,0.0510964,87.9488146221265,VALID,0.0254112910479307,0.113095641136169,0.993259072303772,0,0.383677959442139,0.544663608074188,VALID,0.11252910643816,0.169773489236832,0.979037344455719,-0.031750001013279,0.0735076367855072,VALID,0.00148223247379065,0.0940642431378365,0.995564997196198,0.031750001013279,0.0764621719717979
414828,0.0440546,87.992869223468,VALID,0.026536488905549,0.116898097097874,0.992789328098297,0,0.385812848806381,0.39975717663765,VALID,0.109584733843803,0.172594130039215,0.978878140449524,-0.031750001013279,0.0736389011144638,VALID,0.00161675526760519,0.0964187011122704,0.995339572429657,0.031750001013279,0.0783771276473999
414840,0.0534148,88.046284022741,VALID,0.0276847947388887,0.117945030331612,0.992634117603302,0,0.389733463525772,0.6803138256073,VALID,0.104034446179867,0.172814905643463,0.979444682598114,-0.031750001013279,0.0735988542437553,VALID,0.00131206901278347,0.0960293263196945,0.995377659797668,0.031750001013279,0.0762395188212395
414850,0.0591655,88.1054495228454,VALID,0.0277218595147133,0.11588866263628,0.992875277996063,0,0.371938943862915,0.573526740074158,VALID,0.103081628680229,0.174414932727814,0.979261755943298,-0.031750001013279,0.0739677399396896,VALID,0.000906924426089972,0.0925861224532127,0.995704293251038,0.031750001013279,0.0760729089379311
414862,0.054154,88.1596035240218,VALID,0.0267691947519779,0.1120825111866,0.993338286876678,0,0.355340927839279,0.736221432685852,VALID,0.100974701344967,0.174907431006432,0.979393422603607,-0.031750001013279,0.0737889483571053,VALID,-0.00060450320597738,0.0882254093885422,0.99610036611557,0.031750001013279,0.0753723308444023
414872,0.0545084,88.2141119232401,VALID,0.0264284145087004,0.10952140390873,0.993633031845093,0,0.349478781223297,0.868507564067841,VALID,0.101294778287411,0.174214258790016,0.979483902454376,-0.031750001013279,0.0740526393055916,VALID,-0.000951821450144053,0.0859091281890869,0.996302545070648,0.031750001013279,0.0763937756419182
414884,0.0565867,88.2706986246631,VALID,0.0279829856008291,0.112987868487835,0.993202269077301,0,0.362933099269867,0.857569575309753,VALID,0.101295217871666,0.173887178301811,0.979542016983032,-0.031750001013279,0.0737773030996323,VALID,9.82524288701825E-05,0.0893012806773186,0.996004641056061,0.031750001013279,0.0768116787075996
414896,0.0590633,88.3297619251534,VALID,0.03313272818923,0.115765042603016,0.992723882198334,0,0.381204307079315,0.859942436218262,VALID,0.100956343114376,0.169514685869217,0.980343103408813,-0.031750001013279,0.0739316940307617,VALID,0.000898714875802398,0.0896594971418381,0.995972096920013,0.031750001013279,0.0763206854462624
414908,0.055185,88.3849469264969,VALID,0.0388511195778847,0.116561725735664,0.992423295974731,0,0.38908326625824,0.827315628528595,VALID,0.100120067596436,0.163939982652664,0.98137640953064,-0.031750001013279,0.0742637440562248,VALID,0.000604061933699995,0.0859505087137222,0.996299207210541,0.031750001013279,0.0754358246922493
414920,0.057294,88.4422409264371,VALID,0.0395829416811466,0.116105578839779,0.992447853088379,0,0.380404889583588,1,VALID,0.0997451469302177,0.163115620613098,0.981551945209503,-0.031750001013279,0.0745993331074715,VALID,0.000222137969103642,0.0828134939074516,0.996565043926239,0.031750001013279,0.0758947730064392
414932,0.0665273,88.50876822602,VALID,0.0398052893579006,0.116945244371891,0.992340326309204,0,0.384159415960312,1,VALID,0.100015752017498,0.163161277770996,0.98151683807373,-0.031750001013279,0.0745854526758194,VALID,0.00022501805506181,0.0839200764894485,0.996472477912903,0.031750001013279,0.0760094076395035
414942,0.0546962,88.5634644245729,VALID,0.0394524969160557,0.115678407251835,0.992502927780151,0,0.377594113349915,1,VALID,0.10047759115696,0.163279727101326,0.981449961662292,-0.031750001013279,0.0748534053564072,VALID,7.48119273339398E-05,0.0824159309267998,0.9965980052948,0.031750001013279,0.075725220143795
414950,0.0531345,88.6165989255533,VALID,0.0397906675934792,0.115921087563038,0.992461085319519,0,0.379807442426682,1,VALID,0.101129256188869,0.163258627057076,0.981386542320251,-0.031750001013279,0.0751159191131592,VALID,0.000637878605630249,0.0830243676900864,0.996547341346741,0.031750001013279,0.0764188095927238
414960,0.0413151,88.6579140266404,VALID,0.0400200188159943,0.114496909081936,0.992617189884186,0,0.377822905778885,0.745218217372894,VALID,0.102019406855106,0.163078129291534,0.981324374675751,-0.031750001013279,0.0753246247768402,VALID,0.00172998488415033,0.0822794213891029,0.996607780456543,0.031750001013279,0.0757222175598145
414968,0.0486428,88.7065568258986,VALID,0.038529995828867,0.111401215195656,0.993028283119202,0,0.372107684612274,0.559945821762085,VALID,0.10192546993494,0.163232490420341,0.981308460235596,-0.031750001013279,0.0756982564926147,VALID,0.00165679666679353,0.0808745473623276,0.996722936630249,0.031750001013279,0.0753926858305931
414978,0.0440502,88.7506070276722,VALID,0.036543432623148,0.108977697789669,0.9933722615242,0,0.365412294864655,0.744104027748108,VALID,0.100999854505062,0.16302615404129,0.981438457965851,-0.031750001013279,0.0757804736495018,VALID,0.00102602085098624,0.0787541568279266,0.996893525123596,0.031750001013279,0.0754451602697372
414986,0.0363892,88.7869962258264,VALID,0.0360514633357525,0.109389588236809,0.993344962596893,0,0.36345848441124,0.779956519603729,VALID,0.100041002035141,0.163418009877205,0.981471538543701,-0.031750001013279,0.0761320888996124,VALID,0.000422319659264758,0.0785395875573158,0.996910929679871,0.031750001013279,0.0753729417920113
414994,0.051602,88.8385982243344,VALID,0.0345906317234039,0.109793983399868,0.993352293968201,0,0.356419593095779,0.86793315410614,VALID,0.100442223250866,0.166061788797379,0.980986654758453,-0.031750001013279,0.076526366174221,VALID,-7.4079493060708E-05,0.07938402146101,0.996844112873077,0.031750001013279,0.0757060945034027
415004,0.0448367,88.883434924297,VALID,0.0352380499243736,0.111799798905849,0.99310576915741,0,0.354836612939835,0.83585262298584,VALID,0.0988668948411942,0.167568176984787,0.980890512466431,-0.031750001013279,0.0766656473278999,VALID,-0.000256659724982455,0.0802659392356873,0.996773421764374,0.031750001013279,0.0759534686803818
415012,0.0389814,88.9224163247272,VALID,0.0350616686046124,0.114052921533585,0.992855787277222,0,0.363768458366394,0.743761420249939,VALID,0.0988285019993782,0.168500885367393,0.980734586715698,-0.031750001013279,0.0766256377100945,VALID,-2.75110251095612E-05,0.0836575552821159,0.996494591236115,0.031750001013279,0.0765649303793907
415022,0.0509489,88.9733652239665,VALID,0.035257413983345,0.115645602345467,0.992664575576782,0,0.372216522693634,0.819847524166107,VALID,0.0979780703783035,0.16845391690731,0.980827987194061,-0.031750001013279,0.0765968486666679,VALID,0.000455997447716072,0.0856769755482674,0.996322870254517,0.031750001013279,0.0765370875597
415030,0.0444936,89.0178588246927,VALID,0.035197839140892,0.115089423954487,0.992731332778931,0,0.377385884523392,0.83040189743042,VALID,0.0973257496953011,0.167577430605888,0.981043040752411,-0.031750001013279,0.076662190258503,VALID,0.00116495217662305,0.0859203562140465,0.996301352977753,0.031750001013279,0.0769979134202003
415038,0.0434373,89.06129612308,VALID,0.0355892591178417,0.11668486148119,0.99253112077713,0,0.381689339876175,0.953602612018585,VALID,0.0957441404461861,0.168128430843353,0.98110443353653,-0.031750001013279,0.0768554657697678,VALID,0.00162102351896465,0.0872480273246765,0.996185302734375,0.031750001013279,0.077296070754528
415048,0.0338743,89.0951704224572,VALID,0.0361538417637348,0.118955448269844,0.992241144180298,0,0.388045519590378,0.871659278869629,VALID,0.0953242629766464,0.169009536504745,0.980993926525116,-0.031750001013279,0.0770624727010727,VALID,0.00229449756443501,0.0895402505993843,0.995980560779572,0.031750001013279,0.0777730271220207
415056,0.0438945,89.1390649219975,VALID,0.0367941707372665,0.120214328169823,0.992065906524658,0,0.38917601108551,0.823928117752075,VALID,0.0949477180838585,0.169852823019028,0.980884790420532,-0.031750001013279,0.0772300437092781,VALID,0.00288992444984615,0.0905264839529991,0.995889842510223,0.031750001013279,0.077715590596199
415066,0.046968,89.1860329201445,VALID,0.0376114025712013,0.122433476150036,0.991763770580292,0,0.395357757806778,0.870827496051788,VALID,0.0945567414164543,0.170958250761032,0.980730473995209,-0.031750001013279,0.0773989334702492,VALID,0.00385023443959653,0.0929104462265968,0.995667040348053,0.031750001013279,0.0784308090806007
415074,0.0449357,89.2309686196968,VALID,0.0385968275368214,0.125352039933205,0.991361260414124,0,0.407769948244095,0.912929534912109,VALID,0.093698613345623,0.171456977725029,0.980725765228271,-0.031750001013279,0.0778936743736267,VALID,0.00480672065168619,0.095942810177803,0.995375216007233,0.031750001013279,0.0792408511042595
415084,0.0457854,89.2767540207133,VALID,0.0394519418478012,0.126208022236824,0.991218984127045,0,0.421048641204834,0.957606375217438,VALID,0.0928111746907234,0.170941457152367,0.980900168418884,-0.031750001013279,0.0776196047663689,VALID,0.00645221490412951,0.0978580862283707,0.99517947435379,0.031750001013279,0.0792881920933723
