F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
48112,0.0170943,37.6701944451779,-0.01959468,0.240417,0.444225,0.1001804,-0.001822339,0.9940529,0.04265352,0.0396600402891636,0,0
48116,0.0166672,37.6868616454303,-0.01647055,0.2428487,0.4421768,0.1014639,0.0004530885,0.993991,0.04107121,0.0396600402891636,0,0
48118,0.0168463,37.7037079446018,-0.01647055,0.2428487,0.4421768,0.1014639,0.0004530885,0.993991,0.04107121,0.0396600402891636,0,0
48124,0.0190043,37.7227122448385,-0.00956776,0.2471782,0.4385505,0.1035808,0.004667494,0.9938768,0.03818728,0.0396600402891636,0,0
48126,0.0166685,37.7393807452172,-0.00956776,0.2471782,0.4385505,0.1035808,0.004667494,0.9938768,0.03818728,0.0398596674203873,0,0
48130,0.0186234,37.7580041456968,-0.00956776,0.2471782,0.4385505,0.1035808,0.004667494,0.9938768,0.03818728,0.0398596674203873,0,0
48134,0.0196696,37.7776737455279,-0.0003700415,0.2510405,0.4351571,0.1046117,0.008582658,0.9938412,0.03553016,0.0398596674203873,0,0
48136,0.016668,37.794341744855,-0.0003700415,0.2510405,0.4351571,0.1046117,0.008582658,0.9938412,0.03553016,0.0398596674203873,0,0
48140,0.0166659,37.8110076449811,-0.0003700415,0.2510405,0.4351571,0.1046117,0.008582658,0.9938412,0.03553016,0.0398596674203873,0,0
48142,0.016668,37.8276756443083,0.004783715,0.2524398,0.4335523,0.1046072,0.01014489,0.9938649,0.03445273,0.0398596674203873,0,0
48148,0.0166659,37.8443415444344,0.004783715,0.2524398,0.4335523,0.1046072,0.01014489,0.9938649,0.03445273,0.0398596674203873,0,0
48150,0.0166675,37.8610090445727,0.004783715,0.2524398,0.4335523,0.1046072,0.01014489,0.9938649,0.03445273,0.0398596674203873,0,0
48154,0.0183149,37.8793239444494,0.01011682,0.2536075,0.4322014,0.1043954,0.01154873,0.9939045,0.03349558,0.0398596674203873,0,0
48156,0.0166679,37.8959918450564,0.01011682,0.2536075,0.4322014,0.1043954,0.01154873,0.9939045,0.03349558,0.0398596674203873,0,0
48160,0.016666,37.9126578457654,0.01639421,0.254643,0.4307074,0.1040363,0.01279481,0.9939569,0.03259518,0.0398596674203873,0,0
48164,0.0166745,37.9293323457241,0.01639421,0.254643,0.4307074,0.1040363,0.01279481,0.9939569,0.03259518,0.0398596674203873,0,0
48168,0.0166678,37.9460001457483,0.01639421,0.254643,0.4307074,0.1040363,0.01279481,0.9939569,0.03259518,0.0398596674203873,0,0
48170,0.0166674,37.9626675453037,0.02971868,0.2553267,0.4280046,0.1022566,0.01404792,0.9941646,0.03135237,0.0398596674203873,0,0
48174,0.016665,37.9793325457722,0.02971868,0.2553267,0.4280046,0.1022566,0.01404792,0.9941646,0.03135237,0.0398596674203873,0,0
48176,0.0166686,37.9960011448711,0.02971868,0.2553267,0.4280046,0.1022566,0.01404792,0.9941646,0.03135237,0.0398596674203873,0,0
48182,0.0169166,38.0129177439958,0.04414209,0.2547969,0.4259385,0.0995024,0.01425346,0.9944595,0.03076257,0.0398596674203873,0,0
48184,0.0166687,38.0295864436775,0.04414209,0.2547969,0.4259385,0.0995024,0.01425346,0.9944595,0.03076257,0.0398596674203873,0,0
48188,0.016665,38.046251444146,0.04414209,0.2547969,0.4259385,0.0995024,0.01425346,0.9944595,0.03076257,0.0398596674203873,0,0
48190,0.0166702,38.0629216432571,0.0524367,0.2541838,0.4249051,0.09753221,0.01400337,0.9946643,0.0305654,0.0398596674203873,0,0
48194,0.0175849,38.0805065426975,0.0524367,0.2541838,0.4249051,0.09753221,0.01400337,0.9946643,0.0305654,0.0398596674203873,0,0
48196,0.0166693,38.097175842151,0.0524367,0.2541838,0.4249051,0.09753221,0.01400337,0.9946643,0.0305654,0.0398596674203873,0,0
48202,0.0182309,38.1154067423195,0.06006537,0.2532578,0.4238663,0.09555374,0.01343912,0.9948661,0.03049985,0.0398596674203873,0,0
48204,0.0166667,38.1320734415203,0.06006537,0.2532578,0.4238663,0.09555374,0.01343912,0.9948661,0.03049985,0.0398596674203873,0,0
48208,0.016667,38.1487404406071,0.07577191,0.2506402,0.4221868,0.09076187,0.01180746,0.9953262,0.03079849,0.0398596674203873,0,0
48210,0.016667,38.1654074396938,0.07577191,0.2506402,0.4221868,0.09076187,0.01180746,0.9953262,0.03079849,0.0398596674203873,0,0
48214,0.0166665,38.1820739395916,0.07577191,0.2506402,0.4221868,0.09076187,0.01180746,0.9953262,0.03079849,0.0398590117692947,0,0
48218,0.0166686,38.1987425386906,0.08299398,0.2490821,0.4220215,0.08807296,0.01090876,0.9955654,0.03120474,0.0398590117692947,0,0
48222,0.016665,38.2154075391591,0.08990154,0.24725,0.4221996,0.08532392,0.009854167,0.9957982,0.03175777,0.0398590117692947,0,0
48224,0.0166673,38.2320748399943,0.08990154,0.24725,0.4221996,0.08532392,0.009854167,0.9957982,0.03175777,0.0398590117692947,0,0
48228,0.0166665,38.2487413398921,0.08990154,0.24725,0.4221996,0.08532392,0.009854167,0.9957982,0.03175777,0.0398590117692947,0,0
48230,0.016878,38.2656193394214,0.09690573,0.2448602,0.4228277,0.0821684,0.008553247,0.9960508,0.03252761,0.0398590117692947,0,0
48234,0.0170064,38.2826257385314,0.09690573,0.2448602,0.4228277,0.0821684,0.008553247,0.9960508,0.03252761,0.0398590117692947,0,0
48238,0.0166673,38.2992930393666,0.09690573,0.2448602,0.4228277,0.0821684,0.008553247,0.9960508,0.03252761,0.0398590117692947,0,0
48242,0.0166667,38.3159597385675,0.1034657,0.2422914,0.4240808,0.07891677,0.007334203,0.9962922,0.03346856,0.0398590117692947,0,0
48244,0.0166665,38.3326262384653,0.1034657,0.2422914,0.4240808,0.07891677,0.007334203,0.9962922,0.03346856,0.0398590117692947,0,0
48250,0.0194703,38.3520965389907,0.1090271,0.2396104,0.4256417,0.07581037,0.006045621,0.996508,0.03446753,0.0398590117692947,0,0
48252,0.0166675,38.368764039129,0.1090271,0.2396104,0.4256417,0.07581037,0.006045621,0.996508,0.03446753,0.0398590117692947,0,0
48256,0.0166671,38.3854311387986,0.1201412,0.233585,0.4299312,0.06923144,0.003599404,0.9969152,0.03679846,0.0398590117692947,0,0
48258,0.0166675,38.4020986389369,0.1201412,0.233585,0.4299312,0.06923144,0.003599404,0.9969152,0.03679846,0.0398590117692947,0,0
48262,0.0166665,38.4187651388347,0.1201412,0.233585,0.4299312,0.06923144,0.003599404,0.9969152,0.03679846,0.0398590117692947,0,0
48264,0.018745,38.4375101383775,0.1248627,0.2304078,0.4320606,0.06626654,0.002238537,0.9970767,0.03796934,0.0398590117692947,0,0
48270,0.0166668,38.4541769381613,0.1295299,0.2268914,0.4344318,0.06295735,0.001015272,0.9972492,0.03910704,0.0398590117692947,0,0
48272,0.017023,38.4711999390274,0.1295299,0.2268914,0.4344318,0.06295735,0.001015272,0.9972492,0.03910704,0.0398590117692947,0,0
48276,0.0166886,38.48788853921,0.1341456,0.2227533,0.4368485,0.05952092,-0.0004697951,0.9974111,0.04035143,0.0398590117692947,0,0
48278,0.0177168,38.505605340004,0.1341456,0.2227533,0.4368485,0.05952092,-0.0004697951,0.9974111,0.04035143,0.0398590117692947,0,0
48282,0.017986,38.5235913395882,0.1341456,0.2227533,0.4368485,0.05952092,-0.0004697951,0.9974111,0.04035143,0.0398590117692947,0,0
48286,0.0166675,38.5402588397264,0.138118,0.2184695,0.4390025,0.05591641,-0.001818876,0.9975721,0.04147231,0.0389915518462658,0,0
48290,0.0187229,38.5589817389846,0.138118,0.2184695,0.4390025,0.05591641,-0.001818876,0.9975721,0.04147231,0.0389915518462658,0,0
48292,0.0166686,38.5756503380835,0.138118,0.2184695,0.4390025,0.05591641,-0.001818876,0.9975721,0.04147231,0.0389915518462658,0,0
48296,0.0166658,38.5923161376268,0.1412934,0.2143196,0.4408385,0.05268099,-0.00286714,0.9977069,0.042395,0.0389915518462658,0,0
48300,0.0166697,38.608985837549,0.1412934,0.2143196,0.4408385,0.05268099,-0.00286714,0.9977069,0.042395,0.0389915518462658,0,0
48302,0.0174049,38.6263907384127,0.1452894,0.2055518,0.4428368,0.04611823,-0.004243763,0.9979735,0.04363433,0.0389915518462658,0,0
48308,0.0192386,38.6456293389201,0.1452894,0.2055518,0.4428368,0.04611823,-0.004243763,0.9979735,0.04363433,0.0389915518462658,0,0
48310,0.0166677,38.6622970383614,0.1452894,0.2055518,0.4428368,0.04611823,-0.004243763,0.9979735,0.04363433,0.0389915518462658,0,0
48314,0.0166677,38.6789647378027,0.1464944,0.1984155,0.4421065,0.0401244,-0.004420836,0.9982252,0.04378391,0.0389915518462658,0,0
48316,0.0166686,38.6956333369017,0.1464944,0.1984155,0.4421065,0.0401244,-0.004420836,0.9982252,0.04378391,0.0389915518462658,0,0
48320,0.0166663,38.7122996374965,0.1464944,0.1984155,0.4421065,0.0401244,-0.004420836,0.9982252,0.04378391,0.0389915518462658,0,0
48324,0.0166668,38.7289664372802,0.1463165,0.195217,0.4405401,0.03709476,-0.004319534,0.9983556,0.04349112,0.0389915518462658,0,0
48328,0.0166666,38.7456330377609,0.1463165,0.195217,0.4405401,0.03709476,-0.004319534,0.9983556,0.04349112,0.0225525591522455,0,0
48330,0.0178169,38.7634499371052,0.1463165,0.195217,0.4405401,0.03709476,-0.004319534,0.9983556,0.04349112,0.0225525591522455,0,0
48334,0.0166679,38.7801178377122,0.1457605,0.1928634,0.4383555,0.0343964,-0.004091161,0.9984749,0.04298833,0.0225525591522455,0,0
48336,0.0166679,38.7967857383192,0.1457605,0.1928634,0.4383555,0.0343964,-0.004091161,0.9984749,0.04298833,0.0225525591522455,0,0
48342,0.0166665,38.813452238217,0.1448082,0.1905532,0.4350411,0.0314656,-0.004150906,0.998597,0.04238794,0.0225525591522455,0,0
48344,0.0166667,38.8301189374179,0.1448082,0.1905532,0.4350411,0.0314656,-0.004150906,0.998597,0.04238794,0.0225525591522455,0,0
48348,0.0174992,38.847618136555,0.1426536,0.1868311,0.4271979,0.02613251,-0.003712353,0.9988235,0.04068211,0.0225525591522455,0,0
48350,0.0166904,38.8643085360527,0.1426536,0.1868311,0.4271979,0.02613251,-0.003712353,0.9988235,0.04068211,0.0225525591522455,0,0
48354,0.0166646,38.8809731360525,0.1426536,0.1868311,0.4271979,0.02613251,-0.003712353,0.9988235,0.04068211,0.0225525591522455,0,0
48356,0.0166677,38.8976408354938,0.141424,0.1852267,0.4227843,0.02353481,-0.003516597,0.9989274,0.03972085,0.0225525591522455,0,0
48362,0.0169654,38.9146062359214,0.1402058,0.1838867,0.4185195,0.02104663,-0.003431865,0.999018,0.03883709,0.0225525591522455,0,0
48364,0.0166673,38.9312735367566,0.1402058,0.1838867,0.4185195,0.02104663,-0.003431865,0.999018,0.03883709,0.0225525591522455,0,0
48368,0.0167748,38.9480483364314,0.1402058,0.1838867,0.4185195,0.02104663,-0.003431865,0.999018,0.03883709,0.0225525591522455,0,0
48372,0.0184712,38.9665195364505,0.139092,0.1829574,0.4146561,0.01868576,-0.002982437,0.9991041,0.03785367,0.0225525591522455,0,0
48376,0.0166685,38.9831880368292,0.139092,0.1829574,0.4146561,0.01868576,-0.002982437,0.9991041,0.03785367,0.0225525591522455,0,0
48378,0.016666,38.9998540375382,0.1380765,0.1822389,0.4111489,0.01635624,-0.002665387,0.9991775,0.0370097,0.0225525591522455,0,0
48382,0.0167043,39.0165583379567,0.1380765,0.1822389,0.4111489,0.01635624,-0.002665387,0.9991775,0.0370097,0.0225525591522455,0,0
48384,0.0166669,39.0332252383232,0.1380765,0.1822389,0.4111489,0.01635624,-0.002665387,0.9991775,0.0370097,0.0225525591522455,0,0
48388,0.0171704,39.0503956377506,0.1371365,0.1817909,0.4080713,0.01401177,-0.002406438,0.9992402,0.0362897,0.00198247656226158,0,0
48390,0.016667,39.0670626368374,0.1371365,0.1817909,0.4080713,0.01401177,-0.002406438,0.9992402,0.0362897,0.00198247656226158,0,0
48396,0.0166665,39.0837291367352,0.1351763,0.1815174,0.4030808,0.009356532,-0.001914415,0.9993371,0.03513159,0.00198247656226158,0,0
48398,0.017134,39.1008631363511,0.1351763,0.1815174,0.4030808,0.009356532,-0.001914415,0.9993371,0.03513159,0.00198247656226158,0,0
48402,0.01716,39.1180231366307,0.1351763,0.1815174,0.4030808,0.009356532,-0.001914415,0.9993371,0.03513159,0.00198247656226158,0,0
48404,0.0170307,39.1350538358092,0.1342538,0.1814668,0.4012039,0.007340575,-0.001603186,0.9993713,0.03464689,0.00198247656226158,0,0
48408,0.0199173,39.1549711357802,0.1333969,0.1814849,0.3996049,0.0052936,-0.001236063,0.9994005,0.03419131,0.00198247656226158,0,0
48412,0.0167517,39.1717228349298,0.1333969,0.1814849,0.3996049,0.0052936,-0.001236063,0.9994005,0.03419131,0.00198247656226158,0,0
48416,0.0166688,39.1883916351944,0.1326529,0.1814627,0.3981499,0.003370923,-0.0008136354,0.9994248,0.03373411,0.00198247656226158,0,0
48418,0.0166664,39.2050580345094,0.1326529,0.1814627,0.3981499,0.003370923,-0.0008136354,0.9994248,0.03373411,0.00198247656226158,0,0
48422,0.0176302,39.2226882353425,0.1326529,0.1814627,0.3981499,0.003370923,-0.0008136354,0.9994248,0.03373411,0.00198247656226158,0,0
48426,0.016667,39.2393552344292,0.1321,0.18139,0.3968078,0.001593229,-0.0004386393,0.9994438,0.03330716,0.00198247656226158,0,0
48430,0.0167462,39.2561014350504,0.1321,0.18139,0.3968078,0.001593229,-0.0004386393,0.9994438,0.03330716,0.00042026667506434,0,0
48432,0.0174879,39.273589335382,0.1321,0.18139,0.3968078,0.001593229,-0.0004386393,0.9994438,0.03330716,0.00042026667506434,0,0
48436,0.0187421,39.2923314347863,0.1312662,0.1812721,0.3940862,-0.002415129,0.0006474143,0.9994767,0.03224845,0.00042026667506434,0,0
48440,0.0179053,39.3102367352694,0.1312662,0.1812721,0.3940862,-0.002415129,0.0006474143,0.9994767,0.03224845,0.00042026667506434,0,0
48444,0.0167681,39.3270048350096,0.1310517,0.1813472,0.393119,-0.00449444,0.001445526,0.9994875,0.03166098,0.00042026667506434,0,0
48446,0.0179187,39.3449235353619,0.1310517,0.1813472,0.393119,-0.00449444,0.001445526,0.9994875,0.03166098,0.00042026667506434,0,0
48450,0.0166683,39.3615918345749,0.1309174,0.181594,0.3924924,-0.006527405,0.002304773,0.9994921,0.03110663,0.00042026667506434,0,0
48456,0.0190858,39.3806776348501,0.1309108,0.1820386,0.3922901,-0.008695436,0.003348224,0.9994899,0.03054633,0.00042026667506434,0,0
48458,0.0180244,39.3987020347267,0.1309108,0.1820386,0.3922901,-0.008695436,0.003348224,0.9994899,0.03054633,0.00042026667506434,0,0
48462,0.0171337,39.4158357344568,0.1309108,0.1820386,0.3922901,-0.008695436,0.003348224,0.9994899,0.03054633,0.00042026667506434,0,0
48464,0.0166668,39.4325025342405,0.1310188,0.1828566,0.3924415,-0.01106907,0.004733472,0.9994811,0.02987742,0.00042026667506434,0,0
48468,0.0171851,39.4496876336634,0.1310188,0.1828566,0.3924415,-0.01106907,0.004733472,0.9994811,0.02987742,0.00042026667506434,0,0
48470,0.0166667,39.4663543328643,0.1310188,0.1828566,0.3924415,-0.01106907,0.004733472,0.9994811,0.02987742,0.00042026667506434,0,0
48474,0.0179963,39.4843506328762,0.1311624,0.1837884,0.3927384,-0.01311029,0.006009541,0.9994671,0.02928436,0.00042026667506434,0,0
48478,0.0166665,39.501017132774,0.1311624,0.1837884,0.3927384,-0.01311029,0.006009541,0.9994671,0.02928436,0.00042026667506434,0,0
48482,0.0192819,39.5202990323305,0.1315073,0.1862204,0.3934956,-0.01739547,0.008959213,0.9994197,0.02788096,0.00042026667506434,0,0
48484,0.0166679,39.5369669329375,0.1315073,0.1862204,0.3934956,-0.01739547,0.008959213,0.9994197,0.02788096,0.00042026667506434,0,0
48488,0.016667,39.5536339320242,0.1315073,0.1862204,0.3934956,-0.01739547,0.008959213,0.9994197,0.02788096,0.00042026667506434,0,0
48492,0.0166667,39.5703006312251,0.1316656,0.1877606,0.3937888,-0.01973938,0.01061445,0.9993823,0.02706691,0.00042026667506434,0,0
48496,0.0191321,39.5894327312708,0.1317751,0.1893743,0.3939162,-0.02194748,0.01224961,0.9993402,0.02621761,0.00042026667506434,0,0
48498,0.0166708,39.6061035320163,0.1317751,0.1893743,0.3939162,-0.02194748,0.01224961,0.9993402,0.02621761,0.00042026667506434,0,0
48502,0.0166636,39.6227671317756,0.1317751,0.1893743,0.3939162,-0.02194748,0.01224961,0.9993402,0.02621761,0.00042026667506434,0,0
48506,0.01667,39.6394371315837,0.1318143,0.1910106,0.3938179,-0.02406426,0.01379343,0.9992937,0.02535416,0.00042026667506434,0,0
48510,0.016664,39.6561011318117,0.1318143,0.1910106,0.3938179,-0.02406426,0.01379343,0.9992937,0.02535416,0.00042026667506434,0,0
48512,0.0166686,39.6727697309107,0.1317712,0.1926214,0.3934382,-0.02629988,0.01518285,0.9992383,0.02450722,0.00042026667506434,0,0
48516,0.0167694,39.6895391307771,0.1317712,0.1926214,0.3934382,-0.02629988,0.01518285,0.9992383,0.02450722,0.000142496661283076,0,0
48518,0.0166696,39.7062087301165,0.1317712,0.1926214,0.3934382,-0.02629988,0.01518285,0.9992383,0.02450722,0.000142496661283076,0,0
48524,0.0174925,39.723701229319,0.1317154,0.194147,0.3930012,-0.0286263,0.01647526,0.9991735,0.02369336,0.000142496661283076,0,0
48526,0.01667,39.740371229127,0.1317154,0.194147,0.3930012,-0.0286263,0.01647526,0.9991735,0.02369336,0.0144683364778757,0,0
48530,0.0172114,39.7575826290995,0.1316699,0.1973425,0.3918014,-0.03341703,0.01910283,0.9990174,0.02197058,0.0144683364778757,0,0
48532,0.0166678,39.7742504291236,0.1316699,0.1973425,0.3918014,-0.03341703,0.01910283,0.9990174,0.02197058,0.0144683364778757,0,0
48538,0.0201898,39.794440228492,0.1318404,0.1988285,0.3911172,-0.03578724,0.0203136,0.9989297,0.02112027,0.0144683364778757,0,0
48540,0.0166676,39.8111078292131,0.1321183,0.2000068,0.3903293,-0.03810983,0.02121012,0.9988399,0.02041015,0.0144683364778757,0,0
48544,0.016667,39.8277748282999,0.1321183,0.2000068,0.3903293,-0.03810983,0.02121012,0.9988399,0.02041015,0.0144683364778757,0,0
48546,0.0166666,39.8444414287806,0.1321183,0.2000068,0.3903293,-0.03810983,0.02121012,0.9988399,0.02041015,0.0144683364778757,0,0
48550,0.0166688,39.8611102290452,0.1325197,0.2011025,0.3896196,-0.04040277,0.02208051,0.9987448,0.01972055,0.0144683364778757,0,0
48552,0.0168946,39.878004828468,0.1325197,0.2011025,0.3896196,-0.04040277,0.02208051,0.9987448,0.01972055,0.0144683364778757,0,0
48558,0.0166704,39.8946752287447,0.1329736,0.2021622,0.389037,-0.04268969,0.02297455,0.9986429,0.01903021,0.0144683364778757,0,0
48562,0.0184217,39.913096928969,0.1329736,0.2021622,0.389037,-0.04268969,0.02297455,0.9986429,0.01903021,0.0144683364778757,0,0
48564,0.0174129,39.9305098298937,0.1329736,0.2021622,0.389037,-0.04268969,0.02297455,0.9986429,0.01903021,0.0144683364778757,0,0
48568,0.0166671,39.9471769295633,0.1334325,0.2031597,0.3886485,-0.04494673,0.02388255,0.9985349,0.01837084,0.0341066084802151,0,0
48570,0.0183484,39.965525329113,0.1334325,0.2031597,0.3886485,-0.04494673,0.02388255,0.9985349,0.01837084,0.0341066084802151,0,0
48574,0.0166674,39.9821927286685,0.1334325,0.2031597,0.3886485,-0.04494673,0.02388255,0.9985349,0.01837084,0.0341066084802151,0,0
48578,0.0204793,40.0026720277965,0.1340576,0.2046182,0.3883345,-0.04931198,0.02532181,0.9983113,0.01737106,0.0341066084802151,0,0
48582,0.0166678,40.0193398278207,0.1340576,0.2046182,0.3883345,-0.04931198,0.02532181,0.9983113,0.01737106,0.0341066084802151,0,0
48584,0.0166671,40.0360069274902,0.1341453,0.2049207,0.3881634,-0.05160229,0.02559557,0.9981927,0.01712898,0.0341066084802151,0,0
48588,0.0166667,40.0526736266911,0.1341037,0.2048849,0.3880107,-0.05361339,0.02555192,0.9980887,0.01708096,0.0341066084802151,0,0
48592,0.0166667,40.069340325892,0.1341037,0.2048849,0.3880107,-0.05361339,0.02555192,0.9980887,0.01708096,0.0341066084802151,0,0
48596,0.0166668,40.0860071256757,0.1340277,0.2046494,0.3877514,-0.05583185,0.02539363,0.9979713,0.01706722,0.0341066084802151,0,0
48598,0.0166664,40.1026735249907,0.1340277,0.2046494,0.3877514,-0.05583185,0.02539363,0.9979713,0.01706722,0.0341066084802151,0,0
48602,0.0166673,40.1193408258259,0.1340277,0.2046494,0.3877514,-0.05583185,0.02539363,0.9979713,0.01706722,0.0341066084802151,0,0
48604,0.0166662,40.1360070258379,0.1340277,0.2046494,0.3877514,-0.05583185,0.02539363,0.9979713,0.01706722,0.0341066084802151,0,0
48608,0.0166667,40.1526737250388,0.1339154,0.2042804,0.3873692,-0.05790005,0.0251176,0.9978598,0.01710068,0.0341066084802151,0,0
48612,0.0166667,40.1693404242396,0.1339154,0.2042804,0.3873692,-0.05790005,0.0251176,0.9978598,0.01710068,0.0341066084802151,0,0
48616,0.0184219,40.1877623237669,0.1337162,0.2029207,0.3861985,-0.06176565,0.0242902,0.9976471,0.01718333,0.0388891138136387,0,0
48620,0.0170458,40.2048081234097,0.1337162,0.2029207,0.3861985,-0.06176565,0.0242902,0.9976471,0.01718333,0.0388891138136387,0,0
48622,0.016667,40.2214751224965,0.1337162,0.2029207,0.3861985,-0.06176565,0.0242902,0.9976471,0.01718333,0.0388891138136387,0,0
48624,0.0166674,40.2381425220519,0.1336848,0.2018381,0.3854056,-0.06394711,0.0237692,0.9975219,0.01719848,0.0388891138136387,0,0
48630,0.0181304,40.2562729213387,0.1337804,0.2004755,0.3845582,-0.0661153,0.02321914,0.9973933,0.01721399,0.0396396815776825,0,0
48632,0.0166688,40.2729417216033,0.1337804,0.2004755,0.3845582,-0.0661153,0.02321914,0.9973933,0.01721399,0.0396396815776825,0,0
48636,0.0177911,40.2907328214496,0.1340476,0.1990089,0.3838153,-0.06810407,0.02274758,0.9972712,0.0171626,0.0396396815776825,0,0
