F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
49326,0.0166682,43.7403185293078,59.99448,True,R,False,True,True
49328,0.0166658,43.7569843288511,60.00312,True,R,False,True,True
49332,0.0166673,43.7736516296864,59.99772,True,R,False,True,True
49336,0.0166679,43.7903195302933,59.99556,True,R,False,True,True
49340,0.0166663,43.8069858308882,60.00132,True,R,False,True,True
49342,0.0168717,43.8238575309515,59.27085,True,R,False,True,True
49346,0.0166674,43.8405249305069,59.99736,True,R,False,True,True
49348,0.0171797,43.8577046301216,58.20824,True,R,False,True,True
49352,0.0166686,43.8743732292205,59.99305,True,R,False,True,True
49356,0.0166649,43.8910381291062,60.00636,True,R,False,True,True
49360,0.020864,43.9119021296501,47.92945,True,R,False,True,True
49364,0.0166741,43.9285762291402,59.97326,True,R,False,True,True
49366,0.0184313,43.9470075294375,54.25553,True,R,False,True,True
49370,0.0186081,43.9656156301498,53.74004,True,R,False,True,True
49374,0.0166679,43.9822835307568,59.99556,True,R,False,True,True
49378,0.0180173,44.0003008302301,55.50221,True,R,False,True,True
49380,0.0166686,44.016969429329,59.99305,True,R,False,True,True
49384,0.0166702,44.0336396284401,59.98729,True,R,False,True,True
49388,0.0166686,44.0503082275391,59.99305,True,R,False,True,True
49392,0.0166654,44.0669736266136,60.00456,True,R,False,True,True
49394,0.0166687,44.0836423262954,59.99268,True,R,False,True,True
49398,0.0176182,44.1012605261058,56.75949,True,R,False,True,True
49402,0.0178127,44.1190732251853,56.13972,True,R,False,True,True
49404,0.0166672,44.1357404254377,59.99808,True,R,False,True,True
49408,0.0166692,44.152409626171,59.99088,True,R,False,True,True
49412,0.0166649,44.1690745260566,60.00636,True,R,False,True,True
49414,0.0166678,44.1857423260808,59.99592,True,R,False,True,True
49418,0.0166669,44.2024092264473,59.99916,True,R,False,True,True
49422,0.0166664,44.2190756257623,60.00096,True,R,False,True,True
49426,0.0166667,44.2357423249632,59.99988,True,R,False,True,True
49428,0.0166666,44.2524089254439,60.00024,True,R,False,True,True
49430,0.016667,44.2690759245306,59.9988,True,R,False,True,True
49434,0.0166701,44.2857460249215,59.98764,True,R,False,True,True
49438,0.0166666,44.3024126254022,60.00024,True,R,False,True,True
49440,0.016667,44.319079624489,59.9988,True,R,False,True,True
49444,0.0166676,44.3357472252101,59.99664,True,R,False,True,True
49448,0.0166837,44.3524309247732,59.93874,True,R,False,True,True
49452,0.0166493,44.3690802250057,60.06258,True,R,False,True,True
49454,0.0166764,44.3857566248626,59.96498,True,R,False,True,True
49458,0.0166675,44.4024241250008,59.997,True,R,False,True,True
49460,0.0166659,44.4190900251269,60.00276,True,R,False,True,True
49466,0.0166663,44.4357563257217,60.00132,True,R,False,True,True
49468,0.0166678,44.4524241257459,59.99592,True,R,False,True,True
49472,0.016667,44.4690911248326,59.9988,True,R,False,True,True
49474,0.016666,44.4857571255416,60.0024,True,R,False,True,True
49478,0.0166667,44.5024238247424,59.99988,True,R,False,True,True
49480,0.0166692,44.5190930254757,59.99088,True,R,False,True,True
49486,0.0166634,44.5357564259321,60.01176,True,R,False,True,True
49488,0.016668,44.5524244252592,59.9952,True,R,False,True,True
49492,0.0166661,44.5690905246884,60.00204,True,R,False,True,True
49494,0.0166681,44.5857586245984,59.99484,True,R,False,True,True
49498,0.0166657,44.6024243254215,60.00348,True,R,False,True,True
49500,0.0166678,44.6190921254456,59.99592,True,R,False,True,True
49506,0.0166669,44.6357590258121,59.99916,True,R,False,True,True
49508,0.0166666,44.6524256262928,60.00024,True,R,False,True,True
49512,0.0166657,44.6690913271159,60.00348,True,R,False,True,True
49514,0.0166681,44.6857594270259,59.99484,True,R,False,True,True
49518,0.0170558,44.7028152272105,58.63108,True,R,False,True,True
49520,0.0166677,44.7194829266518,59.99628,True,R,False,True,True
49526,0.0169049,44.7363878265023,59.15445,True,R,False,True,True
49528,0.0166681,44.7530559264123,59.99484,True,R,False,True,True
49532,0.0166663,44.7697222270072,60.00132,True,R,False,True,True
49534,0.0166673,44.7863895278424,59.99772,True,R,False,True,True
49538,0.016666,44.8030555285513,60.0024,True,R,False,True,True
49540,0.0166679,44.8197234291583,59.99556,True,R,False,True,True
49546,0.016668,44.8363914284855,59.9952,True,R,False,True,True
49548,0.0166659,44.8530573286116,60.00276,True,R,False,True,True
49552,0.0166652,44.8697225283831,60.00528,True,R,False,True,True
49554,0.0166682,44.886390728876,59.99448,True,R,False,True,True
49558,0.0166667,44.9030574280769,59.99988,True,R,False,True,True
49560,0.0166666,44.9197240285575,60.00024,True,R,False,True,True
49566,0.0174851,44.9372091293335,57.19155,True,R,False,True,True
49570,0.0172926,44.9545017294586,57.82821,True,R,False,True,True
49572,0.0166678,44.9711695294827,59.99592,True,R,False,True,True
49574,0.0166668,44.9878363292664,59.99952,True,R,False,True,True
49580,0.0166668,45.0045031290501,59.99952,True,R,False,True,True
49582,0.0166676,45.0211707297713,59.99664,True,R,False,True,True
49586,0.0166669,45.0378376301378,59.99916,True,R,False,True,True
49588,0.0166653,45.0545029304922,60.00492,True,R,False,True,True
49592,0.016667,45.0711699295789,59.9988,True,R,False,True,True
49594,0.0166677,45.0878376290202,59.99628,True,R,False,True,True
49598,0.0166661,45.1045037284493,60.00204,True,R,False,True,True
49602,0.0166665,45.1211702283472,60.0006,True,R,False,True,True
49606,0.0166667,45.1378369275481,59.99988,True,R,False,True,True
49610,0.0193384,45.1571753267199,51.71059,True,R,False,True,True
49612,0.0177808,45.1749561261386,56.24044,True,R,False,True,True
49616,0.0166687,45.1916248258203,59.99268,True,R,False,True,True
49620,0.0166682,45.2082930263132,59.99448,True,R,False,True,True
49622,0.0166657,45.2249587271363,60.00348,True,R,False,True,True
49626,0.016666,45.2416247278452,60.0024,True,R,False,True,True
49628,0.0166701,45.2582948282361,59.98764,True,R,False,True,True
49632,0.0172083,45.275503128767,58.11149,True,R,False,True,True
49636,0.0176471,45.2931502293795,56.66653,True,R,False,True,True
49640,0.0169994,45.310149628669,58.82561,True,R,False,True,True
49642,0.0166674,45.3268170282245,59.99736,True,R,False,True,True
49648,0.0191736,45.3459906280041,52.15505,True,R,False,True,True
49652,0.0196472,45.3656378276646,50.89784,True,R,False,True,True
49654,0.0179004,45.3835382275283,55.86467,True,R,False,True,True
49658,0.0171089,45.4006471280009,58.44911,True,R,False,True,True
49660,0.0166683,45.4173154272139,59.99412,True,R,False,True,True
49668,0.0310066,45.4483220279217,32.2512,True,R,False,True,True
49672,0.0166661,45.4649881273508,60.00204,True,R,False,True,True
49674,0.0166683,45.4816564265639,59.99412,True,R,False,True,True
49676,0.0166671,45.4983235262334,59.99844,True,R,False,True,True
49680,0.0166672,45.5149907264858,59.99808,True,R,False,True,True
49686,0.0166668,45.5316575262696,59.99952,True,R,False,True,True
49688,0.016839,45.5484965257347,59.38595,True,R,False,True,True
49692,0.0181953,45.5666918251663,54.95925,True,R,False,True,True
49694,0.0166674,45.5833592247218,59.99736,True,R,False,True,True
49698,0.0166666,45.6000258252025,60.00024,True,R,False,True,True
49700,0.0166666,45.6166924256831,60.00024,True,R,False,True,True
49706,0.0166669,45.6333593260497,59.99916,True,R,False,True,True
49708,0.0195376,45.652896925807,51.18336,True,R,False,True,True
49710,0.0166676,45.6695645265281,59.99664,True,R,False,True,True
49714,0.0166687,45.6862332262099,59.99268,True,R,False,True,True
49718,0.0166656,45.7028988264501,60.00384,True,R,False,True,True
49720,0.0166668,45.7195656262338,59.99952,True,R,False,True,True
49724,0.016668,45.736233625561,59.9952,True,R,False,True,True
49728,0.0166664,45.752900024876,60.00096,True,R,False,True,True
49732,0.0166655,45.7695655245334,60.0042,True,R,False,True,True
49736,0.0173414,45.7869069240987,57.66547,True,R,False,True,True
49738,0.0166678,45.8035747241229,59.99592,True,R,False,True,True
49740,0.016666,45.8202407248318,60.0024,True,R,False,True,True
49746,0.017778,45.8380187246948,56.2493,True,R,False,True,True
49748,0.0166671,45.8546858243644,59.99844,True,R,False,True,True
49752,0.0168489,45.8715347237885,59.35106,True,R,False,True,True
49754,0.0166672,45.8882019240409,59.99808,True,R,False,True,True
49760,0.0191405,45.9073424246162,52.24524,True,R,False,True,True
49762,0.0166675,45.9240099247545,59.997,True,R,False,True,True
49766,0.0166665,45.9406764246523,60.0006,True,R,False,True,True
49768,0.0166674,45.9573438242078,59.99736,True,R,False,True,True
49772,0.0166664,45.9740102235228,60.00096,True,R,False,True,True
49776,0.0166668,45.9906770233065,59.99952,True,R,False,True,True
49778,0.0166675,46.0073445234448,59.997,True,R,False,True,True
49782,0.0166662,46.0240107234567,60.00168,True,R,False,True,True
49786,0.0170433,46.0410540234298,58.67408,True,R,False,True,True
49788,0.0166678,46.0577218234539,59.99592,True,R,False,True,True
49792,0.0172737,46.0749955233186,57.89148,True,R,False,True,True
49796,0.0166675,46.0916630234569,59.997,True,R,False,True,True
49800,0.016666,46.1083290241659,60.0024,True,R,False,True,True
49802,0.0166674,46.1249964237213,59.99736,True,R,False,True,True
49806,0.0171399,46.1421363241971,58.3434,True,R,False,True,True
49808,0.0166679,46.158804224804,59.99556,True,R,False,True,True
49814,0.0166661,46.1754703242332,60.00204,True,R,False,True,True
49816,0.0166673,46.1921376250684,59.99772,True,R,False,True,True
49820,0.016666,46.2088036257774,60.0024,True,R,False,True,True
49822,0.0166676,46.2254712264985,59.99664,True,R,False,True,True
49826,0.0166661,46.2421373259276,60.00204,True,R,False,True,True
49828,0.0166682,46.2588055264205,59.99448,True,R,False,True,True
49834,0.0166656,46.2754711266607,60.00384,True,R,False,True,True
49836,0.0166679,46.2921390272677,59.99556,True,R,False,True,True
49840,0.0169071,46.3090461269021,59.14675,True,R,False,True,True
49842,0.0166674,46.3257135264575,59.99736,True,R,False,True,True
49846,0.0170078,46.3427213262767,58.79655,True,R,False,True,True
49848,0.016668,46.3593893256038,59.9952,True,R,False,True,True
49854,0.0166659,46.3760552257299,60.00276,True,R,False,True,True
49858,0.0171638,46.3932190258056,58.26216,True,R,False,True,True
49860,0.0170154,46.4102344252169,58.77029,True,R,False,True,True
49862,0.0166687,46.4269031248987,59.99268,True,R,False,True,True
49866,0.0166655,46.4435686245561,60.0042,True,R,False,True,True
49870,0.0166674,46.4602360241115,59.99736,True,R,False,True,True
49874,0.0166664,46.4769024234265,60.00096,True,R,False,True,True
49876,0.016668,46.4935704227537,59.9952,True,R,False,True,True
49880,0.0166652,46.5102356225252,60.00528,True,R,False,True,True
49882,0.0166693,46.5269049219787,59.99052,True,R,False,True,True
49886,0.0166643,46.5435692220926,60.00852,True,R,False,True,True
49888,0.0166682,46.5602374225855,59.99448,True,R,False,True,True
49894,0.0166654,46.57690282166,60.00456,True,R,False,True,True
49896,0.0170213,46.5939241219312,58.74992,True,R,False,True,True
49900,0.0166668,46.6105909217149,59.99952,True,R,False,True,True
49902,0.0166695,46.6272604223341,59.9898,True,R,False,True,True
49906,0.0168565,46.644116923213,59.3243,True,R,False,True,True
49908,0.0166686,46.6607855223119,59.99305,True,R,False,True,True
49914,0.017285,46.6780705228448,57.85363,True,R,False,True,True
49916,0.0166681,46.6947386227548,59.99484,True,R,False,True,True
49920,0.0168645,46.711603121832,59.29616,True,R,False,True,True
49922,0.0166684,46.7282715216279,59.99376,True,R,False,True,True
49928,0.0166654,46.7449369207025,60.00456,True,R,False,True,True
49930,0.0166738,46.7616107203066,59.97433,True,R,False,True,True
49934,0.0186986,46.7803093194962,53.47994,True,R,False,True,True
49938,0.0212781,46.8015874195844,46.99668,True,R,False,True,True
49942,0.0166667,46.8182541187853,59.99988,True,R,False,True,True
49944,0.0166674,46.8349215183407,59.99736,True,R,False,True,True
49948,0.0166865,46.8516080174595,59.92869,True,R,False,True,True
49952,0.0166664,46.8682744167745,60.00096,True,R,False,True,True
49954,0.0183513,46.8866257164627,54.49205,True,R,False,True,True
49958,0.016668,46.9032937157899,59.9952,True,R,False,True,True
49962,0.0183593,46.9216530155391,54.46831,True,R,False,True,True
49966,0.0166676,46.9383206162602,59.99664,True,R,False,True,True
49968,0.0166656,46.9549862165004,60.00384,True,R,False,True,True
49972,0.0166677,46.9716539159417,59.99628,True,R,False,True,True
49974,0.0166659,46.9883198160678,60.00276,True,R,False,True,True
49980,0.021408,47.0097278151661,46.71151,True,R,False,True,True
49982,0.0166678,47.0263956151903,59.99592,True,R,False,True,True
49986,0.0166671,47.0430627148598,59.99844,True,R,False,True,True
49988,0.0166667,47.0597294140607,59.99988,True,R,False,True,True
49992,0.0166672,47.0763966143131,59.99808,True,R,False,True,True
49996,0.016667,47.0930636133999,59.9988,True,R,False,True,True
50000,0.0166666,47.1097302138805,60.00024,True,R,False,True,True
50002,0.0166673,47.1263975147158,59.99772,True,R,False,True,True
50006,0.0166666,47.1430641151965,60.00024,True,R,False,True,True
50008,0.0166664,47.1597305145115,60.00096,True,R,False,True,True
50014,0.0171404,47.1768709141761,58.3417,True,R,False,True,True
50016,0.0166679,47.1935388147831,59.99556,True,R,False,True,True
50020,0.0190314,47.2125702146441,52.54474,True,R,False,True,True
50022,0.0166693,47.2292395140976,59.99052,True,R,False,True,True
50026,0.0166663,47.2459058146924,60.00132,True,R,False,True,True
50030,0.0166671,47.262572914362,59.99844,True,R,False,True,True
50032,0.0166666,47.2792395148426,60.00024,True,R,False,True,True
50036,0.0166672,47.295906715095,59.99808,True,R,False,True,True
50040,0.0166666,47.3125733155757,60.00024,True,R,False,True,True
50042,0.0166669,47.3292402159423,59.99916,True,R,False,True,True
50048,0.0166668,47.345907015726,59.99952,True,R,False,True,True
50050,0.0166671,47.3625741153955,59.99844,True,R,False,True,True
50054,0.0166668,47.3792409151793,59.99952,True,R,False,True,True
50056,0.0166667,47.3959076143801,59.99988,True,R,False,True,True
50060,0.0166675,47.4125751145184,59.997,True,R,False,True,True
50062,0.0166674,47.4292425140738,59.99736,True,R,False,True,True
50068,0.0166663,47.4459088146687,60.00132,True,R,False,True,True
50070,0.016667,47.4625758137554,59.9988,True,R,False,True,True
50074,0.0166673,47.4792431145906,59.99772,True,R,False,True,True
50076,0.0166674,47.4959105141461,59.99736,True,R,False,True,True
50080,0.0166662,47.5125767141581,60.00168,True,R,False,True,True
50082,0.0166672,47.5292439144105,59.99808,True,R,False,True,True
50088,0.016666,47.5459099151194,60.0024,True,R,False,True,True
50090,0.0166679,47.5625778157264,59.99556,True,R,False,True,True
50094,0.0166663,47.5792441163212,60.00132,True,R,False,True,True
50096,0.0166692,47.5959133170545,59.99088,True,R,False,True,True
50100,0.0172532,47.6131665166467,57.96026,True,R,False,True,True
50102,0.016668,47.6298345159739,59.9952,True,R,False,True,True
50108,0.0166661,47.6465006154031,60.00204,True,R,False,True,True
50110,0.0166678,47.6631684154272,59.99592,True,R,False,True,True
50114,0.0166667,47.6798351146281,59.99988,True,R,False,True,True
50116,0.0166672,47.6965023148805,59.99808,True,R,False,True,True
50120,0.0166668,47.7131691146642,59.99952,True,R,False,True,True
50122,0.0166669,47.7298360150307,59.99916,True,R,False,True,True
50128,0.0166663,47.7465023156255,60.00132,True,R,False,True,True
50130,0.0166677,47.7631700150669,59.99628,True,R,False,True,True
50132,0.0166687,47.7798387147486,59.99268,True,R,False,True,True
50138,0.0166656,47.7965043149889,60.00384,True,R,False,True,True
50140,0.0166665,47.8131708148867,60.0006,True,R,False,True,True
50144,0.0189712,47.8321420140564,52.71148,True,R,False,True,True
50148,0.016668,47.8488100133836,59.9952,True,R,False,True,True
50150,0.0166665,47.8654765132815,60.0006,True,R,False,True,True
50154,0.0166674,47.8821439128369,59.99736,True,R,False,True,True
50156,0.0166661,47.898810012266,60.00204,True,R,False,True,True
50160,0.0166669,47.9154769126326,59.99916,True,R,False,True,True
50164,0.0166668,47.9321437124163,59.99952,True,R,False,True,True
50168,0.0170331,47.9491768125445,58.70922,True,R,False,True,True
50170,0.0178486,47.9670254122466,56.02681,True,R,False,True,True
50174,0.0166673,47.9836927130818,59.99772,True,R,False,True,True
50176,0.017348,48.0010407138616,57.64353,True,R,False,True,True
50182,0.0182874,48.0193281136453,54.68246,True,R,False,True,True
50186,0.0182168,48.03754491359,54.89438,True,R,False,True,True
50190,0.0190344,48.0565793141723,52.53646,True,R,False,True,True
50192,0.0166683,48.0732476133853,59.99412,True,R,False,True,True
50196,0.0166668,48.089914413169,59.99952,True,R,False,True,True
50200,0.0166692,48.1065836139023,59.99088,True,R,False,True,True
