F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
48444,0.0167681,39.3270048350096,-0.362330853939056,-26.6326084136963,0.0302450135350227,13.7794027328491,0.708698391914368,2.59636616706848,0.463417828083038,-2.19037110943597,-0.0176442441219471,0.430427063602611
48446,0.0179187,39.3449235353619,-0.362330853939056,-26.6326084136963,0.0302450135350227,13.7794027328491,0.708698391914368,2.59636616706848,0.463417828083038,-2.19037110943597,-0.0176442441219471,0.430427063602611
48450,0.0166683,39.3615918345749,-0.362330853939056,-27.2753086090088,0.133394420146942,14.2039022445679,0.696796536445618,2.68151021003723,0.418556988239288,-2.49137558523745,-0.151755857678235,1.54159157284791
48456,0.0190858,39.3806776348501,-0.362330853939056,-27.2753086090088,0.133394420146942,14.2039022445679,0.696796536445618,2.68151021003723,0.418556988239288,-2.49137558523745,-0.151755857678235,1.54159157284791
48458,0.0180244,39.3987020347267,-0.362330853939056,-27.2753086090088,0.133394420146942,14.2039022445679,0.696796536445618,2.68151021003723,0.418556988239288,-2.49137558523745,-0.151755857678235,1.54159157284791
48462,0.0171337,39.4158357344568,-0.338527143001556,-27.0055332183838,0.105623431503773,13.6088094711304,0.678485989570618,2.61650776863098,0.412148296833038,-2.47154553150937,-0.0270638494479997,1.27941048603791
48464,0.0166668,39.4325025342405,-0.338527143001556,-27.0055332183838,0.105623431503773,13.6088094711304,0.678485989570618,2.61650776863098,0.412148296833038,-2.47154553150937,-0.0270638494479997,1.27941048603791
48468,0.0171851,39.4496876336634,-0.362330853939056,-26.9539585113525,0.0580160096287727,13.2834920883179,0.714191555976868,2.55699849128723,0.469826519489288,-2.49250486365549,-0.0460427186511378,1.20609023521284
48470,0.0166667,39.4663543328643,-0.362330853939056,-26.88254737854,0.105623431503773,13.3588705062866,0.714191555976868,2.57714009284973,0.431374371051788,-2.50553215498725,-0.134527876554721,1.4391045991434
48474,0.0179963,39.4843506328762,-0.362330853939056,-26.88254737854,0.105623431503773,13.3588705062866,0.714191555976868,2.57714009284973,0.431374371051788,-2.50553215498725,-0.134527876554721,1.4391045991434
48478,0.0166665,39.501017132774,-0.413905560970306,-26.7833652496338,0.0818197205662727,13.0375204086304,0.762714505195618,2.54418110847473,0.463417828083038,-2.2712147370464,-0.181764322859312,0.98866838975441
48482,0.0192819,39.5202990323305,-0.465480268001556,-26.9539585113525,0.0580160096287727,13.3826742172241,0.756305813789368,2.57714009284973,0.424965679645538,-2.27394245957581,-0.178578081732676,0.931579974462066
48484,0.0166679,39.5369669329375,-0.465480268001556,-26.9539585113525,0.0580160096287727,13.3826742172241,0.756305813789368,2.57714009284973,0.424965679645538,-2.27394245957581,-0.178578081732676,0.931579974462066
48488,0.016667,39.5536339320242,-0.314723432064056,-26.5611972808838,0.157198131084442,12.6130208969116,0.762714505195618,2.44621968269348,0.418556988239288,-2.36268826784019,-0.181151907471365,1.04608255862807
48492,0.0166667,39.5703006312251,-0.314723432064056,-26.5611972808838,0.157198131084442,12.6130208969116,0.762714505195618,2.44621968269348,0.418556988239288,-2.36268826784019,-0.181151907471365,1.04608255862807
48496,0.0191321,39.5894327312708,-0.314723432064056,-26.5611972808838,0.157198131084442,12.6130208969116,0.762714505195618,2.44621968269348,0.418556988239288,-2.36268826784019,-0.181151907471365,1.04608255862807
48498,0.0166708,39.6061035320163,-0.239345014095306,-26.3350620269775,0.280183970928192,12.8629598617554,0.762714505195618,2.41966938972473,0.450600445270538,-2.05681233584725,-0.00435431345216492,0.163974659846132
48502,0.0166636,39.6227671317756,-0.239345014095306,-26.3350620269775,0.280183970928192,12.8629598617554,0.762714505195618,2.41966938972473,0.450600445270538,-2.05681233584725,-0.00435431345216492,0.163974659846132
48506,0.01667,39.6394371315837,-0.215541303157806,-25.86692237854,0.307954967021942,12.3392782211304,0.786518216133118,2.38030171394348,0.489052593708038,-1.96161616662894,0.0491673422422805,-0.0975876733264944
48510,0.016664,39.6561011318117,-0.215541303157806,-26.0652866363525,0.331758677959442,12.9859457015991,0.846027493476868,2.42607808113098,0.450600445270538,-2.5280445192461,0.00135698270189033,1.74986641668635
48512,0.0166686,39.6727697309107,-0.215541303157806,-26.0652866363525,0.331758677959442,12.9859457015991,0.846027493476868,2.42607808113098,0.450600445270538,-2.5280445192461,0.00135698270189033,1.74986641668635
48516,0.0167694,39.6895391307771,-0.0885881781578064,-25.07346534729,0.430940806865692,12.7875814437866,0.834125638008118,2.38030171394348,0.457009136676788,-2.40330510396889,0.185078089089854,1.30086756274212
48518,0.0166696,39.7062087301165,-0.0885881781578064,-25.07346534729,0.430940806865692,12.7875814437866,0.834125638008118,2.38030171394348,0.457009136676788,-2.40330510396889,0.185078089089854,1.30086756274212
48524,0.0174925,39.723701229319,0.260532915592194,-25.2718296051025,0.831636607646942,13.2834920883179,0.780109524726868,2.43340229988098,0.418556988239288,-2.26478682285549,0.43127134778937,0.877624253756916
48526,0.01667,39.740371229127,0.109776079654694,-24.6807041168213,0.657076060771942,13.4342489242554,0.815815091133118,2.43340229988098,0.418556988239288,-2.16692015810582,0.393627396177866,0.923423227027075
48530,0.0172114,39.7575826290995,0.109776079654694,-24.6807041168213,0.657076060771942,13.4342489242554,0.815815091133118,2.43340229988098,0.418556988239288,-2.16692015810582,0.393627396177866,0.923423227027075
48532,0.0166678,39.7742504291236,0.260532915592194,-25.025857925415,0.831636607646942,13.0851278305054,0.792011380195618,2.38671040534973,0.392922222614288,-2.15864522493414,0.783539414770881,0.517297089784647
48538,0.0201898,39.794440228492,0.387486040592194,-24.803689956665,0.934786021709442,13.2081136703491,0.780109524726868,2.40044331550598,0.392922222614288,-2.44706138991395,0.514390514570489,1.06546873862965
48540,0.0166676,39.8111078292131,0.284336626529694,-24.7521152496338,0.807832896709442,13.1843099594116,0.792011380195618,2.40685200691223,0.399330914020538,-2.48825351863458,0.51487280069023,1.11948088189494
48544,0.016667,39.8277748282999,0.359715044498444,-24.40696144104,0.907015025615692,13.7079916000366,0.815815091133118,2.45903706550598,0.386513531208038,-2.86107107604613,0.60615589304776,2.18288241587874
48546,0.0166666,39.8444414287806,0.359715044498444,-24.40696144104,0.907015025615692,13.7079916000366,0.815815091133118,2.45903706550598,0.386513531208038,-2.86107107604613,0.60615589304776,2.18288241587874
48550,0.0166688,39.8611102290452,-0.290919721126556,-24.5061435699463,0.307954967021942,14.0055379867554,0.881733059883118,2.46544575691223,0.431374371051788,-2.63481119044841,1.093342222447,1.4096985290631
48552,0.0168946,39.878004828468,-0.290919721126556,-24.5061435699463,0.307954967021942,14.0055379867554,0.881733059883118,2.46544575691223,0.431374371051788,-2.63481119044841,1.093342222447,1.4096985290631
48558,0.0166704,39.8946752287447,0.0859723687171936,-24.5061435699463,0.760225474834442,13.9539632797241,0.834125638008118,2.43340229988098,0.431374371051788,-2.31298018169636,1.24251816102269,1.16138302576242
48562,0.0184217,39.913096928969,-0.140162885189056,-24.3315830230713,0.458711802959442,13.8547811508179,0.905536770820618,2.43340229988098,0.418556988239288,-2.24493153318253,1.13512297287155,1.26030423479469
48564,0.0174129,39.9305098298937,-0.140162885189056,-24.3315830230713,0.458711802959442,13.8547811508179,0.905536770820618,2.43340229988098,0.418556988239288,-2.24493153318253,1.13512297287155,1.26030423479469
48568,0.0166671,39.9471769295633,-0.413905560970306,-23.8396396636963,0.355562388896942,13.0851278305054,0.857929348945618,2.32811665534973,0.399330914020538,-2.6414251789238,1.06891113917856,1.1196884097531
48570,0.0183484,39.965525329113,-0.413905560970306,-23.8396396636963,0.355562388896942,13.0851278305054,0.857929348945618,2.32811665534973,0.399330914020538,-2.6414251789238,1.06891113917856,1.1196884097531
48574,0.0166674,39.9821927286685,-0.215541303157806,-23.8158359527588,0.482515513896942,13.0613241195679,0.863422513008118,2.34093403816223,0.399330914020538,-2.69030527522507,1.07902497675306,1.1026149103944
48578,0.0204793,40.0026720277965,-0.239345014095306,-23.8158359527588,0.708650767803192,13.2834920883179,0.857929348945618,2.42607808113098,0.437783062458038,-2.86301274477973,1.13154228054376,1.69241205140092
48582,0.0166678,40.0193398278207,-0.239345014095306,-23.8158359527588,0.708650767803192,13.2834920883179,0.857929348945618,2.42607808113098,0.437783062458038,-2.86301274477973,1.13154228054376,1.69241205140092
48584,0.0166671,40.0360069274902,-0.239345014095306,-23.8158359527588,0.708650767803192,13.2834920883179,0.857929348945618,2.42607808113098,0.437783062458038,-2.86301274477973,1.13154228054376,1.69241205140092
48588,0.0166667,40.0526736266911,0.0859723687171936,-24.2839756011963,0.831636607646942,13.2596883773804,0.822223782539368,2.51854634284973,0.386513531208038,-2.81145674202215,0.924377438523794,1.32186976896667
48592,0.0166667,40.069340325892,0.0859723687171936,-24.2839756011963,0.831636607646942,13.2596883773804,0.822223782539368,2.51854634284973,0.386513531208038,-2.81145674202215,0.924377438523794,1.32186976896667
48596,0.0166668,40.0860071256757,0.0859723687171936,-24.2839756011963,0.831636607646942,13.2596883773804,0.822223782539368,2.51854634284973,0.386513531208038,-2.81145674202215,0.924377438523794,1.32186976896667
48598,0.0166664,40.1026735249907,0.0621686577796936,-24.1094150543213,0.807832896709442,13.1605062484741,0.827716946601868,2.53777241706848,0.418556988239288,-2.74053348323482,0.922108285823225,1.03942700171313
48602,0.0166673,40.1193408258259,0.0859723687171936,-24.1094150543213,0.907015025615692,13.1843099594116,0.834125638008118,2.54418110847473,0.418556988239288,-2.65472215209258,0.869714861410793,0.627720515953514
48604,0.0166662,40.1360070258379,0.0859723687171936,-24.1094150543213,0.907015025615692,13.1843099594116,0.834125638008118,2.54418110847473,0.418556988239288,-2.65472215209258,0.869714861410793,0.627720515953514
48608,0.0166667,40.1526737250388,0.284336626529694,-23.7166538238525,1.10934662818909,12.8351888656616,0.839618802070618,2.46544575691223,0.424965679645538,-2.5219347844791,0.865194145523884,0.332622179717303
48612,0.0166667,40.1693404242396,0.284336626529694,-23.7166538238525,1.10934662818909,12.8351888656616,0.839618802070618,2.46544575691223,0.424965679645538,-2.5219347844791,0.865194145523884,0.332622179717303
48616,0.0184219,40.1877623237669,0.260532915592194,-23.51828956604,0.982393443584442,13.1367025375366,0.857929348945618,2.55699849128723,0.405739605426788,-2.59907628971955,0.999671392179931,0.286147240162242
48620,0.0170458,40.2048081234097,0.260532915592194,-23.51828956604,0.982393443584442,13.1367025375366,0.857929348945618,2.55699849128723,0.405739605426788,-2.59907628971955,0.999671392179931,0.286147240162242
48622,0.016667,40.2214751224965,0.260532915592194,-23.51828956604,0.982393443584442,13.1367025375366,0.857929348945618,2.55699849128723,0.405739605426788,-2.59907628971955,0.999671392179931,0.286147240162242
48624,0.0166674,40.2381425220519,0.284336626529694,-23.2445468902588,1.05777192115784,13.1843099594116,0.834125638008118,2.58354878425598,0.386513531208038,-2.2734912925425,1.33025623816279,-0.293175645375835
48630,0.0181304,40.2562729213387,0.284336626529694,-23.2445468902588,1.05777192115784,13.1843099594116,0.834125638008118,2.58354878425598,0.386513531208038,-2.2734912925425,1.33025623816279,-0.293175645375835
48632,0.0166688,40.2729417216033,0.411289751529694,-23.2683506011963,1.20852875709534,13.3072957992554,0.922931790351868,2.51122212409973,0.412148296833038,-1.94515800688705,1.30089899542622,-0.522313104412692
48636,0.0177911,40.2907328214496,0.486668169498444,-23.7166538238525,1.26010346412659,13.9301595687866,0.893634915351868,2.64305806159973,0.405739605426788,-1.88928720751432,1.47335251018739,-0.543857283329112
48638,0.0166681,40.3074009213597,0.486668169498444,-23.7166538238525,1.26010346412659,13.9301595687866,0.893634915351868,2.64305806159973,0.405739605426788,-1.88928720751432,1.47335251018739,-0.543857283329112
48644,0.0166661,40.3240670207888,0.0621686577796936,-23.5897006988525,0.732454478740692,13.2358846664429,0.846027493476868,2.57073140144348,0.367287456989288,-1.78456883112356,1.44936011690368,-0.762911183876426
48646,0.0166675,40.3407345209271,0.0621686577796936,-23.5897006988525,0.732454478740692,13.2358846664429,0.846027493476868,2.57073140144348,0.367287456989288,-1.78456883112356,1.44936011690368,-0.762911183876426
48650,0.0166662,40.357400720939,0.486668169498444,-24.4823398590088,1.18472504615784,13.1089315414429,0.863422513008118,2.60369038581848,0.380104839801788,-2.00468032928457,1.62943210473454,0.0666708336050474
48652,0.0166678,40.3740685209632,0.486668169498444,-24.4823398590088,1.18472504615784,13.1089315414429,0.863422513008118,2.60369038581848,0.380104839801788,-2.00468032928457,1.62943210473454,0.0666708336050474
48656,0.0166657,40.3907342217863,0.312107622623444,-24.581521987915,1.01016449928284,13.2596883773804,0.834125638008118,2.57073140144348,0.412148296833038,-2.03971137162557,1.6643328343444,0.123933786776822
48660,0.0177759,40.4085101224482,-0.0885881781578064,-24.3315830230713,0.534090220928192,12.9859457015991,0.863422513008118,2.48558735847473,0.424965679645538,-1.85760468732827,1.54925035378126,0.139382253748899
48664,0.0166675,40.4251776225865,-0.0885881781578064,-24.3315830230713,0.534090220928192,12.9859457015991,0.863422513008118,2.48558735847473,0.424965679645538,-1.85760468732827,1.54925035378126,0.139382253748899
48666,0.0166675,40.4418451227248,0.109776079654694,-24.97825050354,0.784029185771942,13.0097494125366,0.839618802070618,2.55699849128723,0.418556988239288,-1.49765306098147,1.46531249597424,-0.497390844569801
48670,0.016666,40.4585111234337,0.0621686577796936,-25.1488437652588,0.732454478740692,13.3072957992554,0.846027493476868,2.64305806159973,0.405739605426788,-1.34903777728499,1.39120469441932,-0.726716111733902
48672,0.0166677,40.475178822875,0.0621686577796936,-25.1488437652588,0.732454478740692,13.3072957992554,0.846027493476868,2.64305806159973,0.405739605426788,-1.34903777728499,1.39120469441932,-0.726716111733902
48676,0.0166661,40.4918449223042,-0.0885881781578064,-25.692361831665,0.534090220928192,12.9859457015991,0.815815091133118,2.66228413581848,0.431374371051788,-1.66659475915431,1.43334184126787,-0.341163720757548
48678,0.0166694,40.5085143223405,-0.0885881781578064,-25.692361831665,0.534090220928192,12.9859457015991,0.815815091133118,2.66228413581848,0.431374371051788,-1.66659475915431,1.43334184126787,-0.341163720757548
48684,0.0166647,40.5251790229231,-0.140162885189056,-26.0137119293213,0.708650767803192,12.8867635726929,0.810321927070618,2.68151021003723,0.424965679645538,-2.0011247023439,1.16848677496204,0.150304998234206
48686,0.0179422,40.5431212224066,-0.0885881781578064,-25.5455722808838,0.581697642803192,12.2162923812866,0.756305813789368,2.47917866706848,0.424965679645538,-2.20066095966353,1.0329383097166,0.50535148287835
48690,0.0168117,40.5599329229444,-0.0885881781578064,-25.5455722808838,0.581697642803192,12.2162923812866,0.756305813789368,2.47917866706848,0.424965679645538,-2.20066095966353,1.0329383097166,0.50535148287835
48692,0.0166668,40.5765997227281,0.137547075748444,-25.5217685699463,0.831636607646942,12.3392782211304,0.815815091133118,2.47185444831848,0.444191753864288,-2.16601378288797,0.792009167755362,0.197959039707682
48696,0.0166667,40.593266421929,-0.290919721126556,-24.8274936676025,0.355562388896942,11.5696249008179,0.768207669258118,2.41966938972473,0.431374371051788,-2.17086859979743,1.01079396544669,-1.1158590974357
48702,0.0195983,40.6128647215664,0.0343976616859436,-24.581521987915,0.732454478740692,11.3712606430054,0.869831204414368,2.25578999519348,0.495461285114288,-2.35637224751947,1.09753766921272,-2.10491416247888
