F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
50930,0.0192605,51.7624302040786,0.8909959,0.0964962,-0.3770342,0.4277254,-0.2854596,0.8340792,0.1996891,0,0,0.4070813,-0.0594644,0.1125753,0.9846255,0.1130643,0.09459162,-0.09370945
50932,0.0175539,51.7799841035157,0.8914213,0.09634707,-0.376755,0.4290101,-0.2857067,0.8333893,0.1994597,0,0,0.4070342,-0.05900413,0.1114962,0.9846282,0.1107356,0.09822123,-0.09272293
50936,0.0166704,51.7966545037925,0.8910333,0.09642214,-0.3762486,0.4304154,-0.286905,0.8322777,0.1993538,0,0,0.406755,-0.05857873,0.1113471,0.9846621,0.1095423,0.09911803,-0.09282586
50940,0.0174177,51.8140722028911,0.8903125,0.09656322,-0.3755801,-0.4318808,0.2883644,-0.8307842,-0.2003062,0,0,0.4062486,-0.0589667,0.1114221,0.9846709,0.1083613,0.1008356,-0.09226685
50944,0.0166666,51.8307388033718,0.8901042,0.09680945,-0.3752941,-0.4326487,0.2877501,-0.8305935,-0.2003235,0,0,0.4055801,-0.0596875,0.1115632,0.9848332,0.1068159,0.1023667,-0.09063702
50946,0.0166675,51.8474063035101,0.8901507,0.0968937,-0.3749114,0.4322536,-0.2885055,0.8304812,0.2005551,0,0,0.4052942,-0.05989575,0.1118094,0.9849156,0.1059079,0.1021856,-0.09101061
50950,0.0166663,51.8640726041049,0.8903112,0.09863362,-0.3742444,-0.432461,0.2853569,-0.8312821,-0.2012932,0,0,0.4049114,-0.05984926,0.1118937,0.9848872,0.1063774,0.1025562,-0.0903514
50952,0.0166672,51.8807398043573,0.8911878,0.09926531,-0.3743569,0.4326732,-0.2842825,0.8312337,0.2025533,0,0,0.4042444,-0.05968881,0.1136336,0.9851858,0.1053349,0.09964303,-0.09156837
50956,0.0166672,51.8974070046097,0.8927297,0.09986109,-0.3735044,0.4307213,-0.2861925,0.8306645,0.2063238,0,0,0.4043569,-0.0588122,0.1142653,0.9854522,0.1044996,0.09829659,-0.0911125
50960,0.0166666,51.9140736050904,0.8938735,0.09944299,-0.372637,-0.4315514,0.2863978,-0.8302202,-0.2060927,0,0,0.4035043,-0.05727029,0.1148611,0.9858184,0.1056095,0.09747534,-0.08664501
50964,0.0167673,51.9308409057558,0.8971508,0.09986883,-0.3717318,-0.4309973,0.2871206,-0.829734,-0.2081937,0,0,0.402637,-0.05612648,0.114443,0.9858224,0.1048729,0.09812902,-0.08675557
50966,0.0169641,51.947805006057,0.8984625,0.1002289,-0.3713867,-0.4303373,0.2860897,-0.8298957,-0.2103221,0,0,0.4017318,-0.05284923,0.1148688,0.9860694,0.1048757,0.09762594,-0.08448279
50972,0.0204175,51.9682225063443,0.903312,0.1019464,-0.3702034,-0.4337728,0.2808269,-0.8297559,-0.2109091,0,0,0.4013867,-0.05153745,0.1152289,0.9864042,0.1046488,0.09555903,-0.08321033
50974,0.0166677,51.9848902057856,0.9049278,0.1025012,-0.3698197,-0.4349794,0.2787443,-0.8296252,-0.2116995,0,0,0.4002033,-0.04668796,0.1169464,0.986964,0.09993559,0.09238606,-0.08590635
50978,0.0166661,52.0015563052148,0.9075665,0.1027491,-0.3688919,0.4383181,-0.2797702,0.8273697,0.212286,0,0,0.3998197,-0.04507214,0.1175012,0.987249,0.09803403,0.09083273,-0.0864766
50980,0.0166678,52.0182241052389,0.9104843,0.1032722,-0.3682937,0.441464,-0.2787647,0.8259717,0.212534,0,0,0.3988919,-0.0424335,0.1177491,0.9874688,0.09459371,0.09301158,-0.08547696
50984,0.0171128,52.0353369060904,0.9162062,0.1046508,-0.3677931,-0.4448268,0.2782677,-0.8234463,-0.2159456,0,0,0.3982937,-0.03951567,0.1182722,0.9877123,0.09107246,0.09350431,-0.08594855
50986,0.0166678,52.0520047061145,0.9191785,0.105184,-0.3669713,-0.4485544,0.2753632,-0.8219882,-0.2175074,0,0,0.3977931,-0.03379375,0.1196508,0.9883839,0.08634546,0.09323632,-0.08335916
50992,0.0166664,52.0686711054295,0.9250344,0.1065682,-0.3659765,-0.4582906,0.269772,-0.8179932,-0.2192714,0,0,0.3969712,-0.03082144,0.120184,0.9888975,0.08139578,0.09184247,-0.08379425
50994,0.0166687,52.0853398051113,0.9282331,0.1072075,-0.3655821,-0.4626926,0.2673096,-0.8160099,-0.2204289,0,0,0.3959765,-0.02496558,0.1215682,0.9897203,0.06957515,0.09088752,-0.08574703
50998,0.0168173,52.1021571047604,0.9339052,0.1070303,-0.3635567,-0.4722894,0.2495864,-0.8154076,-0.2230693,0,0,0.3955821,-0.0217669,0.1222075,0.9900929,0.06409286,0.09037726,-0.08625573
51000,0.0166673,52.1188244055957,0.9375576,0.1070955,-0.3628303,-0.4797108,0.2443674,-0.8115254,-0.2271315,0,0,0.3935567,-0.0160948,0.1220303,0.9911841,0.04956063,0.07872456,-0.09434175
51004,0.0182859,52.13711030595,0.9450705,0.1073694,-0.3606507,-0.4907905,0.2350994,-0.8066303,-0.2306527,0,0,0.3928302,-0.01244241,0.1220955,0.9918927,0.03923775,0.07615785,-0.09385766
51008,0.0173692,52.1544795054942,0.9486434,0.1075251,-0.3594993,0.4968084,-0.2347487,0.8025381,0.2323945,0,0,0.3906507,-0.004929483,0.1223694,0.9924523,0.02428514,0.07216306,-0.09613076
51012,0.0181926,52.1726721059531,0.957104,0.1075789,-0.3579574,0.5085281,-0.2265266,0.7956789,0.2387047,0,0,0.3894992,-0.001356542,0.1225251,0.9925888,0.01715848,0.07405264,-0.09481179
51014,0.0166672,52.1893393062055,0.9606152,0.108581,-0.3587981,0.5151201,-0.2205548,0.7923623,0.2411822,0,0,0.3879574,0.00710398,0.1225789,0.9931051,0.0005456645,0.07022163,-0.09386695
51018,0.0166669,52.2060062065721,0.9666396,0.1079099,-0.3570386,0.5240308,-0.2092229,0.7899352,0.2400418,0,0,0.3887981,0.01061517,0.123581,0.9931551,-0.008781494,0.06739505,-0.09499319
51020,0.0166664,52.2226726058871,0.9703501,0.1074073,-0.3561037,0.5322362,-0.2066565,0.7854037,0.2390793,0,0,0.3870386,0.01663965,0.1229099,0.9925668,-0.02058833,0.06267365,-0.1022707
51026,0.0167769,52.2394495066255,0.9773137,0.1062083,-0.3533272,0.5462814,-0.1987283,0.7768334,0.2421025,0,0,0.3861037,0.02035016,0.1224073,0.9919615,-0.02981822,0.06494697,-0.1044273
51028,0.0180095,52.2574590072036,0.9830525,0.1056595,-0.3516782,0.5550328,-0.1872272,0.773519,0.2419773,0,0,0.3833272,0.02731371,0.1212083,0.9911455,-0.0482383,0.06406172,-0.1058295
51032,0.0169056,52.2743646074086,0.9880389,0.1056809,-0.3527632,-0.5618365,0.1955126,-0.7635055,-0.2513445,0,0,0.3816781,0.0330525,0.1206595,0.9901038,-0.06061394,0.05887021,-0.1120479
51036,0.0192411,52.2936057075858,0.9944717,0.1058801,-0.3506617,-0.5827985,0.1641126,-0.7536349,-0.2558273,0,0,0.3827632,0.03803891,0.1206809,0.9904906,-0.06977464,0.06551728,-0.09883049
51038,0.0176814,52.3112871069461,0.9974695,0.1050941,-0.3499819,0.58604,-0.1625762,0.7485536,0.2641849,0,0,0.3806617,0.04447174,0.1208801,0.9873099,-0.1026958,0.04824749,-0.1111074
51044,0.0207017,52.3319888077676,1.004985,0.1064114,-0.3530521,0.6060607,-0.1448674,0.7365904,0.262942,0,0,0.3799819,0.0474695,0.1200941,0.9874164,-0.1099554,0.04536504,-0.1042144
51046,0.0166686,52.3486574068666,1.008614,0.1056179,-0.3532589,-0.6131708,0.1469482,-0.7287377,-0.2671502,0,0,0.3830521,0.05498523,0.1214114,0.9831331,-0.1371179,0.04162383,-0.113646
51050,0.0166664,52.3653238061816,1.013644,0.104881,-0.3521,-0.6187174,0.1388848,-0.7221799,-0.2763256,0,0,0.3832589,0.05861408,0.1206179,0.9822183,-0.1465472,0.0454598,-0.1081878
51054,0.0166656,52.3819894064218,1.015182,0.1066667,-0.3525222,-0.6400782,0.1282215,-0.7081143,-0.2691344,0,0,0.3821,0.06364447,0.119881,0.9811154,-0.1587489,0.0382029,-0.1036912
51056,0.0166673,52.398656707257,1.018571,0.1064763,-0.351484,-0.6479853,0.1113677,-0.7033741,-0.270143,0,0,0.3825222,0.06518215,0.1216667,0.9752706,-0.1842061,0.04368301,-0.1140491
51060,0.0166675,52.4153242073953,1.019191,0.1068795,-0.351763,0.6549764,-0.1148827,0.6946478,0.2743581,0,0,0.381484,0.06857151,0.1214764,0.9719515,-0.1986928,0.03378357,-0.1212029
51064,0.0167649,52.4320891071111,1.022054,0.106834,-0.3500808,0.6676114,-0.1105098,0.6822969,0.2766834,0,0,0.381763,0.06919128,0.1218795,0.9706098,-0.2079404,0.03888797,-0.1147395
51066,0.0166681,52.4487572070211,1.024021,0.1059826,-0.3510401,-0.6710575,0.1079847,-0.6773366,-0.2814896,0,0,0.3800808,0.07205433,0.121834,0.9667006,-0.2256357,0.04144327,-0.1134068
51070,0.0166673,52.4654245078564,1.024922,0.1064114,-0.3522531,-0.6822722,0.1034647,-0.6660665,-0.2831171,0,0,0.3810401,0.07402128,0.1209826,0.9655487,-0.2325732,0.03949116,-0.1098446
51072,0.0166672,52.4820917081088,1.024514,0.10608,-0.3541157,0.6906782,-0.1056897,0.65353,0.2910186,0,0,0.382253,0.07492214,0.1214114,0.9615478,-0.2485508,0.04152971,-0.1091953
51076,0.0166667,52.4987584073097,1.025073,0.1046074,-0.3562233,-0.6897109,0.1145398,-0.6474053,-0.3033906,0,0,0.3841157,0.07451409,0.12108,0.9588844,-0.2619351,0.04521763,-0.09942918
51080,0.0166775,52.5154359079897,1.025347,0.1037169,-0.3576845,0.6928313,-0.1181532,0.6399698,0.3105854,0,0,0.3862233,0.07507271,0.1196074,0.9598522,-0.263645,0.04735888,-0.08326141
51084,0.0166685,52.5321044083685,1.026967,0.1041983,-0.3592826,-0.6938303,0.1122123,-0.6368873,-0.3168322,0,0,0.3876845,0.07534689,0.1187169,0.9587693,-0.2698682,0.04952243,-0.07402764
51086,0.0166686,52.5487730074674,1.027131,0.1034754,-0.3605561,-0.697161,0.1082191,-0.6325336,-0.3196194,0,0,0.3892826,0.07696742,0.1191983,0.9577053,-0.2755102,0.04296343,-0.07105583
51090,0.0166658,52.5654388070107,1.028253,0.1026635,-0.3625943,-0.7045094,0.09681264,-0.6256518,-0.3207082,0,0,0.390556,0.07713085,0.1184753,0.9559548,-0.2821465,0.04063346,-0.06994736
51092,0.0166695,52.5821083076298,1.028251,0.1012776,-0.3640904,0.7055042,-0.09484044,0.6199099,0.3301225,0,0,0.3925942,0.07825333,0.1176635,0.9519051,-0.2953208,0.03523395,-0.07362657
51096,0.0166638,52.5987721085548,1.029093,0.1002234,-0.368785,-0.7067016,0.08832489,-0.6204758,-0.3283009,0,0,0.3940904,0.07825094,0.1162776,0.9507167,-0.3015095,0.03087829,-0.06539284
51100,0.016671,52.6154431086034,1.028556,0.09914368,-0.3704453,-0.7066963,0.09226374,-0.6183599,-0.3312082,0,0,0.3987849,0.0790934,0.1152234,0.9496747,-0.3040531,0.02691898,-0.07032162
51104,0.0166629,52.6321060080081,1.029089,0.09819469,-0.3731032,-0.7078121,0.09027068,-0.6174255,-0.3311178,0,0,0.4004452,0.07855564,0.1141437,0.9498787,-0.3042988,0.02910241,-0.0654663
51106,0.016667,52.6487730070949,1.028829,0.09594375,-0.3736902,-0.7023285,0.09570906,-0.6170871,-0.341728,0,0,0.4031031,0.07908922,0.1131947,0.949205,-0.3062829,0.02817363,-0.0663858
51110,0.016667,52.6654400061816,1.029125,0.09556162,-0.3760646,-0.7047018,0.09131963,-0.616771,-0.3385996,0,0,0.4036902,0.07882935,0.1109437,0.9512429,-0.3025541,0.02564193,-0.05422553
51112,0.016669,52.6821090057492,1.028791,0.09457368,-0.3775055,-0.7037598,0.0953526,-0.6151947,-0.3422947,0,0,0.4060646,0.07912475,0.1105616,0.9500661,-0.3054089,0.02455892,-0.05913265
51118,0.0166648,52.698773805052,1.02824,0.09271267,-0.3780846,-0.7010682,0.1026201,-0.6133546,-0.3489538,0,0,0.4075055,0.07879096,0.1095737,0.9505491,-0.3048066,0.02600536,-0.05360065
51120,0.0166694,52.7154432050884,1.028424,0.09128907,-0.3786279,0.7021748,-0.103119,0.6129129,0.347354,0,0,0.4080846,0.07824022,0.1077126,0.9517389,-0.302475,0.0280493,-0.04376389
51124,0.0166645,52.7321077045053,1.028672,0.08959518,-0.3792031,-0.7032475,0.09996565,-0.6123744,-0.3470553,0,0,0.4086279,0.07842356,0.106289,0.9514622,-0.3030285,0.02966839,-0.04487025
51126,0.0166692,52.7487769052386,1.028592,0.08803174,-0.3791002,0.7032855,-0.1004092,0.6119391,0.3476177,0,0,0.4092031,0.07867163,0.1045952,0.9507546,-0.3051519,0.02782714,-0.04662355
51130,0.0166647,52.7654416058213,1.028582,0.08675361,-0.378958,-0.7042218,0.1001422,-0.6120737,-0.3455561,0,0,0.4091002,0.07859176,0.1030317,0.9507229,-0.3053527,0.02801917,-0.04583256
51132,0.0166671,52.7821087054908,1.028179,0.08560315,-0.3784924,-0.7051525,0.1015206,-0.6109602,-0.3452266,0,0,0.4089579,0.07858151,0.1017536,0.9504916,-0.3056694,0.02906997,-0.04782212
51138,0.0183741,52.8004828058183,1.028331,0.08345995,-0.3775255,0.7052202,-0.1034778,0.6086877,0.3485056,0,0,0.4084924,0.07817882,0.1006031,0.9502383,-0.3063685,0.03086868,-0.0472506
51140,0.0166681,52.8171509057283,1.028243,0.08247885,-0.3771188,-0.7054179,0.1033507,-0.6087751,-0.3479901,0,0,0.4075255,0.07833105,0.09845991,0.9500536,-0.307514,0.03138515,-0.04299177
51144,0.016666,52.8338169064373,1.028321,0.08116543,-0.3760122,0.7059164,-0.1044859,0.6072817,0.3492473,0,0,0.4071188,0.0782432,0.09747885,0.9500079,-0.3075605,0.03157644,-0.04352824
51146,0.0166678,52.8504847064614,1.028616,0.07910478,-0.374609,0.7046475,-0.10459,0.6064845,0.3531422,0,0,0.4060122,0.07832128,0.09616543,0.9497538,-0.308527,0.03237496,-0.04160165
51150,0.0166658,52.8671505060047,1.028754,0.07546014,-0.3726132,0.7040148,-0.1057064,0.6062346,0.3544981,0,0,0.404609,0.0786162,0.09410481,0.9499125,-0.3087134,0.03036766,-0.03794954
51154,0.0166683,52.8838188052177,1.029174,0.07282501,-0.3719879,-0.7049429,0.1084085,-0.6059448,-0.3523268,0,0,0.4026132,0.07875437,0.09046014,0.9501342,-0.3082403,0.03044269,-0.03614156
51158,0.0166655,52.9004843048751,1.030034,0.06784803,-0.3708147,0.7080312,-0.1097135,0.6049508,0.3474036,0,0,0.4019879,0.07917446,0.08782502,0.9501718,-0.307693,0.03395984,-0.03667982
51160,0.0166676,52.9171519055963,1.030859,0.06550446,-0.369798,-0.7100778,0.1117427,-0.6030009,-0.3459668,0,0,0.4008147,0.08003396,0.08284803,0.9494083,-0.3090567,0.03857224,-0.0402505
51164,0.0166656,52.9338175058365,1.03266,0.06022203,-0.3674112,0.7135296,-0.1112613,0.6016853,0.3412789,0,0,0.3997979,0.08085853,0.08050443,0.9487776,-0.3105549,0.04196751,-0.0401934
51166,0.0166673,52.9504848066717,1.033432,0.05855063,-0.3665096,0.7144927,-0.1137555,0.6007817,0.3400311,0,0,0.3974112,0.08266002,0.07522203,0.9476267,-0.3130255,0.04526647,-0.04438168
51172,0.01828,52.9687648061663,1.035288,0.05271572,-0.3631885,0.7144551,-0.1171198,0.59999,0.3403659,0,0,0.3965095,0.08343166,0.07355063,0.9474758,-0.313065,0.04833427,-0.04408802
51174,0.0169388,52.9857036061585,1.036281,0.05031478,-0.3615196,0.714909,-0.1179952,0.5990306,0.3408001,0,0,0.3931885,0.08528835,0.06771575,0.9476833,-0.3123088,0.05097193,-0.04196983
51178,0.0197544,53.0054580066353,1.039191,0.04484117,-0.357317,-0.7208158,0.1183449,-0.5965389,-0.3325063,0,0,0.3915196,0.08628112,0.06531481,0.9474845,-0.3129027,0.05182045,-0.04098535
51182,0.0166679,53.0221259072423,1.039416,0.04251757,-0.3558443,-0.7212023,0.1221991,-0.5949329,-0.3331509,0,0,0.387317,0.08919078,0.0598412,0.9454865,-0.3167761,0.0585642,-0.04773331
51186,0.0166667,53.0387926064432,1.040783,0.0377624,-0.3530298,-0.7211288,0.1283827,-0.5944824,-0.331786,0,0,0.3858443,0.08941585,0.05751757,0.9454682,-0.3166296,0.06176476,-0.04495228
51188,0.0166675,53.0554601065815,1.041139,0.03659603,-0.3521708,-0.720375,0.1345317,-0.5928727,-0.3338611,0,0,0.3830298,0.09078258,0.0527624,0.9459465,-0.3143376,0.06731908,-0.04295868
51192,0.0166685,53.0721286069602,1.04278,0.03250858,-0.3499734,0.7185417,-0.1372463,0.5926546,0.3370782,0,0,0.3821708,0.09113866,0.05159606,0.9463868,-0.3128117,0.07125316,-0.03773586
51194,0.017717,53.0898456070572,1.043588,0.03147838,-0.3485754,0.7196121,-0.1389849,0.5914936,0.3361205,0,0,0.3799734,0.0927797,0.04750858,0.9470655,-0.3112311,0.0712861,-0.03347356
51198,0.0183506,53.1081962063909,1.044722,0.02988163,-0.3465097,0.7200002,-0.1437945,0.5902292,0.3354883,0,0,0.3785753,0.09358782,0.04647838,0.9467001,-0.3118005,0.07371945,-0.03323962
51202,0.0166678,53.124864006415,1.045714,0.02839467,-0.3447907,0.7199987,-0.1440366,0.5902205,0.3354031,0,0,0.3765097,0.09472197,0.04488166,0.9467134,-0.310887,0.07819174,-0.03113139
51206,0.0166671,53.1415311060846,1.046801,0.0270817,-0.343652,0.7189806,-0.1491178,0.5893916,0.336821,0,0,0.3747907,0.09571439,0.04339467,0.9467287,-0.3107871,0.0784226,-0.03108154
51208,0.0166668,53.1581979058683,1.047526,0.02579796,-0.3424109,-0.7179695,0.1512376,-0.5894472,-0.3379333,0,0,0.3736519,0.0968011,0.04208167,0.9471974,-0.3089181,0.08156621,-0.02708701
51212,0.016667,53.174864904955,1.047717,0.02490473,-0.3411235,0.714103,-0.1596767,0.5894952,0.3421339,0,0,0.372411,0.09752613,0.04079796,0.9476143,-0.3076044,0.08234354,-0.02502494
51214,0.0170997,53.1919646058232,1.048432,0.02468255,-0.3411247,-0.7121551,0.1641951,-0.5906847,-0.342004,0,0,0.3711234,0.09771746,0.03990473,0.9491334,-0.3025298,0.085637,-0.01696827
51220,0.0194118,53.2113764062524,1.049386,0.0254668,-0.3384849,-0.7138785,0.1738461,-0.5888377,-0.3367867,0,0,0.3711247,0.09843212,0.03968252,0.9500887,-0.298849,0.08830272,-0.01494937
51224,0.0166701,53.2280465066433,1.050158,0.02442679,-0.337586,-0.7122861,0.1792111,-0.5894553,-0.3362655,0,0,0.3684849,0.09938556,0.04046674,0.9497252,-0.2965775,0.0993015,-0.01425694
51226,0.0169884,53.2450349070132,1.050985,0.0245381,-0.3364256,-0.7121994,0.1775514,-0.5924449,-0.332049,0,0,0.3675859,0.1001578,0.03942679,0.9504461,-0.2930635,0.1030608,-0.01202714
51230,0.0166721,53.261707007885,1.052223,0.02463642,-0.3338647,0.7101611,-0.1799878,0.5948328,0.3308316,0,0,0.3664255,0.1009849,0.0395381,0.9509225,-0.2912614,0.1030536,-0.01712659
51232,0.0180693,53.2797763086855,1.052643,0.02440095,-0.3326252,0.7110411,-0.1818482,0.5932904,0.3306938,0,0,0.3638647,0.1022227,0.03963645,0.9519452,-0.2874377,0.1043053,-0.01732969
51236,0.0187421,53.2985184080899,1.053511,0.02541682,-0.3302316,0.710757,-0.1829285,0.5937741,0.3298393,0,0,0.3626251,0.1026428,0.03940095,0.9515034,-0.2881716,0.1064674,-0.01622262
51240,0.0166675,53.3151859082282,1.053958,0.02545971,-0.3290114,-0.7096605,0.1835501,-0.594568,-0.3304243,0,0,0.3602316,0.1035109,0.04041679,0.9516867,-0.2871623,0.1075096,-0.01649368
51244,0.0172956,53.3324815090746,1.054482,0.02626473,-0.3263037,-0.7078424,0.1834362,-0.5958446,-0.3320836,0,0,0.3590114,0.1039584,0.04045968,0.9521341,-0.285843,0.1071699,-0.01578306
51246,0.0166675,53.3491490092129,1.054735,0.02697435,-0.3254423,-0.7072302,0.1830069,-0.5962353,-0.3329225,0.00560439238324761,0,0.3563036,0.1044825,0.04126473,0.9528364,-0.2842211,0.1053965,-0.01458612
51250,0.0173662,53.3665152098984,1.054289,0.02838937,-0.3229848,-0.7048278,0.1838619,-0.5962609,-0.3374693,0.0149817299097776,0,0.3554423,0.1047352,0.04197435,0.9530549,-0.2838898,0.1043706,-0.01413276
51252,0.0166684,53.3831836096942,1.05389,0.03003129,-0.321573,-0.7038391,0.1831226,-0.5966733,-0.3392018,0.035711232572794,0,0.3529848,0.104289,0.04338939,0.9537176,-0.2826838,0.1020745,-0.009659433
51258,0.0183768,53.4015604089946,1.053491,0.03276882,-0.320178,0.7038072,-0.1761213,0.5996124,0.3377897,0.0434490703046322,0,0.351573,0.10389,0.04503132,0.9540205,-0.2823488,0.1002524,-0.008576868
51262,0.0167058,53.4182662088424,1.052483,0.0362694,-0.3200788,-0.7007408,0.1789816,-0.6002387,-0.3415284,0.0489745251834393,0,0.3501779,0.1034907,0.04776879,0.9543002,-0.2830777,0.09477971,-0.01397039
51264,0.0168428,53.4351090081036,1.052221,0.03795001,-0.320121,-0.6995078,0.1790147,-0.6023618,-0.3402983,0.0485320687294006,0,0.3500787,0.1024829,0.0512694,0.9552768,-0.2801985,0.09407138,-0.009257574
51266,0.0166675,53.4517765082419,1.051882,0.0393638,-0.3204051,-0.6996823,0.1789047,-0.6025749,-0.3396194,0.0444351360201836,0,0.350121,0.1022211,0.05295001,0.9559433,-0.2779622,0.09378366,-0.01067661
51270,0.0166663,53.4684428088367,1.051338,0.04226083,-0.3218029,-0.6989027,0.1780969,-0.6038802,-0.3393305,0.03797397762537,0,0.350405,0.1018824,0.05436383,0.9559321,-0.2778904,0.09402931,-0.0113718
51274,0.0166725,53.4851153083146,1.051213,0.0441021,-0.3220313,0.6981446,-0.1771294,0.6047225,0.3398971,0.0356983356177807,0,0.3518029,0.1013381,0.05726083,0.9563149,-0.2768877,0.09297761,-0.01226043
51278,0.0183855,53.5035008080304,1.051486,0.04655319,-0.32274,0.7000698,-0.1730211,0.6062179,0.3353594,0.0415777303278446,0,0.3520313,0.1012126,0.05910213,0.9566076,-0.276359,0.09150883,-0.01239723
51280,0.0166685,53.5201693084091,1.05106,0.04764417,-0.322683,-0.6976153,0.1755027,-0.6070694,-0.3376366,0.0379923731088638,0,0.35274,0.1014864,0.0615532,0.9562116,-0.277613,0.0907565,-0.01880957
51284,0.0166655,53.5368348080665,1.050358,0.04951665,-0.3228194,0.6939139,-0.172621,0.6112489,0.3392056,0.0343964137136936,0,0.3526829,0.1010597,0.06264414,0.9570606,-0.2749231,0.09059852,-0.01562959
51286,0.0166676,53.5535024087876,1.049861,0.05047515,-0.3225989,0.691705,-0.1707726,0.6125934,0.3422137,0.0245180986821651,0,0.3528193,0.1003582,0.06451665,0.9585256,-0.2714112,0.08541532,-0.01639803
51292,0.0166656,53.5701680090278,1.048275,0.05263275,-0.3227292,-0.6898088,0.1744598,-0.6133783,-0.342775,0.025911221280694,0,0.3525989,0.09986097,0.06547515,0.9591915,-0.2703466,0.08150214,-0.0148941
51294,0.0166681,53.5868361089379,1.047677,0.05421585,-0.322473,0.6892799,-0.1720677,0.6151857,0.3418077,0.0207879450172186,0,0.3527291,0.09827524,0.06763278,0.9599141,-0.2673343,0.08329917,-0.01259278
51298,0.0166656,53.6035017091781,1.047206,0.05718851,-0.3228817,0.6876084,-0.1701183,0.6191661,0.3389512,0.0188888013362885,0,0.3524731,0.09767729,0.06921582,0.9602283,-0.2666968,0.0813018,-0.01498232
51302,0.0176013,53.621103009209,1.046449,0.0603686,-0.3235416,-0.6844119,0.1707376,-0.6218214,-0.3402458,0.0177310071885586,0,0.3528817,0.09720558,0.07218851,0.9611499,-0.2635854,0.07966635,-0.0191527
51304,0.0166665,53.6377695091069,1.046283,0.06139949,-0.3240422,0.6822232,-0.1715351,0.6234983,0.3411702,0.0260315500199795,0,0.3535416,0.09644896,0.07536857,0.9623202,-0.2599054,0.07786002,-0.01807928
51308,0.0166678,53.654437309131,1.045524,0.06282285,-0.3241339,-0.6804162,0.1717487,-0.6248809,-0.3421407,0.028292290866375,0,0.3540422,0.09628314,0.07639946,0.963105,-0.25733,0.07692856,-0.01709086
