F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
53768,0.0166693,65.9644622839987,0.8903,0.4521912,-0.7759255,0.03544751,0.01206681,0.04534635,0.9982693
53774,0.0166648,65.9811270833015,0.8904765,0.4521144,-0.7758721,0.03582804,0.0121473,0.04513849,0.9982642
53776,0.0166687,65.9977957829833,0.8905548,0.4520714,-0.7758502,0.03600509,0.01216494,0.04506505,0.9982609
53780,0.0197918,66.0175875835121,0.890736,0.4520041,-0.7758315,0.03632252,0.01215952,0.04487076,0.9982582
53782,0.0169079,66.0344954840839,0.8908473,0.4519513,-0.7757773,0.03657463,0.01214041,0.04477471,0.9982536
53786,0.0166668,66.0511622838676,0.8910064,0.4519051,-0.7757866,0.03696578,0.01201996,0.04451358,0.9982523
53790,0.0181469,66.0693091843277,0.8911284,0.451893,-0.7758157,0.03721528,0.01189808,0.0443417,0.9982522
53794,0.0166671,66.0859762839973,0.8912693,0.4518491,-0.7758242,0.03742538,0.01174698,0.04416182,0.9982541
53796,0.0166661,66.1026423834264,0.8913593,0.4518535,-0.7758448,0.03758315,0.01153887,0.04400079,0.9982576
53800,0.0166679,66.1193102840334,0.8915225,0.4518136,-0.7758454,0.03777612,0.01123143,0.04376924,0.9982641
53802,0.0173731,66.1366833839566,0.891592,0.4517866,-0.7758472,0.03775049,0.01100719,0.04366095,0.9982722
53806,0.0178506,66.1545339841396,0.8917065,0.4517541,-0.7758348,0.03762235,0.01059536,0.04346918,0.9982899
53812,0.0178876,66.1724215839058,0.8918174,0.4517734,-0.7758111,0.03732412,0.01017901,0.0432348,0.9983156
53814,0.0176975,66.1901190839708,0.8918467,0.4517799,-0.7757956,0.03712854,0.009901345,0.04300773,0.9983355
53818,0.0166681,66.2067871838808,0.8919272,0.4518082,-0.7757801,0.03686684,0.009580859,0.04260094,0.9983658
53820,0.0180755,66.2248626835644,0.8919772,0.4518158,-0.7757618,0.03677278,0.009332225,0.04224293,0.9983868
53824,0.0182559,66.243118584156,0.8920665,0.4517974,-0.7757409,0.03673054,0.009025403,0.04181292,0.9984093
53828,0.0166676,66.2597861848772,0.892118,0.4517764,-0.7757572,0.03673071,0.008928008,0.04164227,0.9984173
53832,0.0180436,66.2778297849,0.8921992,0.4518164,-0.7757394,0.03668794,0.008877847,0.04125771,0.9984353
53834,0.0166686,66.2944983839989,0.8922393,0.4518147,-0.775726,0.03668652,0.008934476,0.04108675,0.9984419
53838,0.0166661,66.311164483428,0.8923348,0.4517724,-0.7757577,0.03660504,0.009075616,0.0409127,0.9984508
53840,0.0166663,66.3278307840228,0.8924015,0.4518119,-0.7757808,0.03660915,0.009238275,0.04086594,0.9984511
53846,0.0186622,66.3464929834008,0.8924788,0.4518341,-0.7757818,0.03650696,0.00952186,0.04081698,0.9984541
53848,0.016668,66.363160982728,0.8925095,0.4518811,-0.7758056,0.03643521,0.00961791,0.04074513,0.9984587
53852,0.016684,66.379844982177,0.8925591,0.4519241,-0.7758482,0.03624543,0.009824913,0.04062285,0.9984686
53854,0.0166684,66.3965133819729,0.8925827,0.4519195,-0.7758697,0.03617088,0.009916973,0.04056682,0.9984727
53860,0.0166652,66.4131785817444,0.892598,0.4519723,-0.7758794,0.03611722,0.01000404,0.04062463,0.9984714
53862,0.016668,66.4298465810716,0.8926203,0.4519446,-0.7758991,0.03618531,0.01002121,0.0406853,0.9984663
53866,0.0166657,66.4465122818947,0.8926564,0.4519495,-0.7759026,0.03635724,0.009945653,0.04069448,0.9984604
53868,0.0166681,66.4631803818047,0.8926739,0.4519109,-0.7759058,0.03644488,0.009861601,0.04063236,0.9984606
53872,0.0166656,66.4798459820449,0.8927358,0.4519202,-0.7759356,0.0364611,0.009634079,0.04049135,0.998468
53874,0.0166685,66.4965144824237,0.8927765,0.4519553,-0.7759356,0.03650277,0.009486638,0.0403588,0.9984732
53880,0.0166652,66.5131796821952,0.8928527,0.4519864,-0.7759177,0.03642173,0.009285742,0.04017782,0.9984854
53882,0.0166682,66.529847882688,0.8929068,0.4519967,-0.7759091,0.03632241,0.009148297,0.04002953,0.9984962
53886,0.0203926,66.550240483135,0.8930401,0.4520368,-0.775839,0.03606537,0.009065424,0.03959567,0.9985236
53888,0.0170521,66.5672925822437,0.8931178,0.4520475,-0.775806,0.03584166,0.00907233,0.03935062,0.9985412
53892,0.0166668,66.5839593820274,0.8933123,0.4520925,-0.775741,0.03551225,0.009162338,0.03881269,0.9985732
53896,0.0190702,66.6030295826495,0.8934397,0.4521476,-0.7756725,0.03530302,0.009361411,0.03850452,0.9985908
53900,0.0166671,66.619696682319,0.8936893,0.452208,-0.7756182,0.03496783,0.009778737,0.03793246,0.9986205
53902,0.0170462,66.6367428824306,0.893872,0.4522387,-0.7756112,0.03473409,0.0100819,0.03752349,0.9986411
53906,0.0166672,66.653410082683,0.8941306,0.4522572,-0.7755656,0.03450149,0.01070558,0.03691614,0.9986653
53910,0.0181716,66.6715816818178,0.8943102,0.4522791,-0.7755227,0.03442232,0.0112406,0.03645531,0.998679
53914,0.0166668,66.6882484816015,0.8946399,0.4522683,-0.7754917,0.03427576,0.01211552,0.03582234,0.9986967
53916,0.0166675,66.7049159817398,0.8948603,0.4522734,-0.7754835,0.03413432,0.0127383,0.03546638,0.9987065
53920,0.0166658,66.721581781283,0.8952665,0.4522539,-0.7754132,0.03398154,0.0138395,0.0349388,0.9987157
53922,0.0166692,66.7382509820163,0.8955469,0.4522454,-0.7753671,0.03402255,0.01473088,0.0345333,0.9987156
53928,0.0167961,66.755047082901,0.8959486,0.4521912,-0.7753249,0.03428881,0.01597799,0.03391716,0.9987085
53930,0.017105,66.7721520829946,0.8962081,0.4521274,-0.7753077,0.03453807,0.01678327,0.03345958,0.9987021
53934,0.0166683,66.7888203822076,0.8966953,0.4520487,-0.7752719,0.03517476,0.01797265,0.03267545,0.9986852
53936,0.0170868,66.8059071823955,0.8969919,0.4519624,-0.7752623,0.03555357,0.01859885,0.03219201,0.998676
53942,0.017764,66.8236711826175,0.8974222,0.451902,-0.7752617,0.03606727,0.01968737,0.03129768,0.9986652
53944,0.0166751,66.840346282348,0.8977069,0.4518929,-0.7752085,0.03624018,0.02016295,0.03093359,0.9986607
53948,0.0166668,66.8570130821317,0.8981371,0.4519131,-0.775138,0.03649125,0.02119018,0.03011136,0.9986554
53950,0.0166676,66.8736806828529,0.8983908,0.4518963,-0.7750949,0.03658246,0.02159405,0.02981039,0.9986525
53954,0.0167566,66.8904372826219,0.8988442,0.4518818,-0.7750533,0.03686227,0.0223988,0.02914722,0.9986441
53956,0.0166679,66.9071051832289,0.8990654,0.4518626,-0.775048,0.03699685,0.02283434,0.02869321,0.9986424
53962,0.0173219,66.9244270827621,0.8996319,0.4518824,-0.77509,0.03693333,0.0237064,0.02766993,0.9986533
53964,0.0166672,66.9410942830145,0.8999576,0.4519117,-0.7751131,0.03670983,0.02437447,0.02710558,0.9986609
53968,0.0166667,66.9577609822154,0.9008262,0.4521526,-0.7751908,0.03571063,0.02635812,0.02593423,0.9986778
53970,0.0176226,66.9753835815936,0.9013495,0.4523243,-0.7752233,0.03499265,0.02766144,0.02519313,0.998687
53974,0.0166664,66.9920499809086,0.90266,0.4528615,-0.7753782,0.03271843,0.03189154,0.02293504,0.9986923
53978,0.0177421,67.0097920801491,0.9035686,0.453207,-0.7755119,0.03099415,0.03571279,0.0212383,0.9986556
53982,0.0166666,67.0264586806297,0.9056754,0.453961,-0.7759055,0.02781287,0.0441858,0.01845301,0.9984656
53984,0.0173129,67.0437715798616,0.9068669,0.4543339,-0.7761709,0.02594317,0.04951915,0.01696364,0.9982921
53988,0.0166671,67.0604386795312,0.9094454,0.455125,-0.7768065,0.02150798,0.06189891,0.01362014,0.9977577
53990,0.0171749,67.0776135791093,0.9108545,0.4555942,-0.7772042,0.01932337,0.06767307,0.01196775,0.9974486
53996,0.0174966,67.0951101798564,0.9133532,0.456282,-0.7779631,0.0149616,0.07970208,0.00861805,0.9966692
53998,0.0179675,67.113077679649,0.9150259,0.456685,-0.7785466,0.01256953,0.08706097,0.006728376,0.996101
54002,0.0166683,67.129745978862,0.9174277,0.4571715,-0.7794752,0.00953548,0.09691761,0.004399504,0.9952371
54004,0.0173076,67.1470535788685,0.9187779,0.4574072,-0.7800519,0.007910543,0.1027351,0.002996211,0.9946728
54008,0.016668,67.1637215781957,0.9205835,0.4576946,-0.7809013,0.00584962,0.110001,0.001082682,0.9939137
54012,0.0176953,67.1814168784767,0.9216975,0.4578636,-0.7814834,0.004574982,0.114697,-0.000351906,0.99339
54016,0.0180823,67.1994991786778,0.9235725,0.4580494,-0.7825221,0.003306364,0.1204864,-0.002269052,0.9927069
54020,0.0166676,67.2161667793989,0.9246501,0.4580196,-0.7831633,0.003064557,0.1231654,-0.003351553,0.9923758
54022,0.0178633,67.2340300790966,0.9252107,0.4579779,-0.7835518,0.003061084,0.1240725,-0.004062799,0.9922602
54026,0.0181721,67.2522021792829,0.9259812,0.457909,-0.7841173,0.003107373,0.1248069,-0.005345035,0.9921618
54028,0.0166675,67.2688696794212,0.9264809,0.4578503,-0.7844136,0.003248952,0.124863,-0.006120769,0.9921498
54034,0.0189906,67.2878602799028,0.9272354,0.4576871,-0.7849054,0.00377428,0.1246583,-0.007082663,0.9921673
54036,0.0169878,67.304848080501,0.9276197,0.4575851,-0.7851063,0.004199497,0.1243505,-0.007261101,0.9922029
54040,0.0176827,67.3225307799876,0.9281189,0.4574509,-0.7854046,0.005090247,0.1233875,-0.007815822,0.9923148
54044,0.0172559,67.3397866804153,0.9283608,0.4573144,-0.7855389,0.005546103,0.1226796,-0.008291967,0.9923962
54048,0.0166669,67.3564535807818,0.9289268,0.4572432,-0.7856146,0.006182199,0.1215859,-0.009074569,0.9925202
54050,0.0167416,67.3731951806694,0.9291245,0.4571678,-0.7856677,0.00650284,0.1212119,-0.009424486,0.9925606
54054,0.0166669,67.389862081036,0.9295821,0.4570328,-0.7857121,0.007012952,0.1205935,-0.009922118,0.9926276
54056,0.016667,67.4065290801227,0.9298286,0.4570242,-0.7856773,0.007182209,0.1202591,-0.0102045,0.9926642
54060,0.0171404,67.4236694797874,0.9302679,0.4570599,-0.7855735,0.007245083,0.1197875,-0.01081899,0.9927142
54064,0.0166668,67.4403362795711,0.9305075,0.457124,-0.7854892,0.007179043,0.1196964,-0.01103304,0.9927233
54068,0.0171653,67.4575015790761,0.9309595,0.4571773,-0.7853799,0.007053809,0.1197576,-0.01137387,0.992713
54070,0.01924,67.4767415784299,0.9312502,0.4573481,-0.7852831,0.007021349,0.1199067,-0.01142893,0.9926946
54076,0.016667,67.4934085775167,0.9316614,0.4574692,-0.785089,0.006914306,0.1202238,-0.01164874,0.9926544
54078,0.0166665,67.5100750774145,0.9317827,0.4575461,-0.7849853,0.006855268,0.1203372,-0.01186898,0.9926385
54082,0.0167685,67.5268435776234,0.9321058,0.4577003,-0.7847438,0.006614993,0.1207983,-0.01238283,0.9925778
54084,0.0166668,67.5435103774071,0.9322724,0.4577499,-0.7846112,0.00654553,0.1210493,-0.01256669,0.9925454
54088,0.0166687,67.5601790770888,0.9324751,0.4578493,-0.7843949,0.006450209,0.1216524,-0.0128258,0.992469
54090,0.0166663,67.5768453776836,0.9326269,0.4579093,-0.7842036,0.006428839,0.1220999,-0.01291417,0.992413
54094,0.0166699,67.5935152769089,0.9326982,0.4578981,-0.7840397,0.006345598,0.1223625,-0.01291812,0.9923812
54098,0.0166644,67.6101796776056,0.9327653,0.4579839,-0.783779,0.006242448,0.1224337,-0.0129244,0.9923729
54102,0.0166667,67.6268463768065,0.9327589,0.4580891,-0.7834778,0.005772406,0.1223683,-0.0128572,0.9923847
54104,0.0166671,67.6435134764761,0.9326603,0.4582135,-0.7832148,0.005355525,0.1222409,-0.01256183,0.9924065
54108,0.0166675,67.6601809766144,0.9326252,0.4582671,-0.782996,0.005108139,0.1220818,-0.01222847,0.9924316
54112,0.0166665,67.6768474765122,0.9324175,0.4583097,-0.7826431,0.004909146,0.1214045,-0.01147566,0.9925247
54114,0.0166682,67.6935156770051,0.9322216,0.458303,-0.7824017,0.00502576,0.120798,-0.01108138,0.9926025
54118,0.0166662,67.710181877017,0.9318586,0.458323,-0.7820747,0.005420226,0.1192805,-0.01022592,0.9927931
54120,0.0166668,67.7268486768007,0.9315536,0.4583237,-0.7818595,0.005816844,0.117969,-0.009611544,0.9929537
54124,0.0166668,67.7435154765844,0.9309816,0.4582193,-0.7815301,0.006640407,0.1154846,-0.008955498,0.9932467
54128,0.0166673,67.7601827774197,0.9305861,0.4581476,-0.7813086,0.007308957,0.1135575,-0.008633463,0.993467
54132,0.0166661,67.7768488768488,0.9299102,0.4580134,-0.780946,0.008337139,0.1102367,-0.008136696,0.9938371
54134,0.0166677,67.7935165762901,0.9294713,0.4579011,-0.7807181,0.008937264,0.1080217,-0.007909349,0.9940769
54138,0.016667,67.8101835753769,0.9286416,0.4578539,-0.7802556,0.009749403,0.1042469,-0.007376781,0.9944763
54140,0.0166661,67.826849674806,0.9282026,0.457836,-0.780013,0.01008471,0.1023132,-0.007183009,0.9946752
54144,0.0166676,67.8435172755271,0.9274368,0.4578143,-0.779514,0.01067525,0.09866816,-0.006691054,0.9950407
54148,0.0166658,67.8601830750704,0.9269278,0.457748,-0.7791314,0.0111551,0.09625082,-0.00625381,0.995275
54152,0.0166677,67.8768507745117,0.926007,0.457589,-0.7785851,0.01217614,0.09228368,-0.005353431,0.995644
54154,0.0177933,67.894644074142,0.9255103,0.4574455,-0.778312,0.01291431,0.08981851,-0.004736983,0.9958632
54158,0.0178872,67.9125312734395,0.9245889,0.4572114,-0.7777982,0.01424813,0.08562134,-0.003985378,0.9962179
54162,0.0166709,67.9292021729052,0.9240403,0.4570535,-0.77751,0.01499635,0.0834102,-0.003621654,0.9963959
54166,0.0166639,67.9458660725504,0.9231134,0.4567187,-0.777024,0.01654742,0.07954896,-0.002919144,0.9966894
54168,0.017174,67.9630400724709,0.9227088,0.456555,-0.7768369,0.01758871,0.07749427,-0.002547983,0.9968344
54172,0.0179905,67.9810305722058,0.9218783,0.456101,-0.7764555,0.01959018,0.07404386,-0.002024084,0.9970605
54174,0.0166679,67.9976984728128,0.9214522,0.4558942,-0.7762736,0.02072712,0.0723628,-0.00178594,0.9971614
54180,0.0166675,68.0143659729511,0.9206181,0.4554084,-0.7759246,0.0228851,0.06927168,-0.001255012,0.9973345
54182,0.0166666,68.0310325734317,0.9203032,0.4552622,-0.7757494,0.02373365,0.06787829,-0.0009963767,0.9974108
54186,0.0170695,68.0481020733714,0.9195927,0.4550679,-0.7753316,0.02509968,0.06528513,-0.0003707688,0.9975509
54188,0.0166672,68.0647692736238,0.9192417,0.4549622,-0.7751164,0.02565502,0.06398883,0.0001985941,0.9976208
54192,0.0166665,68.0814357735217,0.9185235,0.4548019,-0.7747174,0.02657748,0.06132542,0.00163491,0.9977626
54194,0.0166672,68.0981029737741,0.9181368,0.4546795,-0.7745046,0.0271131,0.0599086,0.00234301,0.9978328
54200,0.0168627,68.1149656735361,0.9173016,0.4543398,-0.7741359,0.0288048,0.05615249,0.003715162,0.9979997
54202,0.0166673,68.1316329743713,0.916814,0.4540813,-0.7739437,0.02981835,0.05414465,0.004187109,0.998079
54206,0.0171393,68.1487722750753,0.9158393,0.453531,-0.7735971,0.03231561,0.04952875,0.005024742,0.9982371
54208,0.0166667,68.1654389742762,0.9153504,0.4532107,-0.7733899,0.03352873,0.04743783,0.005363179,0.9982969
54212,0.0166671,68.1821060739458,0.9143571,0.4525876,-0.7729864,0.03653295,0.04275829,0.006292035,0.9983975
54216,0.0167066,68.198812674731,0.9138281,0.4522769,-0.7727673,0.0384982,0.04002226,0.006871632,0.9984332
54220,0.0168176,68.215630274266,0.9128525,0.4516686,-0.7723749,0.04187973,0.03566345,0.007944237,0.9984544
54222,0.0169089,68.2325391750783,0.9124123,0.4513955,-0.7721817,0.04363621,0.03363541,0.008510052,0.9984449
54226,0.016668,68.2492071744055,0.9114741,0.4509061,-0.7716596,0.04664176,0.03002305,0.009673811,0.9984136
54228,0.0170568,68.2662639748305,0.9110727,0.4507179,-0.7714444,0.04802059,0.02815829,0.01034606,0.9983958
54234,0.0166676,68.2829315755516,0.9102072,0.4504697,-0.7708817,0.04955522,0.02508389,0.01150044,0.9983901
54236,0.0170002,68.2999317757785,0.9098129,0.450425,-0.7706086,0.04990628,0.02365857,0.0120071,0.9984015
54240,0.0166679,68.3165996763855,0.9092886,0.4503918,-0.7701885,0.05016025,0.02148853,0.01287274,0.998427
54242,0.0180317,68.3346313759685,0.9088689,0.4503341,-0.7699178,0.05018677,0.02004163,0.01332748,0.9984498
54246,0.0187622,68.3533935751766,0.908298,0.4503084,-0.7695358,0.05008643,0.01765965,0.01398253,0.9984909
54250,0.0166679,68.3700614757836,0.9079825,0.4502658,-0.7693628,0.04997082,0.01649266,0.01428571,0.9985123
54254,0.0168167,68.386878175661,0.9075387,0.4502552,-0.7690603,0.04970738,0.01484764,0.01468733,0.9985455
54256,0.0166686,68.4035467747599,0.907238,0.4502907,-0.7689338,0.0494881,0.01372512,0.01514268,0.9985656
54260,0.0174167,68.4209634754807,0.9067983,0.4503312,-0.7687628,0.04922723,0.01217651,0.01573256,0.9985895
54262,0.0166666,68.4376300759614,0.9065869,0.4503452,-0.7687346,0.04910772,0.01137416,0.01606265,0.9985996
54268,0.0180729,68.4557029753923,0.9061978,0.4504058,-0.7687684,0.04909046,0.01001445,0.01656698,0.9986067
54270,0.0166681,68.4723710753024,0.9060311,0.4504319,-0.7688335,0.04915902,0.009241206,0.01687662,0.9986056
54274,0.0173535,68.4897245746106,0.9056866,0.4504555,-0.7690251,0.04961759,0.007945894,0.0174202,0.9985847
54276,0.0166718,68.5063963737339,0.9054896,0.4503939,-0.7692143,0.05006676,0.007276697,0.01764514,0.9985635
54282,0.0179965,68.5243928730488,0.9051243,0.4502235,-0.7696867,0.05173239,0.006024927,0.01804942,0.9984797
54284,0.0166702,68.5410630721599,0.9049694,0.450139,-0.7699577,0.05280062,0.005430192,0.01826642,0.9984232
54288,0.0172074,68.5582704730332,0.9046233,0.4499283,-0.770521,0.05450942,0.004501085,0.0186578,0.9983288
54290,0.0166682,68.574938673526,0.9044313,0.4498374,-0.7707993,0.05519141,0.004082676,0.01891029,0.9982884
54294,0.0169165,68.5918551739305,0.9040728,0.4496038,-0.7713185,0.05644277,0.003119845,0.01958193,0.9982089
54296,0.0166668,68.6085219737142,0.9038595,0.4494438,-0.7716189,0.05688343,0.002625267,0.01997991,0.9981775
54302,0.0179746,68.6264965739101,0.9033815,0.4491518,-0.7721816,0.05775674,0.001489853,0.02118019,0.9981049
54304,0.0178584,68.6443549729884,0.9031352,0.449026,-0.7724292,0.05820875,0.0008795533,0.02176252,0.9980668
54308,0.0167909,68.6611458733678,0.9026276,0.4488299,-0.7728446,0.05878897,-0.0006375316,0.02278698,0.9980102
54310,0.0175104,68.6786562725902,0.9023001,0.4487497,-0.773067,0.05889839,-0.001787513,0.02345725,0.9979868
54314,0.0166677,68.6953239720315,0.9017127,0.4487346,-0.7733485,0.05881249,-0.003680109,0.02447348,0.9979622
54318,0.017835,68.7131589725614,0.9012748,0.4487279,-0.7735198,0.0587334,-0.005514335,0.02535561,0.9979364
54322,0.01703,68.730188973248,0.9005766,0.4486532,-0.7737865,0.0587804,-0.008235051,0.02648186,0.9978856
54324,0.0168869,68.7470758724958,0.9001981,0.448606,-0.7739424,0.05888594,-0.0102125,0.02729357,0.9978393
54328,0.0166681,68.7637439724058,0.8995042,0.4485563,-0.7741141,0.05902375,-0.01318836,0.02845643,0.9977638
54332,0.0173566,68.7811005730182,0.8991012,0.4485601,-0.7742154,0.05919411,-0.01483449,0.02918814,0.9977095
54336,0.0175794,68.7986799739301,0.8984886,0.4485421,-0.7743953,0.05955086,-0.01796772,0.03077313,0.9975891
54338,0.0171813,68.8158612735569,0.8981737,0.4485444,-0.774518,0.05978611,-0.01972686,0.03172301,0.997512
54342,0.0175603,68.8334215730429,0.8976614,0.448606,-0.7746632,0.05986467,-0.02204347,0.03349007,0.997401
54346,0.0169139,68.8503354731947,0.897417,0.4486568,-0.7747058,0.05972877,-0.02334285,0.03470882,0.9973379
54350,0.0170873,68.8674227725714,0.8969948,0.4488004,-0.7747509,0.05926285,-0.02535883,0.03684457,0.9972399
54352,0.0166673,68.8840900734067,0.8967623,0.4488913,-0.7747322,0.05872033,-0.0265753,0.03831908,0.9971847
54356,0.0177902,68.9018802735955,0.8964012,0.4490618,-0.7746311,0.05763831,-0.02855662,0.04130173,0.997074
54358,0.0166667,68.9185469727963,0.8962113,0.4491134,-0.7745206,0.05705225,-0.02950875,0.04336712,0.9969923
54364,0.01768,68.9362269733101,0.8957491,0.4492623,-0.7743304,0.05578035,-0.03156285,0.04882868,0.9967488
54366,0.0177455,68.9539724737406,0.8954563,0.449395,-0.7742189,0.05495558,-0.03274348,0.05183594,0.9966047
54370,0.0168625,68.9708349741995,0.8946845,0.4496948,-0.7739084,0.05276869,-0.03591743,0.05892215,0.9962197
54372,0.0177758,68.9886107742786,0.8942408,0.4498192,-0.7737876,0.05162854,-0.03787965,0.06235814,0.9959975
54378,0.0182147,69.0068254750222,0.8931469,0.4500611,-0.7735975,0.04956519,-0.04264845,0.06868836,0.9954931
54380,0.0168475,69.0236729755998,0.8924173,0.4501116,-0.7735232,0.04833002,-0.04676249,0.07266873,0.9950863
54384,0.016668,69.0403409749269,0.8908844,0.4501025,-0.7734252,0.04682168,-0.05525923,0.07849708,0.9942799
54386,0.0166656,69.0570065751672,0.8898569,0.4500389,-0.7734349,0.04606867,-0.06066841,0.08107581,0.9937927
54390,0.0166679,69.0736744757742,0.8878945,0.4498465,-0.7735544,0.04492915,-0.07374927,0.08549262,0.9925893
54394,0.0166661,69.0903405752033,0.8865845,0.4496902,-0.7737039,0.04449385,-0.08131697,0.08705241,0.9918819
54398,0.0166681,69.1070086751133,0.884003,0.449361,-0.7741234,0.04384937,-0.1001112,0.08969446,0.9899545
54400,0.0178184,69.1248270757496,0.8826779,0.4491559,-0.7744178,0.04369625,-0.1086526,0.09027973,0.989007
54404,0.0188984,69.1437254752964,0.8796769,0.4488409,-0.7751715,0.04366564,-0.1320655,0.09107909,0.9860815
54408,0.0166676,69.1603930760175,0.8783158,0.4486318,-0.7755863,0.04364564,-0.1424556,0.09116783,0.9846268
