F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,25.5901819616556,59.99952,True,R,False,True,True
0,0.0166664,25.6068483609706,60.00096,True,R,False,True,True
0,0.0166675,25.6235158611089,59.997,True,R,False,True,True
0,0.0166664,25.6401822604239,60.00096,True,R,False,True,True
0,0.0166668,25.6568490602076,59.99952,True,R,False,True,True
0,0.0166669,25.6735159605742,59.99916,True,R,False,True,True
0,0.0166676,25.6901835612953,59.99664,True,R,False,True,True
0,0.0166663,25.7068498618901,60.00132,True,R,False,True,True
0,0.0166669,25.7235167622566,59.99916,True,R,False,True,True
0,0.0166667,25.7401834614575,59.99988,True,R,False,True,True
0,0.0166666,25.7568500619382,60.00024,True,R,False,True,True
0,0.0166669,25.7735169623047,59.99916,True,R,False,True,True
0,0.016667,25.7901839613914,59.9988,True,R,False,True,True
0,0.0166668,25.8068507611752,59.99952,True,R,False,True,True
0,0.0166671,25.8235178608447,59.99844,True,R,False,True,True
0,0.0166669,25.8401847612113,59.99916,True,R,False,True,True
0,0.0166665,25.8568512611091,60.0006,True,R,False,True,True
0,0.0166674,25.8735186606646,59.99736,True,R,False,True,True
0,0.0166672,25.890185860917,59.99808,True,R,False,True,True
0,0.0166668,25.9068526607007,59.99952,True,R,False,True,True
0,0.0166666,25.9235192611814,60.00024,True,R,False,True,True
0,0.0166668,25.9401860609651,59.99952,True,R,False,True,True
0,0.016667,25.9568530600518,59.9988,True,R,False,True,True
0,0.016667,25.9735200591385,59.9988,True,R,False,True,True
0,0.0166667,25.9901867583394,59.99988,True,R,False,True,True
0,0.0166672,26.0068539585918,59.99808,True,R,False,True,True
0,0.0166669,26.0235208589584,59.99916,True,R,False,True,True
0,0.0166672,26.0401880592108,59.99808,True,R,False,True,True
0,0.0166668,26.0568548589945,59.99952,True,R,False,True,True
0,0.0166665,26.0735213588923,60.0006,True,R,False,True,True
0,0.0166669,26.0901882592589,59.99916,True,R,False,True,True
0,0.0166669,26.1068551596254,59.99916,True,R,False,True,True
0,0.0166672,26.1235223598778,59.99808,True,R,False,True,True
0,0.0166667,26.1401890590787,59.99988,True,R,False,True,True
0,0.016667,26.1568560581654,59.9988,True,R,False,True,True
0,0.0166669,26.173522958532,59.99916,True,R,False,True,True
0,0.0166667,26.1901896577328,59.99988,True,R,False,True,True
0,0.0166673,26.2068569585681,59.99772,True,R,False,True,True
0,0.0166674,26.2235243581235,59.99736,True,R,False,True,True
0,0.0166662,26.2401905581355,60.00168,True,R,False,True,True
0,0.0166667,26.2568572573364,59.99988,True,R,False,True,True
0,0.0166669,26.2735241577029,59.99916,True,R,False,True,True
0,0.0166668,26.2901909574866,59.99952,True,R,False,True,True
0,0.0166669,26.3068578578532,59.99916,True,R,False,True,True
0,0.0166674,26.3235252574086,59.99736,True,R,False,True,True
0,0.0166668,26.3401920571923,59.99952,True,R,False,True,True
0,0.0166669,26.3568589575589,59.99916,True,R,False,True,True
0,0.0166667,26.3735256567597,59.99988,True,R,False,True,True
0,0.0166666,26.3901922572404,60.00024,True,R,False,True,True
0,0.016667,26.4068592563272,59.9988,True,R,False,True,True
0,0.016667,26.4235262554139,59.9988,True,R,False,True,True
0,0.0166672,26.4401934556663,59.99808,True,R,False,True,True
0,0.0166663,26.4568597562611,60.00132,True,R,False,True,True
0,0.0166672,26.4735269565135,59.99808,True,R,False,True,True
0,0.0166671,26.4901940561831,59.99844,True,R,False,True,True
0,0.0166668,26.5068608559668,59.99952,True,R,False,True,True
0,0.0166667,26.5235275551677,59.99988,True,R,False,True,True
0,0.016667,26.5401945542544,59.9988,True,R,False,True,True
0,0.0166666,26.5568611547351,60.00024,True,R,False,True,True
0,0.0166669,26.5735280551016,59.99916,True,R,False,True,True
0,0.0166667,26.5901947543025,59.99988,True,R,False,True,True
0,0.0166669,26.606861654669,59.99916,True,R,False,True,True
0,0.0166673,26.6235289555043,59.99772,True,R,False,True,True
0,0.0166667,26.6401956547052,59.99988,True,R,False,True,True
0,0.0166674,26.6568630542606,59.99736,True,R,False,True,True
0,0.0166665,26.6735295541584,60.0006,True,R,False,True,True
0,0.0166672,26.6901967544109,59.99808,True,R,False,True,True
0,0.016668,26.706864753738,59.9952,True,R,False,True,True
0,0.0166652,26.7235299535096,60.00528,True,R,False,True,True
0,0.0166668,26.7401967532933,59.99952,True,R,False,True,True
0,0.0166671,26.7568638529629,59.99844,True,R,False,True,True
0,0.0166667,26.7735305521637,59.99988,True,R,False,True,True
0,0.0166673,26.790197852999,59.99772,True,R,False,True,True
0,0.0166664,26.806864252314,60.00096,True,R,False,True,True
0,0.0166673,26.8235315531492,59.99772,True,R,False,True,True
0,0.0166669,26.8401984535158,59.99916,True,R,False,True,True
0,0.0166666,26.8568650539964,60.00024,True,R,False,True,True
0,0.0166677,26.8735327534378,59.99628,True,R,False,True,True
0,0.016666,26.8901987541467,60.0024,True,R,False,True,True
0,0.0166668,26.9068655539304,59.99952,True,R,False,True,True
0,0.0166669,26.9235324542969,59.99916,True,R,False,True,True
0,0.0166672,26.9401996545494,59.99808,True,R,False,True,True
0,0.0166673,26.9568669553846,59.99772,True,R,False,True,True
0,0.0166667,26.9735336545855,59.99988,True,R,False,True,True
0,0.0166666,26.9902002550662,60.00024,True,R,False,True,True
0,0.0166665,27.006866754964,60.0006,True,R,False,True,True
0,0.0166673,27.0235340557992,59.99772,True,R,False,True,True
0,0.0166666,27.0402006562799,60.00024,True,R,False,True,True
0,0.0166678,27.0568684563041,59.99592,True,R,False,True,True
0,0.0166665,27.0735349562019,60.0006,True,R,False,True,True
0,0.0166666,27.0902015566826,60.00024,True,R,False,True,True
0,0.0166675,27.1068690568209,59.997,True,R,False,True,True
0,0.0166663,27.1235353574157,60.00132,True,R,False,True,True
0,0.016667,27.1402023565024,59.9988,True,R,False,True,True
0,0.0166671,27.156869456172,59.99844,True,R,False,True,True
0,0.0166665,27.1735359560698,60.0006,True,R,False,True,True
0,0.0166676,27.1902035567909,59.99664,True,R,False,True,True
0,0.0166663,27.2068698573858,60.00132,True,R,False,True,True
0,0.0166672,27.2235370576382,59.99808,True,R,False,True,True
0,0.0166665,27.240203557536,60.0006,True,R,False,True,True
0,0.0166678,27.2568713575602,59.99592,True,R,False,True,True
0,0.0166662,27.2735375575721,60.00168,True,R,False,True,True
0,0.0166689,27.2902064584196,59.99196,True,R,False,True,True
0,0.0166651,27.3068715576082,60.00564,True,R,False,True,True
0,0.0166666,27.3235381580889,60.00024,True,R,False,True,True
0,0.0166668,27.3402049578726,59.99952,True,R,False,True,True
0,0.0166669,27.3568718582392,59.99916,True,R,False,True,True
0,0.0166669,27.3735387586057,59.99916,True,R,False,True,True
0,0.016669,27.3902077581733,59.9916,True,R,False,True,True
0,0.0166656,27.4068733584136,60.00384,True,R,False,True,True
0,0.0166668,27.4235401581973,59.99952,True,R,False,True,True
0,0.0166663,27.4402064587921,60.00132,True,R,False,True,True
0,0.0166673,27.4568737596273,59.99772,True,R,False,True,True
0,0.0166669,27.4735406599939,59.99916,True,R,False,True,True
0,0.0166665,27.4902071598917,60.0006,True,R,False,True,True
0,0.016667,27.5068741589785,59.9988,True,R,False,True,True
0,0.0166668,27.5235409587622,59.99952,True,R,False,True,True
0,0.0166667,27.540207657963,59.99988,True,R,False,True,True
0,0.0166671,27.5568747576326,59.99844,True,R,False,True,True
0,0.0166669,27.5735416579992,59.99916,True,R,False,True,True
0,0.0166665,27.590208157897,60.0006,True,R,False,True,True
0,0.0166673,27.6068754587322,59.99772,True,R,False,True,True
0,0.0166678,27.6235432587564,59.99592,True,R,False,True,True
0,0.0166655,27.6402087584138,60.0042,True,R,False,True,True
0,0.0166674,27.6568761579692,59.99736,True,R,False,True,True
0,0.0166664,27.6735425572842,60.00096,True,R,False,True,True
0,0.016667,27.690209556371,59.9988,True,R,False,True,True
0,0.0166667,27.7068762555718,59.99988,True,R,False,True,True
0,0.0166682,27.7235444560647,59.99448,True,R,False,True,True
0,0.0166661,27.7402105554938,60.00204,True,R,False,True,True
0,0.0166676,27.756878156215,59.99664,True,R,False,True,True
0,0.0166664,27.77354455553,60.00096,True,R,False,True,True
0,0.0166673,27.7902118563652,59.99772,True,R,False,True,True
0,0.0166663,27.80687815696,60.00132,True,R,False,True,True
0,0.0166677,27.8235458564013,59.99628,True,R,False,True,True
0,0.0166658,27.8402116559446,60.00312,True,R,False,True,True
0,0.0166671,27.8568787556142,59.99844,True,R,False,True,True
0,0.0166667,27.873545454815,59.99988,True,R,False,True,True
0,0.0166672,27.8902126550674,59.99808,True,R,False,True,True
0,0.0166667,27.9068793542683,59.99988,True,R,False,True,True
0,0.0166673,27.9235466551036,59.99772,True,R,False,True,True
0,0.0166666,27.9402132555842,60.00024,True,R,False,True,True
0,0.0166667,27.9568799547851,59.99988,True,R,False,True,True
0,0.0166669,27.9735468551517,59.99916,True,R,False,True,True
0,0.0166668,27.9902136549354,59.99952,True,R,False,True,True
0,0.016667,28.0068806540221,59.9988,True,R,False,True,True
0,0.0166681,28.0235487539321,59.99484,True,R,False,True,True
0,0.0166674,28.0402161534876,59.99736,True,R,False,True,True
0,0.0166666,28.0568827539682,60.00024,True,R,False,True,True
0,0.0166669,28.0735496543348,59.99916,True,R,False,True,True
0,0.0166677,28.0902173537761,59.99628,True,R,False,True,True
0,0.0166659,28.1068832539022,60.00276,True,R,False,True,True
0,0.0166667,28.1235499531031,59.99988,True,R,False,True,True
0,0.0166669,28.1402168534696,59.99916,True,R,False,True,True
0,0.0166672,28.156884053722,59.99808,True,R,False,True,True
0,0.0166663,28.1735503543168,60.00132,True,R,False,True,True
0,0.0166668,28.1902171541005,59.99952,True,R,False,True,True
0,0.0166673,28.2068844549358,59.99772,True,R,False,True,True
0,0.0166669,28.2235513553023,59.99916,True,R,False,True,True
0,0.0166669,28.2402182556689,59.99916,True,R,False,True,True
0,0.0166667,28.2568849548697,59.99988,True,R,False,True,True
0,0.0166676,28.2735525555909,59.99664,True,R,False,True,True
0,0.0166698,28.2902223560959,59.98872,True,R,False,True,True
0,0.0166633,28.3068856559694,60.01212,True,R,False,True,True
0,0.0166668,28.3235524557531,59.99952,True,R,False,True,True
0,0.0166669,28.3402193561196,59.99916,True,R,False,True,True
0,0.0166675,28.3568868562579,59.997,True,R,False,True,True
0,0.0166666,28.3735534567386,60.00024,True,R,False,True,True
0,0.0166672,28.390220656991,59.99808,True,R,False,True,True
0,0.0166667,28.4068873561919,59.99988,True,R,False,True,True
0,0.0166668,28.4235541559756,59.99952,True,R,False,True,True
0,0.0166665,28.4402206558734,60.0006,True,R,False,True,True
0,0.016667,28.4568876549602,59.9988,True,R,False,True,True
0,0.0166671,28.4735547546297,59.99844,True,R,False,True,True
0,0.0166668,28.4902215544134,59.99952,True,R,False,True,True
0,0.0166668,28.5068883541971,59.99952,True,R,False,True,True
0,0.016667,28.5235553532839,59.9988,True,R,False,True,True
0,0.0166671,28.5402224529535,59.99844,True,R,False,True,True
0,0.0166725,28.5568949524313,59.97901,True,R,False,True,True
0,0.0166674,28.5735623519868,59.99736,True,R,False,True,True
0,0.0166664,28.5902287513018,60.00096,True,R,False,True,True
0,0.0166669,28.6068956516683,59.99916,True,R,False,True,True
0,0.0166669,28.6235625520349,59.99916,True,R,False,True,True
0,0.016667,28.6402295511216,59.9988,True,R,False,True,True
0,0.0166669,28.6568964514881,59.99916,True,R,False,True,True
0,0.0166677,28.6735641509295,59.99628,True,R,False,True,True
0,0.0166665,28.6902306508273,60.0006,True,R,False,True,True
0,0.0166663,28.7068969514221,60.00132,True,R,False,True,True
0,0.0166669,28.7235638517886,59.99916,True,R,False,True,True
0,0.0166669,28.7402307521552,59.99916,True,R,False,True,True
0,0.0166668,28.7568975519389,59.99952,True,R,False,True,True
0,0.0166668,28.7735643517226,59.99952,True,R,False,True,True
0,0.0166681,28.7902324516326,59.99484,True,R,False,True,True
0,0.0166664,28.8068988509476,60.00096,True,R,False,True,True
0,0.0166678,28.8235666509718,59.99592,True,R,False,True,True
0,0.0166656,28.840232251212,60.00384,True,R,False,True,True
0,0.0166678,28.8569000512362,59.99592,True,R,False,True,True
0,0.0166657,28.8735657520592,60.00348,True,R,False,True,True
0,0.0166669,28.8902326524258,59.99916,True,R,False,True,True
0,0.0166669,28.9068995527923,59.99916,True,R,False,True,True
0,0.0166674,28.9235669523478,59.99736,True,R,False,True,True
0,0.0166666,28.9402335528284,60.00024,True,R,False,True,True
0,0.0166671,28.956900652498,59.99844,True,R,False,True,True
0,0.016667,28.9735676515847,59.9988,True,R,False,True,True
0,0.0166674,28.9902350511402,59.99736,True,R,False,True,True
0,0.0166688,29.0069038514048,59.99232,True,R,False,True,True
0,0.0166649,29.0235687512904,60.00636,True,R,False,True,True
0,0.0166669,29.040235651657,59.99916,True,R,False,True,True
0,0.0166666,29.0569022521377,60.00024,True,R,False,True,True
0,0.0166668,29.0735690519214,59.99952,True,R,False,True,True
0,0.016667,29.0902360510081,59.9988,True,R,False,True,True
0,0.0166674,29.1069034505636,59.99736,True,R,False,True,True
0,0.0166666,29.1235700510442,60.00024,True,R,False,True,True
0,0.0166672,29.1402372512966,59.99808,True,R,False,True,True
0,0.0166666,29.1569038517773,60.00024,True,R,False,True,True
0,0.0166672,29.1735710520297,59.99808,True,R,False,True,True
0,0.0166669,29.1902379523963,59.99916,True,R,False,True,True
0,0.0166666,29.2069045528769,60.00024,True,R,False,True,True
0,0.016667,29.2235715519637,59.9988,True,R,False,True,True
0,0.0166666,29.2402381524444,60.00024,True,R,False,True,True
0,0.0166669,29.2569050528109,59.99916,True,R,False,True,True
0,0.0166668,29.2735718525946,59.99952,True,R,False,True,True
0,0.0166673,29.2902391534299,59.99772,True,R,False,True,True
0,0.0166666,29.3069057539105,60.00024,True,R,False,True,True
0,0.0166672,29.323572954163,59.99808,True,R,False,True,True
0,0.0166669,29.3402398545295,59.99916,True,R,False,True,True
0,0.0166666,29.3569064550102,60.00024,True,R,False,True,True
0,0.0166668,29.3735732547939,59.99952,True,R,False,True,True
0,0.0166669,29.3902401551604,59.99916,True,R,False,True,True
0,0.016667,29.4069071542472,59.9988,True,R,False,True,True
0,0.0166682,29.42357535474,59.99448,True,R,False,True,True
0,0.0166663,29.4402416553348,60.00132,True,R,False,True,True
0,0.0166669,29.4569085557014,59.99916,True,R,False,True,True
0,0.0166685,29.4735770560801,59.9934,True,R,False,True,True
0,0.0166658,29.4902428556234,60.00312,True,R,False,True,True
0,0.0166663,29.5069091562182,60.00132,True,R,False,True,True
0,0.0166666,29.5235757566988,60.00024,True,R,False,True,True
0,0.0166672,29.5402429569513,59.99808,True,R,False,True,True
0,0.0166666,29.5569095574319,60.00024,True,R,False,True,True
0,0.0166674,29.5735769569874,59.99736,True,R,False,True,True
0,0.0166665,29.5902434568852,60.0006,True,R,False,True,True
0,0.016667,29.606910455972,59.9988,True,R,False,True,True
0,0.0166669,29.6235773563385,59.99916,True,R,False,True,True
0,0.0166674,29.6402447558939,59.99736,True,R,False,True,True
0,0.0166663,29.6569110564888,60.00132,True,R,False,True,True
0,0.0166665,29.6735775563866,60.0006,True,R,False,True,True
0,0.0166668,29.6902443561703,59.99952,True,R,False,True,True
0,0.0166669,29.7069112565368,59.99916,True,R,False,True,True
0,0.0166667,29.7235779557377,59.99988,True,R,False,True,True
0,0.016667,29.7402449548244,59.9988,True,R,False,True,True
0,0.0166677,29.7569126542658,59.99628,True,R,False,True,True
0,0.0166663,29.7735789548606,60.00132,True,R,False,True,True
0,0.0166672,29.790246155113,59.99808,True,R,False,True,True
0,0.0166668,29.8069129548967,59.99952,True,R,False,True,True
0,0.0166665,29.8235794547945,60.0006,True,R,False,True,True
0,0.0166669,29.8402463551611,59.99916,True,R,False,True,True
0,0.0166672,29.8569135554135,59.99808,True,R,False,True,True
0,0.0166665,29.8735800553113,60.0006,True,R,False,True,True
0,0.0166672,29.8902472555637,59.99808,True,R,False,True,True
0,0.0166667,29.9069139547646,59.99988,True,R,False,True,True
0,0.0166673,29.9235812555999,59.99772,True,R,False,True,True
0,0.0166665,29.9402477554977,60.0006,True,R,False,True,True
0,0.0166677,29.956915454939,59.99628,True,R,False,True,True
0,0.0166666,29.9735820554197,60.00024,True,R,False,True,True
0,0.0166665,29.9902485553175,60.0006,True,R,False,True,True
0,0.0166669,30.0069154556841,59.99916,True,R,False,True,True
0,0.0166669,30.0235823560506,59.99916,True,R,False,True,True
0,0.0166668,30.0402491558343,59.99952,True,R,False,True,True
0,0.0166669,30.0569160562009,59.99916,True,R,False,True,True
0,0.0166673,30.0735833570361,59.99772,True,R,False,True,True
0,0.0166669,30.0902502574027,59.99916,True,R,False,True,True
0,0.0166669,30.1069171577692,59.99916,True,R,False,True,True
0,0.0166667,30.1235838569701,59.99988,True,R,False,True,True
0,0.0166666,30.1402504574507,60.00024,True,R,False,True,True
0,0.0166669,30.1569173578173,59.99916,True,R,False,True,True
0,0.0166671,30.1735844574869,59.99844,True,R,False,True,True
0,0.0166665,30.1902509573847,60.0006,True,R,False,True,True
0,0.0166671,30.2069180570543,59.99844,True,R,False,True,True
0,0.0166671,30.2235851567239,59.99844,True,R,False,True,True
0,0.0166669,30.2402520570904,59.99916,True,R,False,True,True
0,0.0166669,30.2569189574569,59.99916,True,R,False,True,True
0,0.0166668,30.2735857572407,59.99952,True,R,False,True,True
0,0.0166674,30.2902531567961,59.99736,True,R,False,True,True
0,0.0166663,30.3069194573909,60.00132,True,R,False,True,True
0,0.0166668,30.3235862571746,59.99952,True,R,False,True,True
0,0.0166668,30.3402530569583,59.99952,True,R,False,True,True
0,0.0166668,30.356919856742,59.99952,True,R,False,True,True
0,0.016667,30.3735868558288,59.9988,True,R,False,True,True
0,0.0166673,30.390254156664,59.99772,True,R,False,True,True
