F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016666,32.5577447302639,1.130209,0.5084418,-0.1980699,0.5745842,-0.2088921,0.7513685,0.24832,0,0,0.3527868,0.1793197,0.07871671,0.9889638,-0.08060262,0.08368967,-0.09192344
0,0.0166704,32.5744151305407,1.131189,0.5091246,-0.1983913,0.5740582,-0.2095045,0.7521386,0.2466835,0,0,0.35307,0.180209,0.07944174,0.9887888,-0.08012875,0.08447353,-0.09348969
0,0.0166635,32.5910786297172,1.132057,0.5098395,-0.1986373,0.573761,-0.209406,0.753084,0.2445649,0,0,0.3533913,0.1811896,0.08012457,0.9887102,-0.0787892,0.08536857,-0.09463924
0,0.016667,32.607745628804,1.133024,0.5104406,-0.1987736,0.5736002,-0.2078528,0.7543998,0.2422008,0,0,0.3536374,0.1820574,0.08083953,0.9885543,-0.0776896,0.08597363,-0.09660922
0,0.0166666,32.6244122292846,1.133911,0.5107201,-0.1987543,0.5736147,-0.2059023,0.7557594,0.2395799,0,0,0.3537737,0.1830245,0.08144058,0.9883516,-0.07697621,0.08552084,-0.09960978
0,0.0166693,32.6410815287381,1.134766,0.5107826,-0.198662,0.573616,-0.2041534,0.7568264,0.237697,0,0,0.3537545,0.1839107,0.08172007,0.9880897,-0.076462,0.08492821,-0.1030505
0,0.0166656,32.6577471289784,1.135714,0.5106587,-0.19838,0.5740137,-0.2011038,0.7579972,0.2355973,0,0,0.3536621,0.1847656,0.08178259,0.987893,-0.07616422,0.08420753,-0.1057142
0,0.0166669,32.6744140293449,1.136446,0.5103764,-0.1981228,0.5740217,-0.1999268,0.7585512,0.2347945,0,0,0.3533801,0.1857143,0.08165874,0.9876054,-0.07653359,0.08268441,-0.1092777
0,0.0166668,32.6910808291286,1.137218,0.5099709,-0.1978263,-0.5743938,0.1981759,-0.7590633,-0.2337118,0,0,0.3531229,0.186446,0.08137639,0.9875091,-0.07651588,0.08202033,-0.1106511
0,0.0166671,32.7077479287982,1.137933,0.5096632,-0.1976141,0.574852,-0.1958476,0.7596574,0.2326145,0,0,0.3528264,0.1872175,0.08097084,0.9873284,-0.07694206,0.08117311,-0.1125764
0,0.0166667,32.7244146279991,1.138692,0.5093939,-0.1974671,0.5751686,-0.1943382,0.7602221,0.2312494,0,0,0.3526142,0.1879335,0.08066322,0.9871222,-0.0775948,0.07989247,-0.1148302
0,0.0166673,32.7410819288343,1.139222,0.5090333,-0.1973423,0.575308,-0.1933163,0.7606473,0.2303589,0,0,0.3524672,0.1886926,0.08039387,0.986911,-0.07780763,0.07933578,-0.11687
0,0.0166681,32.7577500287443,1.139712,0.508602,-0.1971569,-0.5754058,0.1924275,-0.7609291,-0.2299276,0,0,0.3523424,0.1892224,0.08003326,0.9867783,-0.07788038,0.07890771,-0.1182233
0,0.016667,32.7744170278311,1.140105,0.5082877,-0.1970214,-0.5755546,0.1913261,-0.761316,-0.2291928,0,0,0.352157,0.1897119,0.07960202,0.9867023,-0.07804077,0.07838604,-0.1190958
0,0.0166657,32.7910827286541,1.14036,0.5079583,-0.1968164,-0.5756074,0.1897367,-0.7621077,-0.2277457,0,0,0.3520215,0.1901048,0.07928766,0.9865808,-0.07820003,0.07783449,-0.1203529
0,0.0166673,32.8077500294894,1.140368,0.5076391,-0.196584,-0.5755718,0.1890772,-0.7625305,-0.2269675,0,0,0.3518165,0.1903602,0.07895829,0.9863784,-0.07811014,0.07711246,-0.1225163
0,0.0166662,32.8244162295014,1.140206,0.5071413,-0.1962708,-0.5755082,0.1887402,-0.7628671,-0.2262776,0,0,0.3515841,0.1903678,0.07863905,0.9862795,-0.07794534,0.07685565,-0.1235734
0,0.0166684,32.8410846292973,1.140007,0.5067414,-0.1960138,-0.5753953,0.1884878,-0.7631093,-0.2259579,0,0,0.3512709,0.1902065,0.07814129,0.9862006,-0.07770577,0.07681895,-0.1243746
0,0.0166661,32.8577507287264,1.139694,0.506332,-0.1957046,-0.5752011,0.1884443,-0.7632917,-0.2258727,0,0,0.3510139,0.190007,0.07774134,0.9861719,-0.07752257,0.07667905,-0.1248028
0,0.0166662,32.8744169287384,1.139364,0.5059813,-0.1954735,0.5749278,-0.1886523,0.7634385,0.2258983,0,0,0.3507047,0.1896939,0.07733203,0.9861849,-0.07728185,0.07657773,-0.1249112
0,0.0166668,32.8910837285221,1.139047,0.5056114,-0.1952235,-0.5744939,0.1889779,-0.7636861,-0.2258938,0,0,0.3504736,0.1893641,0.07698132,0.9862262,-0.07693236,0.07660195,-0.1247857
0,0.0166675,32.9077512286603,1.138796,0.5051768,-0.1949868,-0.5741117,0.1890268,-0.7639961,-0.2257762,0,0,0.3502236,0.189047,0.07661135,0.9862862,-0.07636251,0.07665467,-0.124629
0,0.0166663,32.9244175292552,1.138606,0.5046154,-0.1948157,-0.5736908,0.189001,-0.7643544,-0.2256543,0,0,0.3499869,0.1887963,0.07617678,0.9863201,-0.07587571,0.07654793,-0.1247232
0,0.0166684,32.941085929051,1.138508,0.5039771,-0.1946692,-0.5733563,0.1890621,-0.7646819,-0.2253439,0,0,0.3498158,0.1886058,0.07561542,0.9863563,-0.07536113,0.07636071,-0.1248641
0,0.0166657,32.9577516298741,1.138447,0.5031601,-0.194548,-0.5727021,0.189199,-0.7652015,-0.2251287,0,0,0.3496693,0.1885079,0.07497711,0.9863618,-0.07485739,0.07636639,-0.1251201
0,0.0166685,32.9744201302528,1.138394,0.5023997,-0.1944412,-0.5722329,0.1890587,-0.7655871,-0.2251285,0,0,0.349548,0.1884473,0.07416011,0.9864179,-0.07400782,0.07623424,-0.1252635
0,0.016665,32.9910851307213,1.1384,0.5015305,-0.1943039,-0.5717437,0.1888093,-0.7662477,-0.2243319,0,0,0.3494413,0.1883942,0.07339968,0.9864702,-0.07350878,0.07587786,-0.1253617
0,0.016667,33.0077521298081,1.13838,0.5005342,-0.1941912,-0.5717573,0.1876831,-0.7667038,-0.2236836,0,0,0.3493039,0.1884,0.07253052,0.9864281,-0.0727308,0.07574165,-0.1262259
0,0.0166668,33.0244189295918,1.138479,0.4993927,-0.1941189,0.5712889,-0.1883619,0.7668543,0.2237926,0,0,0.3491913,0.1883803,0.07153417,0.9863223,-0.07277925,0.0750683,-0.1274216
0,0.016667,33.0410859286785,1.138617,0.4983403,-0.1941306,-0.5707415,0.1892097,-0.766904,-0.2243037,0,0,0.349119,0.1884795,0.07039274,0.9864065,-0.07212954,0.0753537,-0.1269699
0,0.0166671,33.0577530283481,1.138803,0.497235,-0.1941999,0.5704465,-0.1897898,0.7669452,0.2244237,0,0,0.3491307,0.1886167,0.0693403,0.9865509,-0.07149362,0.07557795,-0.1260718
0,0.0166683,33.0744213275611,1.138912,0.4962605,-0.1942988,-0.5699412,0.1914187,-0.7667938,-0.2248411,0,0,0.3492,0.1888029,0.06823497,0.9866126,-0.07106755,0.07586482,-0.125657
0,0.0166656,33.0910869278014,1.138982,0.4950563,-0.1945453,-0.569709,0.191428,-0.7670361,-0.2245945,0,0,0.3492989,0.1889123,0.06726049,0.9867558,-0.07026671,0.07680301,-0.1244065
0,0.0166672,33.1077541280538,1.138845,0.4938472,-0.1947022,0.5692671,-0.1924577,0.7669952,0.2249746,0,0,0.3495454,0.1889825,0.06605633,0.9867535,-0.06991488,0.07679233,-0.1246292
0,0.0166662,33.1244203280658,1.138571,0.4924355,-0.1948682,0.569005,-0.193619,0.7668254,0.2252196,0,0,0.3497023,0.1888453,0.06484716,0.9868701,-0.06931226,0.07727662,-0.1237401
0,0.0166669,33.1410872284323,1.138324,0.4912316,-0.1950002,-0.5686735,0.1945926,-0.7666817,-0.2257066,0,0,0.3498683,0.188571,0.06343542,0.9869514,-0.06883574,0.07801757,-0.1228896
0,0.0166669,33.1577541287988,1.138018,0.4899234,-0.1951798,-0.5684434,0.1957168,-0.7664621,-0.2260599,0,0,0.3500002,0.1883238,0.06223155,0.9870641,-0.06841035,0.07846859,-0.1219312
0,0.0166679,33.1744220294058,1.137804,0.4888249,-0.1953573,0.5680614,-0.1968484,0.7663718,0.2263436,0,0,0.3501799,0.1880186,0.06092335,0.9871509,-0.06801849,0.07915179,-0.1210027
0,0.0166662,33.1910882294178,1.137454,0.4875884,-0.1954715,0.5673726,-0.1994305,0.7660228,0.2269911,0,0,0.3503574,0.1878044,0.05982492,0.9872454,-0.06742963,0.07979243,-0.1201373
0,0.0166667,33.2077549286187,1.137084,0.4867552,-0.1955419,0.5669302,-0.2018343,0.7656063,0.2273769,0,0,0.3504716,0.1874543,0.05858837,0.9874346,-0.06629602,0.0813489,-0.1181526
0,0.0166669,33.2244218289852,1.136641,0.4859076,-0.1955672,0.566499,-0.2038997,0.7653505,0.2274701,0,0,0.3505419,0.1870843,0.05775515,0.9875565,-0.06539217,0.08298822,-0.1164861
0,0.0166669,33.2410887293518,1.136344,0.4853978,-0.1955617,0.5659629,-0.2057512,0.7652941,0.2273269,0,0,0.3505673,0.1866408,0.05690758,0.9876345,-0.0644763,0.08446824,-0.1152653
0,0.0166673,33.257756030187,1.136119,0.4849952,-0.1956561,-0.5654168,0.2067931,-0.7655694,-0.2268133,0,0,0.3505618,0.1863442,0.05639781,0.9876912,-0.06340802,0.08581153,-0.1143762
0,0.0166669,33.2744229305536,1.135958,0.4846689,-0.1956769,0.5648162,-0.2074327,0.7658074,0.2269217,0,0,0.3506562,0.1861191,0.05599518,0.9876988,-0.06237817,0.08661842,-0.114269
0,0.0166669,33.2910898309201,1.135833,0.4844228,-0.1955789,-0.5639435,0.2086855,-0.7659824,-0.2273527,0,0,0.350677,0.1859584,0.0556689,0.9877809,-0.06159763,0.08680847,-0.1138377
0,0.0166664,33.3077562302351,1.135761,0.484131,-0.1954201,0.5634743,-0.2081092,0.7664024,0.2276286,0,0,0.350579,0.1858333,0.05542279,0.9879313,-0.06048997,0.08724719,-0.1127862
0,0.0166669,33.3244231306016,1.135851,0.4839989,-0.1952531,0.5625085,-0.2076092,0.7672467,0.2276297,0,0,0.3504202,0.185761,0.055131,0.988012,-0.06018618,0.08641267,-0.1128837
0,0.0166669,33.3410900309682,1.135964,0.4839473,-0.1951681,-0.5614964,0.2076356,-0.7679657,-0.2276792,0,0,0.3502532,0.1858514,0.05499889,0.9881141,-0.05920884,0.08550183,-0.1132007
0,0.0166668,33.3577568307519,1.136257,0.4839532,-0.1951329,0.5601021,-0.2077181,0.7689769,0.227626,0,0,0.3501682,0.1859644,0.05494727,0.9882273,-0.05808156,0.08499173,-0.1131802
0,0.0166673,33.3744241315871,1.136906,0.4839173,-0.195149,0.5577706,-0.2064946,0.7709943,0.22764,0,0,0.3501329,0.1862574,0.05495323,0.988367,-0.05647629,0.08437757,-0.1132327
0,0.0166668,33.3910909313709,1.137735,0.4840044,-0.1953197,0.5557446,-0.2055415,0.7730893,0.2263492,0,0,0.3501491,0.1869057,0.05491726,0.9885973,-0.05413508,0.08216488,-0.1139895
0,0.0166669,33.4077578317374,1.138515,0.4841417,-0.1951789,-0.5535059,0.2060607,-0.7746322,-0.2260866,0,0,0.3503198,0.1877347,0.05500437,0.9886363,-0.05162019,0.08086336,-0.1157355
0,0.016667,33.4244248308241,1.139288,0.4841955,-0.1949186,0.5503541,-0.2102963,0.7748024,0.2292753,0,0,0.350179,0.1885154,0.05514167,0.9888201,-0.04890783,0.08028053,-0.1157497
0,0.0166674,33.4410922303796,1.139955,0.4844064,-0.1946613,0.5478796,-0.213474,0.7747242,0.2325067,0,0,0.3499187,0.1892882,0.05519549,0.9895063,-0.04557781,0.0809758,-0.1106479
0,0.0166658,33.4577580299228,1.140823,0.4845248,-0.1944605,0.5448226,-0.2144041,0.7743516,0.239956,0,0,0.3496613,0.1899547,0.05540634,0.9901001,-0.04327158,0.08111164,-0.1060676
0,0.016667,33.4744250290096,1.141572,0.4848519,-0.194508,0.5425026,-0.2134659,0.7746568,0.2450109,0,0,0.3494606,0.1908229,0.05552475,0.99117,-0.04234178,0.07737652,-0.09900502
0,0.016667,33.4910920280963,1.142477,0.4851902,-0.1946394,0.539336,-0.2143039,0.7746204,0.2513046,0,0,0.349508,0.1915719,0.05585192,0.9918783,-0.04180302,0.07340619,-0.09508679
0,0.0166675,33.5077595282346,1.143099,0.4854095,-0.1946881,0.5366071,-0.2171985,0.7737622,0.2572348,0,0,0.3496395,0.1924769,0.0561902,0.9927388,-0.04041177,0.07002805,-0.08906575
0,0.0166664,33.5244259275496,1.14286,0.4847586,-0.1932949,0.5362322,-0.2188985,0.7697394,0.2684023,0.0286513119935989,0,0.3496882,0.193099,0.05640943,0.9934794,-0.03895408,0.06876124,-0.08217723
0,0.0166665,33.5410924274474,1.142799,0.4838586,-0.1929828,-0.533115,0.232931,-0.7574406,-0.2963368,0.233338698744774,0.112657926976681,0.3482949,0.1928601,0.05575855,0.9944027,-0.0423697,0.06561442,-0.07115433
0,0.0166672,33.5577596276999,1.14184,0.4827417,-0.1914579,-0.5253739,0.2462266,-0.7424417,-0.3348659,0.534069538116455,0.556639790534973,0.3479829,0.1927989,0.05485852,0.9960607,-0.0468524,0.06513184,-0.03776047
0,0.0166667,33.5744263269007,1.140918,0.4826461,-0.1905841,-0.5205398,0.2374603,-0.7419448,-0.3495267,0.87360018491745,1,0.346458,0.1918398,0.05374167,0.9969649,-0.05152654,0.05809773,0.005529399
0,0.0166666,33.5910929273814,1.140659,0.482443,-0.1906796,-0.5170077,0.2337506,-0.7411303,-0.3588729,1,1,0.3455842,0.1909183,0.0536461,0.9975123,-0.05419561,0.04280461,0.01413744
0,0.0166673,33.6077602282166,1.140612,0.4823576,-0.1907033,0.5163508,-0.230532,0.7412711,0.3615995,1,1,0.3456796,0.1906587,0.053443,0.9976678,-0.05512403,0.03447851,0.02077397
0,0.0166727,33.6244329288602,1.141011,0.482578,-0.1906822,0.5153581,-0.2312389,0.7404208,0.3642964,1,1,0.3457034,0.1906124,0.05335758,0.9977213,-0.0562531,0.03042364,0.02149896
0,0.0166671,33.6411000285298,1.141289,0.4829466,-0.1907145,-0.5146042,0.2302848,-0.7409143,-0.3649628,1,1,0.3456823,0.1910109,0.053578,0.9976817,-0.05621155,0.02955608,0.02445278
0,0.0166667,33.6577667277306,1.141643,0.4836017,-0.1907697,-0.5136875,0.2304033,-0.7410371,-0.3659284,1,1,0.3457146,0.1912889,0.05394657,0.9977407,-0.05586631,0.02812809,0.02452069
0,0.0166671,33.6744338274002,1.141974,0.4842481,-0.1908017,-0.5132057,0.2304945,-0.7411013,-0.3664168,1,1,0.3457697,0.1916427,0.05460168,0.9977699,-0.0552588,0.02742436,0.02548853
0,0.016667,33.6911008264869,1.142301,0.4849529,-0.190773,0.5129318,-0.2299861,0.7414366,0.3664413,1,1,0.3458018,0.1919742,0.05524803,0.9977844,-0.05492549,0.02708609,0.02599589
0,0.0166668,33.7077676262707,1.142516,0.4856035,-0.1906703,-0.5127189,0.2291957,-0.7418686,-0.3663601,1,1,0.345773,0.1923012,0.05595286,0.9978175,-0.05473621,0.0265085,0.02572021
0,0.0166667,33.7244343254715,1.14282,0.4865963,-0.1905805,0.5124828,-0.2290109,0.7420247,0.3664902,1,1,0.3456703,0.1925158,0.05660353,0.9978569,-0.05462464,0.02575967,0.0251831
0,0.0166671,33.7411014251411,1.142869,0.4871415,-0.1905359,-0.5128016,0.2266047,-0.7429513,-0.3656614,1,1,0.3455806,0.1928197,0.05759622,0.9978739,-0.05445908,0.02543808,0.02519559
0,0.0166668,33.7577682249248,1.142898,0.4876964,-0.1905097,-0.5127907,0.2247616,-0.7438984,-0.364888,1,1,0.3455359,0.1928691,0.05814151,0.9979395,-0.05493249,0.02385052,0.02303044
0,0.016667,33.7744352240115,1.142827,0.4880921,-0.1904355,0.5125576,-0.2232686,0.7447299,0.3644358,1,1,0.3455098,0.1928986,0.05869634,0.9980081,-0.0549543,0.02255908,0.02123612
0,0.016667,33.7911022230983,1.142722,0.4885558,-0.1902448,-0.5124497,0.2214562,-0.7455641,-0.3639874,1,1,0.3454356,0.1928275,0.05909212,0.9980698,-0.0548039,0.02133964,0.01994552
0,0.0166671,33.8077693227679,1.142629,0.4889811,-0.1900262,0.5126033,-0.2196382,0.7463312,0.3633001,1,1,0.3452448,0.1927226,0.05955584,0.9981244,-0.05486222,0.01991113,0.01848053
0,0.0166667,33.8244360219687,1.142521,0.489393,-0.1897921,-0.5125083,0.2180896,-0.7469116,-0.3631742,1,1,0.3450262,0.1926287,0.05998103,0.9981642,-0.05510699,0.01869531,0.01679238
0,0.016667,33.8411030210555,1.142352,0.489677,-0.1895965,0.5124034,-0.217194,0.7472827,0.3630955,1,1,0.3447922,0.1925215,0.06039296,0.9981952,-0.05527227,0.01738217,0.0157887
0,0.0166666,33.8577696215361,1.141928,0.4899812,-0.1894215,-0.5123576,0.2158142,-0.7478552,-0.3628039,1,1,0.3445966,0.1923521,0.06067697,0.9982154,-0.05531093,0.01660052,0.0152022
0,0.016667,33.8744366206229,1.141514,0.4903969,-0.1893029,-0.5124878,0.214922,-0.7483861,-0.3620542,1,1,0.3444216,0.1919283,0.06098117,0.9982423,-0.05542375,0.01551582,0.01413974
0,0.0166666,33.8911032211035,1.140939,0.4909994,-0.189185,-0.5129939,0.2137304,-0.7488626,-0.3610565,1,1,0.344303,0.1915137,0.06139688,0.9982651,-0.05542532,0.01509751,0.01292251
0,0.016667,33.9077702201903,1.140347,0.4915203,-0.1890963,-0.5132223,0.212649,-0.7493645,-0.360328,1,1,0.3441851,0.1909395,0.06199942,0.9982699,-0.05579699,0.01470299,0.01130874
0,0.0166671,33.9244373198599,1.139578,0.492159,-0.1890377,0.513325,-0.2099267,0.7504414,0.3595359,1,1,0.3440964,0.1903468,0.06252028,0.9982824,-0.05595929,0.01416696,0.01000853
0,0.0166665,33.9411038197577,1.138851,0.4926711,-0.1888275,-0.5128334,0.2087558,-0.7508759,-0.3600118,1,1,0.3440378,0.1895779,0.06315903,0.9983088,-0.05631094,0.01220686,0.00771893
0,0.0166687,33.9577725194395,1.137906,0.4931802,-0.1887336,0.5127912,-0.2048224,0.7520904,0.359796,1,1,0.3438275,0.1888514,0.0636711,0.9983311,-0.05623279,0.01080205,0.007499934
0,0.0166654,33.974437918514,1.137058,0.4940056,-0.1887673,-0.5128726,0.2015693,-0.7535553,-0.3584495,1,1,0.3437336,0.1879064,0.06418021,0.9983355,-0.05695241,0.007543555,0.005079389
0,0.0167392,33.9911771193147,1.13586,0.4953187,-0.1889367,-0.5126563,0.199129,-0.754845,-0.3574077,1,1,0.3437674,0.1870578,0.06500559,0.9983482,-0.05717053,0.005335303,0.001977051
0,0.0166671,34.0078442189842,1.134634,0.4968199,-0.1890169,0.5121028,-0.1972725,0.7558912,0.3570195,1,1,0.3439367,0.1858597,0.06631871,0.9983666,-0.05702062,0.003555877,-0.0003811599
0,0.0166669,34.0245111193508,1.132701,0.4987962,-0.1888443,-0.510453,0.1949934,-0.7571078,-0.3580548,1,1,0.344017,0.1846336,0.06781988,0.9983903,-0.05665918,0.001863826,-0.001796785
0,0.016667,34.0411781184375,1.130844,0.50117,-0.1887518,-0.5076872,0.1942009,-0.7591319,-0.3581323,1,1,0.3438444,0.1827012,0.06979619,0.9984382,-0.05581443,-0.001242664,-0.002116363
0,0.0166668,34.0578449182212,1.128053,0.504333,-0.1888155,0.5036263,-0.1955017,0.7620747,0.3569062,1,1,0.3437518,0.1808444,0.07217003,0.9985862,-0.05299386,-0.003299697,-0.002530399
0,0.0166665,34.0745114181191,1.125594,0.5072324,-0.1889213,0.499659,-0.1904417,0.7663515,0.3560596,0.976930975914001,1,0.3438156,0.178053,0.07533295,0.9988492,-0.04771909,-0.003756703,-0.003025763
0,0.0166669,34.0911783184856,1.12228,0.5110008,-0.1888758,0.4941637,-0.1888778,0.7693654,0.3580568,0.954170525074005,1,0.3439214,0.1755942,0.07823236,0.9989545,-0.04418727,-0.009630727,-0.006680988
0,0.0166667,34.1078450176865,1.119107,0.5146742,-0.1890479,0.4902076,-0.1856282,0.774426,0.3542642,0.884974598884583,1,0.3438759,0.1722801,0.08200069,0.9991022,-0.03944971,-0.01435263,-0.005704194
0,0.0166669,34.124511918053,1.115152,0.5193003,-0.189634,0.4858478,-0.1805406,0.7825735,0.3448706,0.817833662033081,1,0.344048,0.169107,0.08567424,0.9991953,-0.03429261,-0.01759736,-0.01109602
0,0.0166676,34.1411795187742,1.111467,0.522979,-0.1900327,0.4824541,-0.1736014,0.7891757,0.3380865,0.755529463291168,1,0.344634,0.1651521,0.09030034,0.9991728,-0.02680152,-0.02047302,-0.02272037
0,0.0166664,34.1578459180892,1.106633,0.5270406,-0.1904429,0.4774445,-0.1725995,0.7937591,0.334967,0.728993058204651,1,0.3450328,0.1614671,0.09397902,0.998897,-0.02199852,-0.02534848,-0.03283814
0,0.016667,34.1745129171759,1.101445,0.5298791,-0.1907603,0.4713892,-0.17151,0.7997754,0.3297514,0.711939692497253,1,0.345443,0.1566332,0.0980406,0.9988446,-0.01560385,-0.02740969,-0.03625781
0,0.0166668,34.1911797169596,1.096657,0.5326346,-0.1911181,0.4671639,-0.1730984,0.806063,0.3194643,0.654990494251251,1,0.3457604,0.1514447,0.1008791,0.9986786,-0.007296355,-0.02923371,-0.04163205
0,0.0166668,34.2078465167433,1.091649,0.5347898,-0.1915109,-0.4631887,0.1753105,-0.8093397,-0.3157401,0.619633972644806,1,0.3461182,0.1466568,0.1036346,0.9983979,0.001734159,-0.02601193,-0.05021845
0,0.0166665,34.2245130166411,1.086091,0.5369483,-0.1918842,-0.4616799,0.176065,-0.8115312,-0.3118814,0.601717293262482,1,0.346511,0.1416486,0.1057898,0.9982918,0.007955858,-0.02462985,-0.05237962
0,0.016667,34.2411800157279,1.081069,0.538801,-0.1921118,-0.4614809,0.1748979,-0.8141485,-0.3059552,0.594545364379883,1,0.3468843,0.1360908,0.1079483,0.9981257,0.01126069,-0.0232344,-0.05548469
0,0.016667,34.2578470148146,1.07577,0.5408294,-0.1925911,-0.4609471,0.1715122,-0.819121,-0.2952158,0.596457302570343,1,0.3471119,0.1310688,0.1098009,0.9977703,0.01351845,-0.02201492,-0.0615395
0,0.0166665,34.2745135147125,1.071225,0.5423379,-0.19297,-0.4600943,0.1681116,-0.8233955,-0.2864818,0.589008748531342,1,0.3475911,0.1257702,0.1118294,0.9969499,0.01741134,-0.0209105,-0.07314824
0,0.0166669,34.291180415079,1.066236,0.5440996,-0.1933744,-0.4579529,0.1627594,-0.8280709,-0.2794409,0.582570135593414,1,0.3479701,0.1212247,0.1133379,0.9961273,0.02078808,-0.02071477,-0.08288103
0,0.0166672,34.3078476153314,1.061852,0.5455868,-0.1939343,-0.455456,0.1570049,-0.8316634,-0.2761256,0.572634398937225,1,0.3483744,0.1162358,0.1150996,0.9951821,0.02431655,-0.02337403,-0.09205981
0,0.0166669,34.324514515698,1.057107,0.5467908,-0.194506,-0.4535279,0.1501043,-0.8353047,-0.2721164,0.539236485958099,1,0.3489344,0.111852,0.1165868,0.9944301,0.02667016,-0.0279789,-0.09805443
0,0.016667,34.3411815147847,1.052722,0.5476766,-0.1949006,-0.4532421,0.1467087,-0.837049,-0.2690672,0.511701881885529,1,0.3495061,0.1071072,0.1177908,0.9934927,0.02835296,-0.03297009,-0.1052687
0,0.016667,34.3578485138714,1.047636,0.5489653,-0.1952959,-0.4531626,0.145327,-0.8380653,-0.266778,0.492218017578125,1,0.3499007,0.102722,0.1186766,0.9929299,0.02887273,-0.03468234,-0.109789
0,0.0166664,34.3745149131864,1.043223,0.5500739,-0.1958085,0.4525185,-0.1431828,0.8389184,0.2663487,0.468606442213058,1,0.350296,0.09763581,0.1199653,0.9925938,0.02942585,-0.03494257,-0.1125643
0,0.0166668,34.3911817129701,1.038308,0.5509394,-0.1963569,-0.4521249,0.1408586,-0.8391376,-0.2675632,0.462720453739166,1,0.3508086,0.09322339,0.1210739,0.9923473,0.02967699,-0.03683052,-0.1140599
0,0.0166676,34.4078493136913,1.033402,0.5520512,-0.1966089,0.4518671,-0.1382735,0.8395612,0.2680179,0.451810747385025,1,0.3513569,0.08830816,0.1219394,0.9922535,0.02901675,-0.03940329,-0.1141858
0,0.0166668,34.424516113475,1.028082,0.5532697,-0.1968795,-0.4518754,0.1379248,-0.839536,-0.2682624,0.450527042150497,1,0.351609,0.0834021,0.1230512,0.9920627,0.02841961,-0.04182241,-0.1151292
0,0.0166669,34.4411830138415,1.023476,0.5542145,-0.1973859,0.4509291,-0.1378412,0.8400199,0.268383,0.44911140203476,1,0.3518795,0.07808179,0.1242697,0.9920563,0.0282272,-0.04220159,-0.1150938
0,0.0166668,34.4578498136252,1.018496,0.5551339,-0.198009,0.449929,-0.1374972,0.8404143,0.2690026,0.437672853469849,1,0.3523859,0.07347554,0.1252145,0.9920169,0.02913952,-0.0427572,-0.1150015
0,0.0166667,34.4745165128261,1.013219,0.5560402,-0.198621,0.4494379,-0.136921,0.8408481,0.2687618,0.429903715848923,1,0.353009,0.06849605,0.1261339,0.9919991,0.02985356,-0.04374943,-0.1145972
0,0.0166678,34.4911843128502,1.008224,0.5571336,-0.1988541,0.4494957,-0.1387367,0.8407586,0.2680131,0.416423916816711,1,0.3536211,0.06321925,0.1270402,0.9919009,0.03029298,-0.04435288,-0.1150995
