F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
162918,0.0166667,31.7751809861511,0.916213,0.4727374,-0.7110766,0.1739339,-0.02483254,0.05717891,0.9827822
162920,0.0188014,31.7939823865891,0.9165009,0.4726497,-0.7109649,0.173966,-0.0247727,0.05743371,0.9827632
162922,0.0166689,31.8106512874365,0.9167796,0.4725915,-0.710843,0.1740856,-0.02485065,0.05766694,0.9827265
162926,0.0166663,31.8273175880313,0.9172149,0.4724331,-0.7106909,0.1742814,-0.02516739,0.05785384,0.9826727
162930,0.0166677,31.8439852874726,0.9175015,0.4723586,-0.7105517,0.1743491,-0.02536218,0.05790863,0.9826524
162934,0.0166659,31.8606511875987,0.917948,0.4722963,-0.7103085,0.1743826,-0.02584967,0.05796117,0.9826307
162936,0.0166677,31.87731888704,0.9182299,0.4722654,-0.7101219,0.1744076,-0.02613893,0.0577855,0.9826289
162940,0.0166664,31.893985286355,0.918669,0.4721625,-0.7098162,0.174438,-0.02656522,0.05717731,0.9826477
162942,0.0166674,31.9106526859105,0.9189531,0.4721264,-0.7096118,0.1745502,-0.02673044,0.05676274,0.9826473
162946,0.0166671,31.92731978558,0.9193745,0.4720684,-0.7093178,0.174863,-0.02692822,0.05612393,0.982623
162950,0.0166665,31.9439862854779,0.9196405,0.4720179,-0.7091201,0.1750955,-0.02691652,0.05582767,0.9825988
162954,0.0166666,31.9606528859586,0.9200254,0.4719329,-0.7087771,0.1754194,-0.02677645,0.05530223,0.9825746
162960,0.0170309,31.9776837863028,0.9204385,0.4718584,-0.7083933,0.1759038,-0.02650506,0.05435392,0.9825482
162962,0.0195439,31.997227685526,0.9205909,0.4717949,-0.7082328,0.1761045,-0.02630532,0.05392417,0.9825413
162964,0.0166695,32.0138971861452,0.9207193,0.4717762,-0.7081428,0.1762831,-0.02617923,0.05356435,0.9825324
162968,0.0166662,32.0305633861572,0.9209275,0.4716858,-0.7078378,0.176656,-0.0258519,0.05288295,0.9825109
162970,0.0166667,32.047230085358,0.9209785,0.471628,-0.707696,0.1768637,-0.02567194,0.05249655,0.9824989
162974,0.0166673,32.0638973861933,0.9210003,0.471561,-0.7073539,0.1771653,-0.02540185,0.05215669,0.9824699
162976,0.0166663,32.0805636867881,0.9210005,0.4715078,-0.7071983,0.1773681,-0.02530469,0.05210538,0.9824384
162982,0.0166672,32.0972308870405,0.9209349,0.4713801,-0.7069127,0.1777309,-0.02516509,0.05221707,0.9823706
162984,0.0166665,32.1138973869383,0.9209037,0.471337,-0.7067522,0.1779504,-0.02513013,0.052308,0.9823269
162988,0.0166672,32.1305645871907,0.9207137,0.4712128,-0.7063891,0.1783357,-0.02518206,0.05262875,0.9822385
162990,0.0175086,32.1480731870979,0.9206126,0.4711478,-0.7061701,0.1784942,-0.02531189,0.05279049,0.9821977
162994,0.0166666,32.1647397875786,0.9203688,0.4710096,-0.7057219,0.1787663,-0.02559341,0.05302177,0.9821284
163000,0.0171358,32.1818755883724,0.920131,0.4708437,-0.7053272,0.1791175,-0.02600895,0.05334871,0.9820359
163002,0.0175682,32.199443789199,0.9200408,0.4707024,-0.7051457,0.1793047,-0.02622406,0.05353164,0.981986
163004,0.016668,32.2161117885262,0.919926,0.4705746,-0.7049109,0.1795857,-0.02654984,0.05378976,0.9819118
163008,0.016668,32.2327797878534,0.9197256,0.4703143,-0.70453,0.1801175,-0.02722061,0.05419229,0.9817739
163010,0.0166664,32.2494461871684,0.9196782,0.4702004,-0.7043371,0.1803515,-0.02750199,0.05433296,0.9817153
163014,0.0166687,32.2661148868501,0.919635,0.4699277,-0.7039895,0.181084,-0.02802865,0.05460122,0.9815506
163018,0.0166663,32.2827811874449,0.9196315,0.4697827,-0.7038202,0.1815425,-0.02820152,0.05467751,0.9814568
163022,0.0166685,32.2994496878237,0.9197133,0.4694502,-0.7034668,0.1823354,-0.02847528,0.05484546,0.9812925
163024,0.0166668,32.3161164876074,0.9197816,0.4692928,-0.703272,0.1827948,-0.02856871,0.05485214,0.981204
163028,0.0166739,32.3327903877944,0.919919,0.4689795,-0.7029596,0.1835161,-0.02860438,0.05491809,0.9810646
163030,0.0166586,32.3494489882141,0.9200629,0.4687803,-0.7027428,0.1840792,-0.02857249,0.05492168,0.9809598
163034,0.0166674,32.3661163877696,0.9202834,0.4684511,-0.7024921,0.1850689,-0.02844145,0.05490574,0.9807782
163040,0.0208895,32.3870058879256,0.9206967,0.4679692,-0.7021319,0.1865012,-0.02828789,0.05461804,0.9805274
163042,0.0181685,32.4051743876189,0.9208611,0.4678062,-0.7019956,0.1870579,-0.02818104,0.05445101,0.9804337
163046,0.0166692,32.4218435883522,0.9211645,0.467506,-0.7017637,0.1880083,-0.02797899,0.05398909,0.9802833
163048,0.0166652,32.4385087881237,0.9213278,0.4673641,-0.7016666,0.1884225,-0.02783447,0.05377474,0.9802197
163052,0.0166678,32.4551765881479,0.9216694,0.4671685,-0.7015154,0.1892224,-0.0274379,0.05341139,0.9800966
163054,0.0166665,32.4718430880457,0.9219189,0.4670604,-0.7014555,0.189753,-0.0270643,0.05311298,0.9800206
163060,0.0166677,32.488510787487,0.9223921,0.4668726,-0.7013865,0.190616,-0.02617685,0.05280238,0.979894
163062,0.0166664,32.505177186802,0.9226346,0.4667861,-0.7013533,0.191095,-0.02566876,0.05263535,0.9798231
163066,0.016668,32.5218451861292,0.9230918,0.4666126,-0.7013026,0.1918072,-0.02473721,0.05242033,0.9797195
163068,0.0166658,32.5385109856725,0.923322,0.4665469,-0.701291,0.1921892,-0.02419476,0.05219327,0.9796703
163072,0.0166669,32.555177886039,0.9237474,0.4664655,-0.7012751,0.1926053,-0.02357104,0.05183275,0.9796229
163076,0.0166678,32.5718456860632,0.9239931,0.4664494,-0.7012715,0.1927871,-0.02331536,0.05163224,0.9796039
163082,0.021049,32.592894686386,0.9245653,0.4663628,-0.7012592,0.1931154,-0.02270892,0.05107975,0.9795824
163084,0.0173504,32.6102450862527,0.9247525,0.466359,-0.7012612,0.1932029,-0.02251692,0.05078173,0.9795851
163086,0.0166672,32.6269122865051,0.9250833,0.4663341,-0.7012793,0.1932596,-0.0223394,0.05035253,0.9796001
163090,0.0166682,32.643580486998,0.9253093,0.4663436,-0.7012832,0.1933422,-0.02226474,0.0500637,0.9796003
163094,0.0166662,32.6602466870099,0.9256008,0.4663127,-0.7012791,0.1935538,-0.02209126,0.04972662,0.9795796
163096,0.0166683,32.676914986223,0.9258514,0.4662781,-0.7012784,0.1937988,-0.02195757,0.04943971,0.9795487
163100,0.0166652,32.6935801859945,0.9261877,0.466203,-0.7013223,0.1942412,-0.02176736,0.04896494,0.9794891
163102,0.0166675,32.7102476861328,0.9264232,0.4661222,-0.701332,0.1945707,-0.02161626,0.04869685,0.9794405
163106,0.0166666,32.7269142866135,0.926698,0.4660272,-0.7013585,0.195142,-0.02132204,0.04821662,0.979357
163110,0.0166684,32.7435826864094,0.9269134,0.465956,-0.7013643,0.1955724,-0.02117596,0.04791998,0.9792889
163114,0.0166658,32.7602484859526,0.927246,0.4658371,-0.7014164,0.1961999,-0.02086357,0.04740136,0.9791953
163116,0.0166678,32.7769162859768,0.9274679,0.465787,-0.7014578,0.1966022,-0.02054624,0.04697095,0.9791421
163122,0.0198018,32.7967180851847,0.9280385,0.4657216,-0.7015297,0.1973578,-0.01961613,0.04608088,0.9790514
163124,0.016668,32.8133860845119,0.9282834,0.4657125,-0.7015687,0.1976558,-0.01923263,0.04581354,0.9790115
163128,0.0166665,32.8300525844097,0.9287096,0.4656762,-0.7016498,0.1982183,-0.01836047,0.0452899,0.9789389
163130,0.0166694,32.846721984446,0.9289377,0.4656518,-0.7017033,0.1985269,-0.01789499,0.04503521,0.9788967
163134,0.016665,32.8633869849145,0.9293646,0.4655455,-0.7017881,0.1992775,-0.01695154,0.04446161,0.9787872
163136,0.0166667,32.8800536841154,0.929565,0.4654779,-0.7017964,0.1996715,-0.01641199,0.0441184,0.9787316
163142,0.0172824,32.8973360843956,0.929965,0.4653177,-0.7018101,0.2004128,-0.01579,0.04324311,0.9786294
163144,0.0166672,32.9140032846481,0.9301063,0.4652572,-0.7017798,0.2008016,-0.01556351,0.04278865,0.9785733
163148,0.0166666,32.9306698851287,0.9303967,0.465099,-0.7017354,0.2015872,-0.01514014,0.04201643,0.9784518
163150,0.0166668,32.9473366849124,0.9305454,0.4649615,-0.7017238,0.2020691,-0.01492253,0.04154598,0.9783759
163154,0.0166672,32.9640038851649,0.9307488,0.4647497,-0.7016879,0.2029967,-0.01449499,0.04046038,0.9782358
163156,0.0166667,32.9806705843657,0.9308443,0.4646358,-0.7016416,0.2033699,-0.01433159,0.03995151,0.9781816
163162,0.0166676,32.9973381850868,0.9310671,0.4645521,-0.7015464,0.2036794,-0.01386541,0.03904017,0.9781607
163164,0.0166662,33.0140043850988,0.9312785,0.4644813,-0.7015154,0.2037587,-0.01350349,0.03840714,0.9781743
163168,0.0166669,33.0306712854654,0.9315029,0.4644757,-0.7015307,0.2037666,-0.01304153,0.0379369,0.9781973
163170,0.0166671,33.0473383851349,0.9316115,0.4644617,-0.7015572,0.203779,-0.01268587,0.03773825,0.9782071
163174,0.0166669,33.0640052855015,0.9318189,0.4644434,-0.7015777,0.2038911,-0.01215949,0.03743173,0.9782022
163176,0.0166692,33.0806744862348,0.9319167,0.4644549,-0.7015793,0.2040286,-0.01174882,0.03721682,0.9781867
163182,0.0166659,33.0973403863609,0.932088,0.4644471,-0.7015454,0.2041208,-0.01127903,0.03701739,0.9781806
163184,0.0166664,33.1140067856759,0.932158,0.4644445,-0.7015046,0.2041568,-0.01110777,0.03696975,0.9781768
163188,0.0166669,33.1306736860424,0.9322928,0.464431,-0.7014881,0.2042702,-0.01076015,0.03688222,0.9781604
163190,0.0166672,33.1473408862948,0.9323512,0.4644085,-0.7014796,0.2043384,-0.01064266,0.03684251,0.9781489
163194,0.0166664,33.1640072856098,0.9324499,0.4643878,-0.7014627,0.2044834,-0.01038131,0.03669235,0.978127
163196,0.0166668,33.1806740853935,0.9324887,0.4643961,-0.7014356,0.2045229,-0.01034776,0.03661078,0.9781222
163204,0.0213214,33.2019954845309,0.9325344,0.4643874,-0.7013865,0.2046361,-0.01025377,0.03610769,0.9781182
163206,0.0190093,33.2210047841072,0.9325825,0.4644335,-0.7013572,0.2045714,-0.0102412,0.03593574,0.9781382
163208,0.0166679,33.2376726847142,0.9326741,0.4644815,-0.7012979,0.204397,-0.01008142,0.03578389,0.9781819
163212,0.016667,33.2543396838009,0.9326921,0.4644992,-0.7012815,0.204319,-0.009924351,0.0357383,0.9782014
163216,0.016667,33.2710066828877,0.9327781,0.4645456,-0.7013047,0.2042346,-0.009716817,0.03554419,0.9782282
163218,0.0166671,33.2876737825572,0.9328148,0.4645638,-0.7013341,0.2041925,-0.009553696,0.03549844,0.9782403
163222,0.0166671,33.3043408822268,0.9328952,0.4646655,-0.7013727,0.2041281,-0.009280089,0.0354117,0.9782595
163224,0.0166673,33.3210081830621,0.9329458,0.4647366,-0.701387,0.2040124,-0.009157426,0.03532578,0.9782879
163228,0.0166671,33.3376752827317,0.9330393,0.4648158,-0.7014407,0.2036999,-0.008981644,0.03512428,0.9783619
163232,0.0166668,33.3543420825154,0.9331427,0.4648851,-0.7014706,0.203536,-0.008912146,0.03501598,0.9784005
163236,0.0166667,33.3710087817162,0.9332455,0.464973,-0.7015311,0.2033066,-0.008751594,0.03482354,0.9784566
163238,0.0166684,33.3876771815121,0.9333285,0.4650255,-0.7015988,0.2030261,-0.008730023,0.03467749,0.9785202
163244,0.0217408,33.4094179812819,0.9334866,0.4652171,-0.7017206,0.202283,-0.008781723,0.03438105,0.9786841
163248,0.018648,33.4280659817159,0.9335446,0.4654143,-0.7018495,0.2018764,-0.008851402,0.03415022,0.9787754
163250,0.0166678,33.4447337817401,0.9335948,0.4655404,-0.7019365,0.2014986,-0.008919265,0.03401089,0.9788576
163254,0.0166671,33.4614008814096,0.9336695,0.4657955,-0.7021285,0.2008433,-0.00890959,0.03386899,0.9789972
163256,0.0166674,33.4780682809651,0.9337314,0.4660142,-0.7023029,0.200256,-0.008889578,0.03382225,0.9791193
163260,0.0166664,33.4947346802801,0.9338092,0.466419,-0.7025583,0.1992835,-0.008767916,0.03392963,0.9793151
163264,0.0166672,33.5114018805325,0.9338642,0.4667555,-0.7027408,0.1984919,-0.008752784,0.03392215,0.9794762
163268,0.0166671,33.5280689802021,0.9339291,0.4672103,-0.7030893,0.1973094,-0.008741498,0.03396913,0.9797136
163270,0.0166664,33.5447353795171,0.9339802,0.4675628,-0.7033619,0.196491,-0.00852894,0.03400073,0.9798788
163274,0.0166669,33.5614022798836,0.934131,0.4681504,-0.7036887,0.1949235,-0.008111503,0.03434739,0.9801833
163276,0.0166666,33.5780688803643,0.9342481,0.4684286,-0.7038763,0.194127,-0.007903287,0.03457821,0.9803349
163280,0.0166672,33.5947360806167,0.934393,0.4688568,-0.7041597,0.1930999,-0.007610465,0.03497163,0.9805261
163286,0.0208745,33.6156105808914,0.9346001,0.4694309,-0.7046394,0.1918058,-0.00734417,0.03554369,0.9807616
163288,0.0182109,33.6338214799762,0.934674,0.4696158,-0.7048644,0.1913569,-0.007317914,0.03560481,0.9808472
163290,0.0166675,33.6504889801145,0.9347289,0.4697772,-0.7050858,0.1910191,-0.007274482,0.03557022,0.9809147
163294,0.0166678,33.6671567801386,0.934821,0.4700666,-0.7055579,0.1903203,-0.007264174,0.03540598,0.9810565
163298,0.0166663,33.6838230807334,0.9348948,0.4702437,-0.7059258,0.1898946,-0.007221378,0.03520748,0.9811465
163302,0.0166674,33.7004904802889,0.9350719,0.4705604,-0.7065863,0.1892439,-0.007085358,0.03479181,0.981288
163304,0.0166701,33.7171605806798,0.9351659,0.470709,-0.7070349,0.1888745,-0.006969907,0.03462176,0.981366
163308,0.016664,33.7338245809078,0.9352439,0.4710148,-0.7077937,0.1882158,-0.006782752,0.03425509,0.9815067
163310,0.016667,33.7504915799946,0.9352462,0.4711944,-0.7082912,0.1879258,-0.006853039,0.03406975,0.9815682
163316,0.0166683,33.7671598792076,0.9351506,0.471508,-0.7091863,0.1872195,-0.007176544,0.03357907,0.9817178
163318,0.0166656,33.7838254794478,0.9350454,0.4716864,-0.7097335,0.1867009,-0.007364599,0.03329778,0.9818248
163322,0.0166687,33.8004941791296,0.9347528,0.471962,-0.7106847,0.1858089,-0.007663608,0.0327094,0.9820114
163328,0.0218184,33.8223125785589,0.9342657,0.4723034,-0.7118606,0.1846383,-0.007849456,0.03231624,0.9822437
163330,0.0177851,33.8400976788253,0.9339798,0.4724799,-0.7124293,0.18394,-0.007986096,0.03235418,0.9823724
163332,0.0166679,33.8567655794322,0.9336904,0.4726088,-0.7128968,0.1833959,-0.008123232,0.03253659,0.982467
163336,0.0166667,33.8734322786331,0.9331645,0.4727834,-0.7136713,0.1827364,-0.00838555,0.03290397,0.9825754
163340,0.0166673,33.8900995794684,0.9326503,0.4729347,-0.7142864,0.1821068,-0.008847449,0.0331669,0.9826794
163344,0.0166667,33.9067662786692,0.9318229,0.4731266,-0.7151046,0.1814138,-0.009381595,0.03327801,0.9827989
163346,0.0166684,33.9234346784651,0.9312956,0.4732376,-0.7155439,0.1810039,-0.00978213,0.03333648,0.9828686
163350,0.016666,33.9401006791741,0.9303473,0.4734,-0.7162166,0.1802293,-0.01056073,0.03367846,0.9829912
163352,0.0166672,33.9567678794265,0.9297446,0.4735396,-0.7165604,0.1798918,-0.01102997,0.0340613,0.9830347
163356,0.0166664,33.9734342787415,0.928847,0.473703,-0.716942,0.1792966,-0.01183421,0.03486074,0.983106
163360,0.0166669,33.990101179108,0.9282191,0.4738079,-0.7171348,0.1789408,-0.01253155,0.03547923,0.9831401
163364,0.0166668,34.0067679788917,0.9272678,0.4739334,-0.7172571,0.1784852,-0.01368393,0.03636327,0.9831752
163370,0.0243787,34.0311466790736,0.9256436,0.473996,-0.7172127,0.1777918,-0.0164176,0.03751773,0.9832156
163372,0.020654,34.0518006794155,0.9251034,0.473978,-0.717139,0.1775951,-0.01754061,0.03794995,0.9832152
163376,0.0166682,34.0684688799083,0.9243968,0.4739601,-0.7169639,0.1775751,-0.01879041,0.03847372,0.9831754
163378,0.0166678,34.0851366799325,0.9237987,0.4738985,-0.7167965,0.1776632,-0.01978009,0.03896087,0.9831209
163382,0.0166671,34.1018037796021,0.9228249,0.4737499,-0.716423,0.1780988,-0.02144472,0.03985833,0.9829712
163384,0.0166661,34.1184698790312,0.9222584,0.4736239,-0.7161971,0.1784889,-0.02235037,0.04045416,0.9828559
163388,0.0166671,34.1351369787008,0.9212546,0.4733313,-0.7157513,0.179158,-0.0243296,0.04128217,0.9826527
163390,0.016667,34.1518039777875,0.9206313,0.4731694,-0.7154311,0.1795295,-0.02566803,0.04170461,0.982533
163394,0.0166671,34.1684710774571,0.9196966,0.4729399,-0.7148877,0.1800478,-0.02790622,0.04214931,0.9823581
163398,0.0166666,34.1851376779377,0.9189921,0.4727742,-0.7144784,0.1803811,-0.02948978,0.04254167,0.9822338
163402,0.016668,34.2018056772649,0.9180534,0.4724411,-0.7139106,0.18091,-0.03176413,0.04294022,0.9820483
163404,0.0166669,34.2184725776315,0.9174854,0.4722366,-0.713572,0.1814236,-0.03310222,0.04314524,0.9819003
163410,0.0203934,34.2388659771532,0.9163221,0.4717123,-0.7126896,0.1825005,-0.03540789,0.04348164,0.9816055
163412,0.0166669,34.2555328775197,0.9159622,0.4715669,-0.7123462,0.1827541,-0.03617367,0.04363009,0.9815238
163416,0.0166677,34.272200576961,0.9154956,0.4713845,-0.711842,0.1829056,-0.03697357,0.04378231,0.981459
163418,0.0166682,34.2888687774539,0.9151382,0.4712451,-0.711446,0.1831173,-0.03750509,0.04385003,0.9813963
163422,0.0166663,34.3055350780487,0.914683,0.4709822,-0.710773,0.183498,-0.0379453,0.0440459,0.9812995
163424,0.0166679,34.3222029786557,0.9144633,0.4708244,-0.7103777,0.1838241,-0.03817944,0.0442963,0.9812181
163430,0.0166662,34.3388691786677,0.914199,0.4704847,-0.7096669,0.1843205,-0.03807427,0.04468904,0.9811112
163432,0.0166673,34.3555364795029,0.9141024,0.4702927,-0.7093344,0.1846926,-0.03782771,0.0447386,0.9810485
163436,0.0166669,34.3722033798695,0.9141079,0.4700348,-0.7088369,0.1853642,-0.03690637,0.0446578,0.9809606
163438,0.0166669,34.388870280236,0.9142065,0.4698705,-0.7085698,0.1857507,-0.03603482,0.04455028,0.9809248
163442,0.0166666,34.4055368807167,0.914381,0.4697444,-0.7081897,0.1860119,-0.03444216,0.04435036,0.9809416
163444,0.0166665,34.4222033806145,0.9145825,0.4697143,-0.7079605,0.185969,-0.0333227,0.04419283,0.9809955
163450,0.0217108,34.4439141806215,0.9151986,0.469678,-0.7075009,0.1858129,-0.03064488,0.04405146,0.9811187
163454,0.016668,34.4605821799487,0.9154758,0.4696778,-0.7073799,0.1857657,-0.02948063,0.04409551,0.9811614
163456,0.016668,34.4772501792759,0.916014,0.4696742,-0.7072324,0.1858831,-0.02775603,0.04413658,0.9811876
163460,0.0166661,34.493916278705,0.9163814,0.4696672,-0.7071667,0.1860375,-0.02659432,0.04408474,0.9811928
163464,0.0166672,34.5105834789574,0.9170931,0.4695694,-0.7071351,0.1865062,-0.02504189,0.04392816,0.9811518
163466,0.0166678,34.5272512789816,0.9174849,0.4695243,-0.7071465,0.1868039,-0.02442215,0.04376954,0.9811178
163470,0.0166661,34.5439173784107,0.918157,0.4694626,-0.7071676,0.1871027,-0.02368242,0.04335226,0.9810975
163472,0.0166664,34.5605837777257,0.9185205,0.4694902,-0.7072074,0.1871549,-0.02347188,0.04298416,0.9811088
163478,0.0166681,34.5772518776357,0.9191481,0.4695961,-0.7073209,0.1870212,-0.02314917,0.04211987,0.9811795
163480,0.0166657,34.5939175784588,0.9195049,0.4696584,-0.7074153,0.1868709,-0.02291746,0.04154028,0.9812382
163484,0.0166673,34.610584879294,0.9201502,0.4698032,-0.7076371,0.1865517,-0.02234441,0.04052434,0.9813547
163486,0.0166672,34.6272520795465,0.9204842,0.4699015,-0.707771,0.1863807,-0.02195939,0.03995769,0.9814191
163492,0.0168875,34.6441395804286,0.9213618,0.4701161,-0.7081493,0.1859155,-0.02076302,0.03884482,0.9815781
163494,0.0184452,34.6625847797841,0.9217317,0.4702154,-0.7083548,0.1858294,-0.02023371,0.03847591,0.9816199
163498,0.0166673,34.6792520806193,0.9222274,0.4703069,-0.7086826,0.1857527,-0.01928301,0.03787348,0.981677
163500,0.0166673,34.6959193814546,0.9225502,0.4703831,-0.7088898,0.1856627,-0.01856474,0.03747672,0.9817231
163504,0.0166674,34.71258678101,0.9231218,0.4706124,-0.7092898,0.1853455,-0.01722393,0.03672001,0.9818361
163506,0.0166664,34.729253180325,0.9233801,0.4707204,-0.7094686,0.1851476,-0.01658445,0.03637632,0.9818972
163510,0.0166672,34.7459203805774,0.9238363,0.4708941,-0.7097995,0.1847884,-0.01525179,0.03559891,0.982015
163512,0.0166743,34.7625946812332,0.9240971,0.4709747,-0.7100344,0.1846631,-0.01448085,0.03514586,0.9820665
163518,0.0166628,34.7792574819177,0.9244651,0.4710764,-0.710364,0.1845758,-0.01333331,0.03440079,0.9821256
163520,0.0166668,34.7959242817014,0.9246989,0.4711381,-0.7105935,0.1845909,-0.01271027,0.03402859,0.9821439
163524,0.0166683,34.8125925809145,0.9250035,0.4712057,-0.7108676,0.1845417,-0.01187743,0.03362995,0.9821774
163526,0.0167406,34.8293331805617,0.9251419,0.4712552,-0.7110272,0.1844263,-0.0115646,0.03334762,0.9822124
163532,0.0190088,34.848341980949,0.9254593,0.471375,-0.7113581,0.1841131,-0.01081377,0.03252395,0.9823073
163534,0.0166667,34.8650086801499,0.9255601,0.4714438,-0.7114455,0.1840079,-0.01048963,0.03232916,0.982337
163538,0.0166676,34.881676280871,0.9257479,0.4715269,-0.7116032,0.1838559,-0.01002859,0.03220896,0.9823742
163540,0.0166693,34.8983455803245,0.9258909,0.4715754,-0.7117016,0.1837441,-0.009455715,0.03220465,0.982401
163544,0.016665,34.915010580793,0.9261559,0.4716934,-0.711834,0.1837946,-0.008306851,0.03207047,0.9824063
163546,0.0166672,34.9316777810454,0.9263347,0.4717559,-0.7119375,0.1840594,-0.00725155,0.03194123,0.9823692
163550,0.0166666,34.9483443815261,0.926573,0.4718903,-0.7121183,0.1845668,-0.005286542,0.03206879,0.9822825
163554,0.0166672,34.9650115817785,0.926713,0.4720581,-0.7122318,0.184844,-0.003558951,0.03245461,0.9822254
