F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
165510,0.0170678,44.7426793463528,0.893504,0.06489682,-0.3962459,-0.4690506,0.2058071,-0.8329892,-0.2091985,0,0,0.4259296,-0.05750251,0.07727693,0.9888145,0.04668858,0.04417388,-0.1345908
165512,0.0166676,44.7593469470739,0.8935814,0.06599522,-0.3964253,0.4686431,-0.2065372,0.8329809,0.209425,0,0,0.4262459,-0.05649602,0.07989682,0.989136,0.048105,0.04597512,-0.1310813
165516,0.0166663,44.7760132476687,0.8943593,0.0680007,-0.3963779,0.4696446,-0.2091782,0.8316784,0.209737,0,0,0.4264253,-0.0564186,0.08099522,0.9891759,0.04862508,0.04630147,-0.1304714
165518,0.0166669,44.7926801480353,0.8944921,0.06910503,-0.3965955,0.4690535,-0.2099219,0.8315657,0.2107611,0,0,0.4263779,-0.0556407,0.08300073,0.9893043,0.04808213,0.04885495,-0.1287569
165524,0.0166655,44.8093456476927,0.8947611,0.07142586,-0.3969131,0.4685075,-0.213327,0.8307455,0.2117881,0,0,0.4265955,-0.0555079,0.08410503,0.9894568,0.04852906,0.04877783,-0.1274396
165526,0.0176605,44.8270061481744,0.8954933,0.07209432,-0.3968164,-0.4689971,0.2131826,-0.8306053,-0.2113997,0,0,0.426913,-0.05523884,0.08642583,0.989654,0.04953442,0.05095337,-0.12464
165530,0.0166685,44.8436746485531,0.8961378,0.07356238,-0.3967035,-0.4680578,0.2210436,-0.8288389,-0.2123388,0,0,0.4268163,-0.05450666,0.08709432,0.9896066,0.04911919,0.05122233,-0.125069
165532,0.0166675,44.8603421486914,0.8972124,0.07566068,-0.3961638,0.4679053,-0.2221915,0.828196,0.2139785,0,0,0.4267035,-0.05386215,0.08856238,0.9898136,0.05155831,0.05699813,-0.1198414
165536,0.0166691,44.8770112488419,0.9012867,0.08245084,-0.3951321,0.4617796,-0.2205905,0.8303564,0.2204717,0,0,0.4261637,-0.05278754,0.09066068,0.9900575,0.051421,0.05721719,-0.1177638
165538,0.0166648,44.8936760481447,0.9048353,0.08563937,-0.3947736,-0.4638436,0.2216456,-0.8283128,-0.2227562,0,0,0.425132,-0.04871333,0.09745087,0.9907965,0.05526616,0.05033053,-0.1128488
165544,0.0166678,44.9103438481689,0.9123513,0.09222096,-0.3932211,0.4627115,-0.2151619,0.8285062,0.2306098,0,0,0.4247735,-0.04516464,0.1006394,0.9911829,0.05256569,0.05124955,-0.1103028
165546,0.0166667,44.9270105473697,0.9184907,0.09819204,-0.3929936,-0.4640673,0.198875,-0.8296362,-0.2383151,0,0,0.423221,-0.03764874,0.107221,0.9921301,0.04958753,0.04206362,-0.1070028
165550,0.0166668,44.9436773471534,0.9284284,0.105365,-0.3905916,0.4678239,-0.1952254,0.8259147,0.2467649,0,0,0.4229935,-0.03150928,0.113192,0.992798,0.04172288,0.02592897,-0.1092658
165552,0.0166678,44.9603451471776,0.9357831,0.1094959,-0.3888458,0.4750298,-0.1802219,0.8231061,0.2536991,0,0,0.4205915,-0.02157158,0.120365,0.9937845,0.03394086,0.02123223,-0.1038726
165556,0.0166661,44.9770112466067,0.9506664,0.1162647,-0.3876188,0.4793562,-0.1745319,0.8195419,0.2609737,0,0,0.4188458,-0.0142169,0.1244959,0.9941115,0.02026527,0.009350275,-0.1060387
165558,0.0166672,44.9936784468591,0.9582415,0.118913,-0.3860107,0.4824784,-0.1710217,0.817379,0.2643063,0,0,0.4176187,0.0006663799,0.1312647,0.9946372,0.01165576,0.003768435,-0.102698
165562,0.0166664,45.0103448461741,0.9717143,0.1235223,-0.3839248,-0.4846588,0.166506,-0.8123758,-0.2782574,0,0,0.4160107,0.008241475,0.133913,0.9947998,0.00625654,0.001014543,-0.1016527
165568,0.0203099,45.0306547470391,0.9903365,0.1269923,-0.3792953,0.4905181,-0.1568133,0.8027386,0.3006865,0,0,0.4139248,0.02171427,0.1385223,0.99577,-0.002382945,-0.007202268,-0.09156745
165570,0.0194997,45.0501544475555,0.9986484,0.1259816,-0.3763949,0.4986588,-0.1393188,0.7988482,0.3062207,0,0,0.4092953,0.04033655,0.1419923,0.9966544,-0.01970713,-0.02115482,-0.07644678
165574,0.0166682,45.0668226480484,1.009219,0.1251083,-0.3733603,0.5042167,-0.1215204,0.7933524,0.3187323,0,0,0.4063948,0.04864842,0.1409816,0.9955445,-0.03518321,-0.0337745,-0.08070055
165576,0.0166668,45.0834894478321,1.017762,0.1255696,-0.3719943,-0.5062182,0.1212525,-0.7899711,-0.3240164,0,0,0.4033603,0.05921942,0.1401083,0.9943289,-0.05100385,-0.05044359,-0.07851236
165582,0.0166674,45.1001568473876,1.029886,0.1249614,-0.3702657,-0.5116453,0.118526,-0.7870475,-0.3236155,0,0,0.4019942,0.0677622,0.1405696,0.9943941,-0.0553905,-0.05169511,-0.07375639
165584,0.0166665,45.1168233472854,1.03619,0.1251321,-0.3698928,-0.5208861,0.1096529,-0.7817436,-0.324855,0,0,0.4002656,0.07988566,0.1399613,0.9939103,-0.06186959,-0.05112374,-0.07550468
165588,0.0166676,45.1334909480065,1.049179,0.1239065,-0.3703454,0.5255578,-0.1090294,0.7760984,0.331018,0,0,0.3998928,0.08619004,0.1401321,0.9925827,-0.07494081,-0.05429329,-0.07884017
165590,0.016666,45.1501569487154,1.05608,0.1237284,-0.3705811,0.5303606,-0.1058041,0.7737684,0.3298569,0,0,0.4003454,0.09917861,0.1389065,0.9923508,-0.08279174,-0.05481542,-0.07335351
165594,0.0166679,45.1668248493224,1.064116,0.1219746,-0.3695185,0.5351973,-0.1053098,0.7702183,0.3305111,0,0,0.4005811,0.1060802,0.1387284,0.9916679,-0.08851288,-0.05462523,-0.07600165
165596,0.0166662,45.1834910493344,1.072714,0.1214768,-0.3697647,0.5397947,-0.09930896,0.7683232,0.3293007,0,0,0.3995184,0.1141159,0.1369746,0.9912678,-0.09427492,-0.05286778,-0.07553434
165600,0.0166673,45.2001583501697,1.079448,0.1196229,-0.3700598,0.5509575,-0.08971895,0.7621498,0.3279084,0,0,0.3997647,0.1227141,0.1364768,0.9902111,-0.100586,-0.05499453,-0.07962509
165604,0.0166672,45.2168255504221,1.085441,0.1188584,-0.3699849,0.5538458,-0.08463278,0.7604554,0.3283287,0,0,0.4000597,0.1294478,0.1346229,0.9880306,-0.1152483,-0.056639,-0.0854717
165610,0.0216127,45.238438250497,1.097359,0.1168042,-0.3700061,0.5641323,-0.06578483,0.7581508,0.3203661,0,0,0.3999849,0.1354406,0.1338583,0.9870971,-0.1201621,-0.05944898,-0.08755674
165612,0.016667,45.2551052495837,1.102188,0.1168141,-0.3699034,0.5655025,-0.06255474,0.7577038,0.3196541,0,0,0.400006,0.1473587,0.1318042,0.9832481,-0.1341235,-0.06641806,-0.1040328
165614,0.0166677,45.271772949025,1.10731,0.1156193,-0.3700557,0.5679278,-0.05650533,0.7569388,0.3182906,0,0,0.3999034,0.152188,0.1318142,0.9825909,-0.1363744,-0.06804258,-0.1062421
165618,0.0166675,45.2884404491633,1.110349,0.1146441,-0.3701454,0.5712307,-0.06152283,0.7544275,0.3174109,0,0,0.4000556,0.1573104,0.1306194,0.9813404,-0.1404392,-0.07113568,-0.1103976
165622,0.0166668,45.305107248947,1.115883,0.1136499,-0.3690826,-0.5733848,0.05328324,-0.7543985,-0.3150774,0,0,0.4001454,0.1603488,0.1296441,0.9816983,-0.142266,-0.06510143,-0.1085843
165624,0.0166678,45.3217750489712,1.120621,0.1133138,-0.3684583,-0.5790188,0.04557703,-0.7520776,-0.3115114,0,0,0.3990826,0.1658831,0.1286499,0.980086,-0.1463253,-0.06971076,-0.1147205
165628,0.0166665,45.338441548869,1.123922,0.1129114,-0.365754,0.5800795,-0.04033685,0.7523416,0.3096174,0,0,0.3984583,0.170621,0.1283138,0.9779919,-0.1537297,-0.07161987,-0.1215304
165630,0.0166676,45.3551091495901,1.126873,0.112973,-0.3640687,-0.5828798,0.04032461,-0.7492411,-0.3118701,0,0,0.395754,0.173922,0.1279114,0.9769007,-0.1558483,-0.07452833,-0.1257852
165634,0.0166661,45.3717752490193,1.129696,0.111321,-0.3608603,0.5856972,-0.04050912,0.7485495,0.308207,0,0,0.3940686,0.1768733,0.127973,0.976561,-0.1599837,-0.07394572,-0.1235553
165638,0.0166672,45.3884424492717,1.132374,0.1110944,-0.3584414,0.5863474,-0.03917268,0.7473212,0.3101181,0,0,0.3908603,0.1796961,0.126321,0.9761029,-0.1616564,-0.07095972,-0.126709
165640,0.0166668,45.4051092490554,1.133976,0.1113877,-0.3557861,0.5909715,-0.03291242,0.7448148,0.3080916,0,0,0.3884414,0.1823738,0.1260944,0.9758193,-0.1636185,-0.07240792,-0.1255504
165646,0.016667,45.4217762481421,1.135131,0.1111873,-0.35265,0.5924786,-0.02946151,0.74349,0.3087455,0,0,0.3857861,0.1839758,0.1263877,0.9739562,-0.1701495,-0.07421462,-0.1301951
165650,0.016963,45.4387392476201,1.13656,0.1110437,-0.348419,0.5960303,-0.02477668,0.7411046,0.3080552,0,0,0.38265,0.1851311,0.1261873,0.9731023,-0.1732905,-0.07641294,-0.1311619
165652,0.0193687,45.4581079483032,1.137173,0.1111886,-0.3459478,0.596999,-0.02440041,0.740183,0.3084251,0,0,0.378419,0.1865601,0.1260437,0.9716386,-0.1786669,-0.07800892,-0.1338332
165656,0.0166677,45.4747756477445,1.137167,0.1111997,-0.3423058,0.602766,-0.01842641,0.7375969,0.3037835,0,0,0.3759477,0.1871734,0.1261886,0.9714164,-0.1800674,-0.07794031,-0.1336087
165658,0.0166677,45.4914433471859,1.137422,0.1109385,-0.3393618,0.6039687,-0.01680517,0.7370717,0.3027618,0,0,0.3723058,0.187167,0.1261997,0.9691783,-0.1868649,-0.07788589,-0.1403882
165662,0.0166664,45.5081097465009,1.13694,0.1098535,-0.3337725,0.605772,-0.01133625,0.7361812,0.3015776,0,0,0.3693617,0.1874222,0.1259385,0.9686225,-0.1883947,-0.07814651,-0.1420247
165664,0.0166669,45.5247766468674,1.136557,0.1101234,-0.3304603,-0.6066402,0.007322177,-0.7354012,-0.3018597,0,0,0.3637724,0.1869395,0.1248535,0.9671711,-0.1918678,-0.08105778,-0.1455899
165670,0.0166679,45.5414445474744,1.135503,0.1100644,-0.3259853,0.6074159,-0.001214554,0.7357067,0.2996336,0,0,0.3604603,0.1865568,0.1251234,0.966194,-0.1943691,-0.08386343,-0.1471622
165672,0.0166665,45.5581110473722,1.134761,0.1102975,-0.3235961,0.609686,0.003675047,0.735018,0.2966785,0,0,0.3559853,0.1855026,0.1250644,0.9646987,-0.1964744,-0.08740435,-0.1520353
165676,0.0166668,45.5747778471559,1.13381,0.1101549,-0.3210289,0.6158509,0.01471747,0.7331252,0.2881644,0,0,0.3535961,0.1847613,0.1252975,0.9631336,-0.1996339,-0.08891533,-0.1568885
165678,0.0166669,45.5914447475225,1.133077,0.1104842,-0.3190168,0.6218342,0.02523242,0.7310336,0.2797776,0,0,0.3510289,0.1838101,0.1251549,0.9591802,-0.2073415,-0.09103338,-0.1693982
165682,0.016667,45.6081117466092,1.132342,0.1087401,-0.3161543,0.627107,0.03970114,0.729441,0.2703268,0,0,0.3490168,0.1830768,0.1254842,0.9551449,-0.2148439,-0.09281792,-0.181453
165684,0.0166667,45.6247784458101,1.13146,0.1086856,-0.3147341,-0.6264223,-0.03811033,-0.7292944,-0.2725297,0,0,0.3461543,0.1823424,0.1237401,0.9499416,-0.2227003,-0.09755746,-0.1962091
165690,0.0183281,45.643106546253,1.130763,0.107657,-0.3141381,0.6310617,0.04221563,0.7271912,0.266781,0,0,0.3447341,0.18146,0.1236856,0.9506171,-0.2221569,-0.09754711,-0.1935404
165692,0.0166668,45.6597733460367,1.130014,0.1064426,-0.3115852,-0.6306291,-0.04709201,-0.7270594,-0.2673464,0,0,0.3441381,0.1807632,0.122657,0.9482503,-0.2269558,-0.09600779,-0.2002373
165696,0.0166686,45.6764419451356,1.128451,0.1051823,-0.308984,-0.6342154,-0.05216841,-0.7249154,-0.2637175,0,0,0.3415852,0.1800142,0.1214425,0.9470847,-0.2284959,-0.1002141,-0.2019342
165698,0.0169209,45.6933628451079,1.127577,0.104805,-0.3067982,-0.6344657,-0.05417133,-0.7257385,-0.2604272,0,0,0.338984,0.1784514,0.1201823,0.9447201,-0.2332858,-0.1007837,-0.2071819
165702,0.0166665,45.7100293450058,1.125539,0.1027609,-0.3045098,0.6404787,0.05320506,0.7225477,0.2547178,0,0,0.3367981,0.1775766,0.119805,0.9439043,-0.2330803,-0.1009062,-0.2110361
165706,0.0166672,45.7266965452582,1.124752,0.1025679,-0.302564,-0.6395278,-0.05650015,-0.7235456,-0.253562,0,0,0.3345097,0.1755386,0.1177609,0.9424401,-0.2377093,-0.09469908,-0.2152512
165710,0.0166671,45.7433636449277,1.123383,0.1006978,-0.3002795,-0.6415054,-0.06309815,-0.7220128,-0.2513703,0,0,0.332564,0.1747522,0.1175679,0.9416617,-0.2373929,-0.097287,-0.2178377
165712,0.016667,45.7600306440145,1.122549,0.1009074,-0.29827,0.6423037,0.06297034,0.7221029,0.2490947,0,0,0.3302795,0.1733834,0.1156978,0.9391936,-0.2414771,-0.1004119,-0.2225346
165716,0.0166681,45.7766987439245,1.121012,0.09793434,-0.295595,0.6424689,0.06154704,0.7220344,0.2492228,0,0,0.32827,0.1725488,0.1159074,0.9388741,-0.2415227,-0.09899019,-0.2244619
165718,0.0166655,45.7933642435819,1.119927,0.09740216,-0.2933228,-0.641978,-0.06272322,-0.7224441,-0.2490072,0,0,0.325595,0.1710122,0.1129343,0.9392506,-0.2412173,-0.0978628,-0.2237082
165722,0.0166671,45.8100313432515,1.118666,0.09484303,-0.2912489,0.6434826,0.06197386,0.7225078,0.2450957,0,0,0.3233227,0.1699271,0.1124022,0.9390123,-0.2410033,-0.09894282,-0.224463
165726,0.0166793,45.8267106432468,1.117717,0.09323654,-0.2887371,0.642912,0.06207501,0.7236294,0.2432516,0,0,0.3212489,0.1686662,0.109843,0.9385684,-0.2410442,-0.09601829,-0.2275252
165730,0.016666,45.8433766439557,1.116566,0.09137557,-0.2864049,-0.6472718,-0.05686158,-0.7225314,-0.2361236,0,0,0.318737,0.1677168,0.1082365,0.9385174,-0.2397086,-0.09567685,-0.2292833
165732,0.0166665,45.8600431438535,1.115562,0.09072283,-0.2839257,0.6471122,0.05880398,0.7222978,0.2367992,0,0,0.3164048,0.1665663,0.1063755,0.9383473,-0.2402805,-0.08650748,-0.2329937
165736,0.016668,45.8767111431807,1.114771,0.08998001,-0.2817006,0.6461666,0.05344578,0.7226617,0.2395253,0,0,0.3139256,0.1655617,0.1057228,0.9379036,-0.2410862,-0.08834984,-0.2332566
165738,0.0166669,45.8933780435473,1.114018,0.09002116,-0.2801709,0.6473629,0.05099135,0.7223949,0.2376275,0,0,0.3117005,0.1647711,0.10498,0.9398553,-0.2389037,-0.08583383,-0.228538
165742,0.0166675,45.9100455436856,1.113017,0.09019066,-0.2791351,0.6498884,0.04906317,0.7203176,0.2374457,0,0,0.3101708,0.1640177,0.1050211,0.9400777,-0.2387012,-0.08255032,-0.2290439
165746,0.016666,45.9267115443945,1.112157,0.09074223,-0.2775976,-0.6520138,-0.04869422,-0.7189013,-0.2359829,0,0,0.3091351,0.163017,0.1051906,0.9399855,-0.2409412,-0.07962681,-0.2281104
165750,0.0166682,45.9433797448874,1.110513,0.09105757,-0.2758366,-0.6541755,-0.04046871,-0.7167335,-0.2381384,0,0,0.3075976,0.1621569,0.1057423,0.9394408,-0.2428229,-0.07760836,-0.2290521
165752,0.0166658,45.9600455444306,1.109877,0.09127027,-0.2744687,-0.6549739,-0.04300354,-0.7167445,-0.235451,0,0,0.3058366,0.1605131,0.1060576,0.9412847,-0.2431379,-0.07095082,-0.2232335
165756,0.0166678,45.9767133444548,1.108259,0.09206096,-0.2731301,0.6558127,0.04210914,0.7163686,0.2344197,0,0,0.3044687,0.1598765,0.1062702,0.9401832,-0.2440568,-0.07140545,-0.2267005
165758,0.016666,45.9933793451637,1.107606,0.09208655,-0.2711494,0.6565413,0.04419541,0.716045,0.2329805,0,0,0.3031301,0.1582593,0.107061,0.940116,-0.2443555,-0.06984957,-0.2271415
165762,0.0166673,46.010046645999,1.10611,0.09346718,-0.2694937,0.6564581,0.04304603,0.7166215,0.231654,0,0,0.3011493,0.1576056,0.1070866,0.9392508,-0.2454907,-0.07048796,-0.2292896
165766,0.0166671,46.0267137456685,1.105092,0.09353438,-0.2678069,0.6566778,0.04049272,0.7163512,0.2323266,0,0,0.2994936,0.1561101,0.1084672,0.9394515,-0.2444692,-0.06912127,-0.2299739
165770,0.0166678,46.0433815456927,1.103832,0.09542853,-0.2653917,-0.6583067,-0.04212355,-0.7158431,-0.2289682,0,0,0.2978068,0.1550924,0.1085344,0.9401295,-0.2440258,-0.06730041,-0.2282072
165774,0.0198111,46.0631926450878,1.102809,0.09683657,-0.2633291,-0.6601087,-0.03945944,-0.7149253,-0.2271152,0,0,0.2953917,0.1538323,0.1104285,0.9389723,-0.2453786,-0.06633202,-0.2317768
165776,0.0189522,46.0821448452771,1.101856,0.09649274,-0.262199,-0.6620979,-0.03066688,-0.7134761,-0.2272397,0,0,0.2933291,0.152809,0.1118366,0.9390287,-0.2458918,-0.0625535,-0.2320547
165780,0.0166684,46.098813245073,1.101481,0.09614873,-0.2617222,-0.6624641,-0.02558394,-0.7128176,-0.2288623,0,0,0.292199,0.1518561,0.1114927,0.9407718,-0.2450984,-0.05471803,-0.2277746
165784,0.0166664,46.115479644388,1.101191,0.09631891,-0.2613654,0.6636605,0.02478222,0.7111335,0.2307158,0,0,0.2917222,0.1514806,0.1111487,0.9420925,-0.2442779,-0.05122443,-0.223978
165786,0.0166688,46.1321484446526,1.100949,0.09580192,-0.2612974,-0.6632107,-0.02357913,-0.7109637,-0.2326508,0,0,0.2913654,0.1511913,0.1113189,0.9421504,-0.2461253,-0.050682,-0.2218251
165790,0.0166655,46.14881394431,1.100813,0.09535155,-0.2614962,0.6635805,0.02280211,0.7101934,0.2340223,0,0,0.2912974,0.1509491,0.1108019,0.9427403,-0.2458535,-0.05076346,-0.2195903
165794,0.0166676,46.1654815450311,1.099867,0.09540808,-0.2622358,-0.6669457,-0.02392866,-0.7082624,-0.2301634,0,0,0.2914962,0.1508134,0.1103515,0.9429548,-0.2465303,-0.05050039,-0.2179651
165796,0.0166654,46.1821469441056,1.099561,0.09504366,-0.2623755,0.6658437,0.02536187,0.7090669,0.2307232,0,0,0.2922357,0.1498672,0.1104081,0.9414297,-0.2496246,-0.04799108,-0.2215728
165800,0.0166725,46.1988194435835,1.098954,0.09459043,-0.2625957,-0.6658829,-0.03136478,-0.7088959,-0.2303973,0,0,0.2923754,0.1495609,0.1100437,0.9414288,-0.2490047,-0.04993287,-0.221845
165804,0.0166619,46.2154813427478,1.097428,0.0940443,-0.2632498,0.6684482,0.03599192,0.7078499,0.2254553,0,0,0.2925957,0.1489539,0.1095904,0.9398991,-0.2511314,-0.05443263,-0.2248553
165806,0.0166692,46.2321505434811,1.096358,0.0932982,-0.2631266,-0.6692003,-0.0366349,-0.7066799,-0.2267869,0,0,0.2932498,0.1474281,0.1090443,0.9375584,-0.2541675,-0.05462923,-0.2310822
165810,0.0166648,46.2488153427839,1.096364,0.09215775,-0.2642666,-0.6681457,-0.03818896,-0.7089669,-0.2224611,0,0,0.2931266,0.1463576,0.1082982,0.9373168,-0.2558155,-0.05524044,-0.2300958
165814,0.0167934,46.2656087428331,1.095855,0.08997464,-0.2642292,-0.6678358,-0.03767704,-0.7096076,-0.2214334,0,0,0.2942665,0.1463638,0.1071578,0.9367751,-0.2535231,-0.05529803,-0.2347775
165818,0.0176731,46.2832818422467,1.095731,0.08834532,-0.2636414,-0.6673654,-0.03416616,-0.7098477,-0.2226484,0,0,0.2942292,0.1458547,0.1049746,0.9368861,-0.2525802,-0.0546632,-0.2354989
165820,0.0166681,46.2999499421567,1.095705,0.08703089,-0.2639513,-0.6679903,-0.03054595,-0.709774,-0.2215328,0,0,0.2936414,0.1457306,0.1033453,0.9380374,-0.2511423,-0.05269621,-0.2328874
165824,0.0166669,46.3166168425232,1.095721,0.08391094,-0.2636801,-0.6699401,-0.02017948,-0.7090788,-0.2190443,0,0,0.2939512,0.1457047,0.1020309,0.9386684,-0.2501664,-0.04910542,-0.232179
165826,0.0166671,46.3332839421928,1.095824,0.08193007,-0.2632942,-0.6723453,-0.004634928,-0.7076747,-0.2170874,0,0,0.2936801,0.1457208,0.09891097,0.9404166,-0.2478763,-0.03899261,-0.2294638
165830,0.0166663,46.3499502427876,1.096823,0.07839391,-0.2611453,-0.671496,-0.005134373,-0.7082567,-0.2178054,0,0,0.2932941,0.1458239,0.09693004,0.9431291,-0.2445899,-0.02475979,-0.223764
165832,0.0166696,46.366619842127,1.0975,0.07527593,-0.2587238,0.6711861,0.00351983,0.7087871,0.2170659,0,0,0.2911453,0.1468235,0.09339391,0.9433294,-0.2439818,-0.02590797,-0.2234533
165838,0.0166644,46.3832842428237,1.098299,0.07172483,-0.2558041,-0.6728894,-0.003389589,-0.7075808,-0.2157262,0,0,0.2887238,0.1475003,0.0902759,0.943693,-0.2427696,-0.02452007,-0.2233952
165840,0.0166677,46.399951942265,1.098152,0.06975988,-0.2542506,-0.6752779,-0.007613422,-0.7056327,-0.2145327,0,0,0.2858041,0.148299,0.08672483,0.9431066,-0.2443323,-0.02293839,-0.2243336
165844,0.0166661,46.4166180416942,1.097661,0.06721953,-0.2532227,-0.6793891,-0.009636298,-0.7023904,-0.2120978,0,0,0.2842506,0.1481516,0.08475985,0.9413668,-0.2483235,-0.02443723,-0.2270834
165846,0.0166674,46.4332854412496,1.097136,0.06504503,-0.2532343,0.6800924,0.007605919,0.7027102,0.2088419,0,0,0.2832226,0.1476608,0.0822195,0.9394637,-0.2532353,-0.02275227,-0.2297004
165850,0.0166669,46.4499523416162,1.095903,0.06259823,-0.2534356,0.6807069,0.00153635,0.7023505,0.2081817,0,0,0.2832343,0.1471364,0.08004503,0.9393512,-0.2522257,-0.01946451,-0.2315656
165856,0.0225224,46.4724747408181,1.094349,0.05951232,-0.2547874,-0.6818115,-0.001414171,-0.701663,-0.2068822,0,0,0.2834355,0.1459027,0.07759817,0.9404424,-0.2506225,-0.01410944,-0.2292538
165858,0.0166665,46.489141240716,1.093409,0.05864066,-0.2548001,-0.6836894,0.001861892,-0.7005876,-0.2043095,0,0,0.2847874,0.144349,0.07451232,0.9399949,-0.2514852,-0.01287337,-0.2302152
165860,0.0166681,46.505809340626,1.092694,0.05806315,-0.2552608,0.6858859,-0.001436203,0.6993879,0.201035,0,0,0.2848001,0.1434092,0.07364063,0.939846,-0.2517627,-0.008218545,-0.2307326
165866,0.0166671,46.5224764402956,1.091122,0.05613196,-0.2566252,0.6878896,-0.01006772,0.6980492,0.1985798,0,0,0.2852607,0.1426943,0.07306315,0.9387025,-0.2534827,-0.005998036,-0.2335557
165868,0.0166667,46.5391431394964,1.090931,0.0542064,-0.2575241,0.6891834,-0.01285282,0.6973338,0.1964353,0,0,0.2866252,0.1411224,0.07113199,0.9396073,-0.252146,0.002898209,-0.2314134
165872,0.0166673,46.5558104403317,1.089471,0.05142266,-0.2583572,0.6899073,-0.0163582,0.6969465,0.1950025,0,0,0.287524,0.140931,0.06920637,0.9395097,-0.2520612,0.006687219,-0.2318233
165874,0.0166668,46.5724772401154,1.088895,0.0494743,-0.2592073,0.692912,-0.02487135,0.6945058,0.1921355,0,0,0.2883571,0.1394708,0.06642269,0.9398063,-0.2512805,0.01043867,-0.2313296
165878,0.0166669,46.5891441404819,1.087716,0.0481658,-0.2599962,0.6949677,-0.03881482,0.6905986,0.1964354,0,0,0.2892073,0.1388955,0.0644743,0.940147,-0.251195,0.02002141,-0.2293991
165882,0.0166666,46.6058107409626,1.088088,0.04677311,-0.2599971,0.6946793,-0.04648039,0.6904603,0.1962775,0,0,0.2899962,0.137716,0.06316583,0.9425629,-0.2507172,0.03049624,-0.2186003
165886,0.0166676,46.6224783416837,1.088711,0.04458764,-0.2607465,-0.6961304,0.04759901,-0.6894782,-0.1943109,0,0,0.289997,0.1380878,0.06177311,0.9439259,-0.2478572,0.0365051,-0.2150303
165888,0.0166667,46.6391450408846,1.089284,0.0431208,-0.2609006,-0.6964514,0.04985306,-0.6885754,-0.1957906,0,0,0.2907465,0.1387112,0.05958761,0.9433936,-0.2486381,0.03901789,-0.2160212
165892,0.0166669,46.6558119412512,1.090159,0.04140562,-0.2615315,0.6993138,-0.05207512,0.686435,0.192498,0,0,0.2909005,0.1392838,0.0581208,0.9438393,-0.2488488,0.04039931,-0.2135642
165898,0.0210748,46.6768867410719,1.091513,0.03865373,-0.2623593,0.7011304,-0.05814669,0.6842238,0.1920233,0,0,0.2915314,0.140159,0.05640562,0.9428374,-0.2506059,0.04513789,-0.2149812
165900,0.0210479,46.6979346405715,1.093885,0.03671494,-0.2627629,-0.7022601,0.05803432,-0.6833894,-0.1908972,0,0,0.2923592,0.1415134,0.05365367,0.9431049,-0.2508495,0.05122697,-0.2121402
