F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
162882,0.0166679,31.6085119899362,-0.07382215,0.1656234,0.4392354,-0.01032842,-0.07019377,0.9973357,0.01695877,0.0355079360306263,0,0
162886,0.0166667,31.6251786891371,-0.07382215,0.1656234,0.4392354,-0.01032842,-0.07019377,0.9973357,0.01695877,0.0355079360306263,0,0
162890,0.0166674,31.6418460886925,-0.07382215,0.1656234,0.4392354,-0.01032842,-0.07019377,0.9973357,0.01695877,0.0355079360306263,0,0
162894,0.0166667,31.6585127878934,-0.07261272,0.1693373,0.4401835,-0.007907639,-0.06801895,0.9975365,0.01522142,0.0355079360306263,0,0
162896,0.0166673,31.6751800887287,-0.07261272,0.1693373,0.4401835,-0.007907639,-0.06801895,0.9975365,0.01522142,0.0355079360306263,0,0
162900,0.016667,31.6918470878154,-0.07058284,0.173544,0.4409223,-0.005738037,-0.06584586,0.9977275,0.0130877,0.0391905233263969,0,0
162902,0.016667,31.7085140869021,-0.07058284,0.173544,0.4409223,-0.005738037,-0.06584586,0.9977275,0.0130877,0.0391905233263969,0,0
162906,0.0166661,31.7251801863313,-0.07058284,0.173544,0.4409223,-0.005738037,-0.06584586,0.9977275,0.0130877,0.0397355556488037,0,0
162910,0.0166672,31.7418473865837,-0.06301448,0.1837774,0.44143,-0.0005718987,-0.06103326,0.9981082,0.007394275,0.0397355556488037,0,0
162914,0.0166669,31.7585142869502,-0.06301448,0.1837774,0.44143,-0.0005718987,-0.06103326,0.9981082,0.007394275,0.0397355556488037,0,0
162918,0.0166667,31.7751809861511,-0.0565191,0.189998,0.4405105,0.002417084,-0.05931636,0.99823,0.003533018,0.0397355556488037,0,0
162920,0.0188014,31.7939823865891,-0.04899114,0.1956327,0.4385803,0.00467687,-0.058012,0.9983049,-0.0003065023,0.0397355556488037,0,0
162922,0.0166689,31.8106512874365,-0.04899114,0.1956327,0.4385803,0.00467687,-0.058012,0.9983049,-0.0003065023,0.0397355556488037,0,0
162926,0.0166663,31.8273175880313,-0.04899114,0.1956327,0.4385803,0.00467687,-0.058012,0.9983049,-0.0003065023,0.0397355556488037,0,0
162930,0.0166677,31.8439852874726,-0.04115919,0.2005886,0.4356547,0.006478607,-0.05736835,0.9983239,-0.004028533,0.0397355556488037,0,0
162934,0.0166659,31.8606511875987,-0.04115919,0.2005886,0.4356547,0.006478607,-0.05736835,0.9983239,-0.004028533,0.0397355556488037,0,0
162936,0.0166677,31.87731888704,-0.04115919,0.2005886,0.4356547,0.006478607,-0.05736835,0.9983239,-0.004028533,0.0397355556488037,0,0
162940,0.0166664,31.893985286355,-0.0322727,0.2049661,0.4313968,0.008174863,-0.05739762,0.9982864,-0.007931847,0.0397355556488037,0,0
162942,0.0166674,31.9106526859105,-0.0322727,0.2049661,0.4313968,0.008174863,-0.05739762,0.9982864,-0.007931847,0.0397355556488037,0,0
162946,0.0166671,31.92731978558,-0.01613885,0.2103263,0.4223093,0.0099993,-0.05964549,0.9980628,-0.01459731,0.0397355556488037,0,0
162950,0.0166665,31.9439862854779,-0.01613885,0.2103263,0.4223093,0.0099993,-0.05964549,0.9980628,-0.01459731,0.0397355556488037,0,0
162954,0.0166666,31.9606528859586,-0.009182401,0.2118367,0.4181381,0.0101276,-0.06106256,0.9979333,-0.01726197,0.0397355556488037,0,0
162960,0.0170309,31.9776837863028,-0.009182401,0.2118367,0.4181381,0.0101276,-0.06106256,0.9979333,-0.01726197,0.0397355556488037,0,0
162962,0.0195439,31.997227685526,-0.003371163,0.2121502,0.4147606,0.0110525,-0.06271389,0.9977888,-0.01903595,0.0397355556488037,0,0
162964,0.0166695,32.0138971861452,-0.003371163,0.2121502,0.4147606,0.0110525,-0.06271389,0.9977888,-0.01903595,0.0397355556488037,0,0
162968,0.0166662,32.0305633861572,0.001135078,0.2118242,0.4120832,0.01061381,-0.06428222,0.9976616,-0.02065286,0.0397355556488037,0,0
162970,0.0166667,32.047230085358,0.001135078,0.2118242,0.4120832,0.01061381,-0.06428222,0.9976616,-0.02065286,0.0397355556488037,0,0
162974,0.0166673,32.0638973861933,0.001135078,0.2118242,0.4120832,0.01061381,-0.06428222,0.9976616,-0.02065286,0.0397355556488037,0,0
162976,0.0166663,32.0805636867881,0.004734781,0.2106829,0.4099715,0.008639229,-0.06637269,0.9975111,-0.02217017,0.0398760847747326,0,0
162982,0.0166672,32.0972308870405,0.004734781,0.2106829,0.4099715,0.008639229,-0.06637269,0.9975111,-0.02217017,0.0398760847747326,0,0
162984,0.0166665,32.1138973869383,0.004734781,0.2106829,0.4099715,0.008639229,-0.06637269,0.9975111,-0.02217017,0.0398760847747326,0,0
162988,0.0166672,32.1305645871907,0.007769893,0.2091742,0.4085481,0.007111163,-0.06850354,0.9973499,-0.02344999,0.0398760847747326,0,0
162990,0.0175086,32.1480731870979,0.007769893,0.2091742,0.4085481,0.007111163,-0.06850354,0.9973499,-0.02344999,0.0398760847747326,0,0
162994,0.0166666,32.1647397875786,0.01194674,0.2053792,0.4070458,0.004148158,-0.07266898,0.9970291,-0.0251973,0.0398760847747326,0,0
163000,0.0171358,32.1818755883724,0.01194674,0.2053792,0.4070458,0.004148158,-0.07266898,0.9970291,-0.0251973,0.0398760847747326,0,0
163002,0.0175682,32.199443789199,0.01194674,0.2053792,0.4070458,0.004148158,-0.07266898,0.9970291,-0.0251973,0.0398760847747326,0,0
163004,0.016668,32.2161117885262,0.01347098,0.2030722,0.4064512,0.003316025,-0.07472691,0.9968704,-0.02557895,0.0398760847747326,0,0
163008,0.016668,32.2327797878534,0.01470271,0.2003294,0.405818,0.002190531,-0.07692959,0.9967042,-0.0256454,0.0398760847747326,0,0
163010,0.0166664,32.2494461871684,0.01470271,0.2003294,0.405818,0.002190531,-0.07692959,0.9967042,-0.0256454,0.0398754253983498,0,0
163014,0.0166687,32.2661148868501,0.01533195,0.1979356,0.4054088,-0.0004538261,-0.07852828,0.9965711,-0.02606191,0.0398754253983498,0,0
163018,0.0166663,32.2827811874449,0.01533195,0.1979356,0.4054088,-0.0004538261,-0.07852828,0.9965711,-0.02606191,0.0398754253983498,0,0
163022,0.0166685,32.2994496878237,0.01533195,0.1979356,0.4054088,-0.0004538261,-0.07852828,0.9965711,-0.02606191,0.0398754253983498,0,0
163024,0.0166668,32.3161164876074,0.01607226,0.1956033,0.4050269,-0.001499498,-0.08022469,0.9964291,-0.026282,0.0398754253983498,0,0
163028,0.0166739,32.3327903877944,0.01607226,0.1956033,0.4050269,-0.001499498,-0.08022469,0.9964291,-0.026282,0.0398754253983498,0,0
163030,0.0166586,32.3494489882141,0.01607226,0.1956033,0.4050269,-0.001499498,-0.08022469,0.9964291,-0.026282,0.0398754253983498,0,0
163034,0.0166674,32.3661163877696,0.01722717,0.1901962,0.4045137,-0.005114082,-0.08319008,0.9961624,-0.0267163,0.0398754253983498,0,0
163040,0.0208895,32.3870058879256,0.01722717,0.1901962,0.4045137,-0.005114082,-0.08319008,0.9961624,-0.0267163,0.0398754253983498,0,0
163042,0.0181685,32.4051743876189,0.01762566,0.1878031,0.4044779,-0.006851813,-0.08417812,0.996065,-0.02686115,0.0398754253983498,0,0
163046,0.0166692,32.4218435883522,0.01803077,0.1852355,0.4044646,-0.008389187,-0.0853315,0.9959564,-0.02681388,0.0398754253983498,0,0
163048,0.0166652,32.4385087881237,0.01803077,0.1852355,0.4044646,-0.008389187,-0.0853315,0.9959564,-0.02681388,0.0398754253983498,0,0
163052,0.0166678,32.4551765881479,0.01803077,0.1852355,0.4044646,-0.008389187,-0.0853315,0.9959564,-0.02681388,0.0398754253983498,0,0
163054,0.0166665,32.4718430880457,0.01843296,0.1824344,0.4044797,-0.009980571,-0.08640885,0.995853,-0.02665802,0.0398754253983498,0,0
163060,0.0166677,32.488510787487,0.01843296,0.1824344,0.4044797,-0.009980571,-0.08640885,0.995853,-0.02665802,0.0398760847747326,0,0
163062,0.0166664,32.505177186802,0.01843296,0.1824344,0.4044797,-0.009980571,-0.08640885,0.995853,-0.02665802,0.0398760847747326,0,0
163066,0.016668,32.5218451861292,0.01897522,0.1798051,0.4046796,-0.0116461,-0.08707078,0.9957776,-0.02664662,0.0398760847747326,0,0
163068,0.0166658,32.5385109856725,0.01897522,0.1798051,0.4046796,-0.0116461,-0.08707078,0.9957776,-0.02664662,0.0398760847747326,0,0
163072,0.0166669,32.555177886039,0.0196196,0.1773323,0.4049319,-0.01305076,-0.08774412,0.9957016,-0.02662569,0.0398760847747326,0,0
163076,0.0166678,32.5718456860632,0.0196196,0.1773323,0.4049319,-0.01305076,-0.08774412,0.9957016,-0.02662569,0.0398760847747326,0,0
163082,0.021049,32.592894686386,0.02142835,0.1726034,0.406226,-0.01604361,-0.08832637,0.9955977,-0.02694876,0.0398760847747326,0,0
163084,0.0173504,32.6102450862527,0.02142835,0.1726034,0.406226,-0.01604361,-0.08832637,0.9955977,-0.02694876,0.0398760847747326,0,0
163086,0.0166672,32.6269122865051,0.02142835,0.1726034,0.406226,-0.01604361,-0.08832637,0.9955977,-0.02694876,0.0398760847747326,0,0
163090,0.0166682,32.643580486998,0.02142835,0.1726034,0.406226,-0.01604361,-0.08832637,0.9955977,-0.02694876,0.0398760847747326,0,0
163094,0.0166662,32.6602466870099,0.023953,0.1693595,0.408106,-0.01809311,-0.08795137,0.9955757,-0.02767966,0.0398760847747326,0,0
163096,0.0166683,32.676914986223,0.023953,0.1693595,0.408106,-0.01809311,-0.08795137,0.9955757,-0.02767966,0.0398760847747326,0,0
163100,0.0166652,32.6935801859945,0.023953,0.1693595,0.408106,-0.01809311,-0.08795137,0.9955757,-0.02767966,0.0398760847747326,0,0
163102,0.0166675,32.7102476861328,0.02549122,0.168134,0.4092544,-0.0193139,-0.08729821,0.9955916,-0.0283419,0.0398760847747326,0,0
163106,0.0166666,32.7269142866135,0.02549122,0.168134,0.4092544,-0.0193139,-0.08729821,0.9955916,-0.0283419,0.0398760847747326,0,0
163110,0.0166684,32.7435826864094,0.02714708,0.167181,0.4101783,-0.02028525,-0.08694116,0.995576,-0.02929675,0.0398760847747326,0,0
163114,0.0166658,32.7602484859526,0.02714708,0.167181,0.4101783,-0.02028525,-0.08694116,0.995576,-0.02929675,0.0398760847747326,0,0
163116,0.0166678,32.7769162859768,0.02714708,0.167181,0.4101783,-0.02028525,-0.08694116,0.995576,-0.02929675,0.0398760847747326,0,0
163122,0.0198018,32.7967180851847,0.02890711,0.1663521,0.4108152,-0.02129581,-0.08667073,0.9955462,-0.03037227,0.0398760847747326,0,0
163124,0.016668,32.8133860845119,0.02890711,0.1663521,0.4108152,-0.02129581,-0.08667073,0.9955462,-0.03037227,0.0398760847747326,0,0
163128,0.0166665,32.8300525844097,0.03245619,0.1650905,0.4117084,-0.02342739,-0.08586584,0.9954942,-0.03270439,0.0398760847747326,0,0
163130,0.0166694,32.846721984446,0.03245619,0.1650905,0.4117084,-0.02342739,-0.08586584,0.9954942,-0.03270439,0.039878711104393,0,0
163134,0.016665,32.8633869849145,0.03245619,0.1650905,0.4117084,-0.02342739,-0.08586584,0.9954942,-0.03270439,0.039878711104393,0,0
163136,0.0166667,32.8800536841154,0.03385592,0.165286,0.4120125,-0.02420924,-0.08546051,0.9954783,-0.03366451,0.039878711104393,0,0
163142,0.0172824,32.8973360843956,0.0350036,0.1652551,0.4119401,-0.02515177,-0.0854134,0.9954291,-0.0345373,0.039878711104393,0,0
163144,0.0166672,32.9140032846481,0.0350036,0.1652551,0.4119401,-0.02515177,-0.0854134,0.9954291,-0.0345373,0.039878711104393,0,0
163148,0.0166666,32.9306698851287,0.03614924,0.1652308,0.4118188,-0.02603276,-0.08532744,0.9953811,-0.03546771,0.039878711104393,0,0
163150,0.0166668,32.9473366849124,0.03614924,0.1652308,0.4118188,-0.02603276,-0.08532744,0.9953811,-0.03546771,0.039878711104393,0,0
163154,0.0166672,32.9640038851649,0.03614924,0.1652308,0.4118188,-0.02603276,-0.08532744,0.9953811,-0.03546771,0.039878711104393,0,0
163156,0.0166667,32.9806705843657,0.03698412,0.1652322,0.4117476,-0.02693003,-0.08523097,0.9953343,-0.03633167,0.039878711104393,0,0
163162,0.0166676,32.9973381850868,0.03698412,0.1652322,0.4117476,-0.02693003,-0.08523097,0.9953343,-0.03633167,0.039878711104393,0,0
163164,0.0166662,33.0140043850988,0.03698412,0.1652322,0.4117476,-0.02693003,-0.08523097,0.9953343,-0.03633167,0.039878711104393,0,0
163168,0.0166669,33.0306712854654,0.03767783,0.1652197,0.4116758,-0.02778851,-0.08523162,0.9952806,-0.0371474,0.039878711104393,0,0
163170,0.0166671,33.0473383851349,0.03767783,0.1652197,0.4116758,-0.02778851,-0.08523162,0.9952806,-0.0371474,0.0398773960769176,0,0
163174,0.0166669,33.0640052855015,0.03823334,0.1652761,0.4116032,-0.02985354,-0.08516081,0.9951822,-0.03832627,0.0398773960769176,0,0
163176,0.0166692,33.0806744862348,0.03823334,0.1652761,0.4116032,-0.02985354,-0.08516081,0.9951822,-0.03832627,0.0398773960769176,0,0
163182,0.0166659,33.0973403863609,0.03827759,0.1653083,0.4115902,-0.03100461,-0.08512075,0.9951296,-0.03886119,0.0398773960769176,0,0
163184,0.0166664,33.1140067856759,0.03827759,0.1653083,0.4115902,-0.03100461,-0.08512075,0.9951296,-0.03886119,0.0398773960769176,0,0
163188,0.0166669,33.1306736860424,0.03820437,0.1652824,0.4115312,-0.03211525,-0.08516353,0.9950784,-0.03917598,0.0398773960769176,0,0
163190,0.0166672,33.1473408862948,0.03820437,0.1652824,0.4115312,-0.03211525,-0.08516353,0.9950784,-0.03917598,0.0398773960769176,0,0
163194,0.0166664,33.1640072856098,0.03798829,0.1652405,0.4114796,-0.03330314,-0.08522988,0.9950293,-0.03928731,0.0398773960769176,0,0
163196,0.0166668,33.1806740853935,0.03798829,0.1652405,0.4114796,-0.03330314,-0.08522988,0.9950293,-0.03928731,0.0398773960769176,0,0
163204,0.0213214,33.2019954845309,0.03754469,0.1651702,0.4114862,-0.03439595,-0.08527513,0.9949895,-0.03925607,0.0398773960769176,0,0
163206,0.0190093,33.2210047841072,0.03754469,0.1651702,0.4114862,-0.03439595,-0.08527513,0.9949895,-0.03925607,0.0398773960769176,0,0
163208,0.0166679,33.2376726847142,0.03754469,0.1651702,0.4114862,-0.03439595,-0.08527513,0.9949895,-0.03925607,0.0398773960769176,0,0
163212,0.016667,33.2543396838009,0.03754469,0.1651702,0.4114862,-0.03439595,-0.08527513,0.9949895,-0.03925607,0.0325444005429745,0,0
163216,0.016667,33.2710066828877,0.03605519,0.1649846,0.4112588,-0.03687641,-0.08563435,0.9948724,-0.03918877,0.0325444005429745,0,0
163218,0.0166671,33.2876737825572,0.03605519,0.1649846,0.4112588,-0.03687641,-0.08563435,0.9948724,-0.03918877,0.0325444005429745,0,0
163222,0.0166671,33.3043408822268,0.0358608,0.1649633,0.4110555,-0.03805885,-0.08580133,0.994816,-0.03912518,0.0325444005429745,0,0
163224,0.0166673,33.3210081830621,0.0358608,0.1649633,0.4110555,-0.03805885,-0.08580133,0.994816,-0.03912518,0.0325444005429745,0,0
163228,0.0166671,33.3376752827317,0.03577548,0.1649272,0.4108632,-0.03934961,-0.08596575,0.9947559,-0.03901536,0.0325444005429745,0,0
163232,0.0166668,33.3543420825154,0.03577548,0.1649272,0.4108632,-0.03934961,-0.08596575,0.9947559,-0.03901536,0.0325444005429745,0,0
163236,0.0166667,33.3710087817162,0.03569777,0.1648938,0.4107432,-0.04085479,-0.08610377,0.9946886,-0.03888085,0.0325444005429745,0,0
163238,0.0166684,33.3876771815121,0.03569777,0.1648938,0.4107432,-0.04085479,-0.08610377,0.9946886,-0.03888085,0.0325444005429745,0,0
163244,0.0217408,33.4094179812819,0.03561282,0.1648627,0.4106795,-0.04244198,-0.08621582,0.9946182,-0.0387326,0.0325444005429745,0,0
163248,0.018648,33.4280659817159,0.03561282,0.1648627,0.4106795,-0.04244198,-0.08621582,0.9946182,-0.0387326,0.0325444005429745,0,0
163250,0.0166678,33.4447337817401,0.03561282,0.1648627,0.4106795,-0.04244198,-0.08621582,0.9946182,-0.0387326,0.0325444005429745,0,0
163254,0.0166671,33.4614008814096,0.03547091,0.1648235,0.4105746,-0.04412967,-0.08635028,0.9945393,-0.03857285,0.0325444005429745,0,0
163256,0.0166674,33.4780682809651,0.03547091,0.1648235,0.4105746,-0.04412967,-0.08635028,0.9945393,-0.03857285,0.0314024575054646,0,0
163260,0.0166664,33.4947346802801,0.03547091,0.1648235,0.4105746,-0.04412967,-0.08635028,0.9945393,-0.03857285,0.0314024575054646,0,0
163264,0.0166672,33.5114018805325,0.03524215,0.1647523,0.4103183,-0.04779245,-0.08643327,0.9943776,-0.03818911,0.0314024575054646,0,0
163268,0.0166671,33.5280689802021,0.03524215,0.1647523,0.4103183,-0.04779245,-0.08643327,0.9943776,-0.03818911,0.0314024575054646,0,0
163270,0.0166664,33.5447353795171,0.03518183,0.1647427,0.4101844,-0.04962327,-0.08619431,0.9943174,-0.03796041,0.0314024575054646,0,0
163274,0.0166669,33.5614022798836,0.03508883,0.1647332,0.4099796,-0.05160557,-0.08569486,0.9942706,-0.03767218,0.0314024575054646,0,0
163276,0.0166666,33.5780688803643,0.03508883,0.1647332,0.4099796,-0.05160557,-0.08569486,0.9942706,-0.03767218,0.0314024575054646,0,0
163280,0.0166672,33.5947360806167,0.03508883,0.1647332,0.4099796,-0.05160557,-0.08569486,0.9942706,-0.03767218,0.0314024575054646,0,0
163286,0.0208745,33.6156105808914,0.03500224,0.1647439,0.4097717,-0.05352424,-0.08507437,0.9942337,-0.03737588,0.0314024575054646,0,0
163288,0.0182109,33.6338214799762,0.03500224,0.1647439,0.4097717,-0.05352424,-0.08507437,0.9942337,-0.03737588,0.0314024575054646,0,0
163290,0.0166675,33.6504889801145,0.03489143,0.1647933,0.4095293,-0.05536127,-0.08424863,0.9942146,-0.03707545,0.0314024575054646,0,0
163294,0.0166678,33.6671567801386,0.03489143,0.1647933,0.4095293,-0.05536127,-0.08424863,0.9942146,-0.03707545,0.0314024575054646,0,0
163298,0.0166663,33.6838230807334,0.03489143,0.1647933,0.4095293,-0.05536127,-0.08424863,0.9942146,-0.03707545,0.0314024575054646,0,0
163302,0.0166674,33.7004904802889,0.03456636,0.165064,0.4090765,-0.05897021,-0.08224546,0.9941964,-0.03649179,0.0314024575054646,0,0
163304,0.0166701,33.7171605806798,0.03456636,0.165064,0.4090765,-0.05897021,-0.08224546,0.9941964,-0.03649179,0.0314024575054646,0,0
163308,0.016664,33.7338245809078,0.03456636,0.165064,0.4090765,-0.05897021,-0.08224546,0.9941964,-0.03649179,0.0314024575054646,0,0
163310,0.016667,33.7504915799946,0.03420814,0.1657542,0.4092552,-0.06084171,-0.08084904,0.9942001,-0.03643905,0.0314024575054646,0,0
163316,0.0166683,33.7671598792076,0.03369049,0.1678366,0.4101959,-0.06261168,-0.07835996,0.9942684,-0.03701153,0.0314024575054646,0,0
163318,0.0166656,33.7838254794478,0.03369049,0.1678366,0.4101959,-0.06261168,-0.07835996,0.9942684,-0.03701153,0.0312047991901636,0,0
163322,0.0166687,33.8004941791296,0.03285945,0.1723534,0.4121318,-0.06468622,-0.07386727,0.9944192,-0.03859761,0.0312047991901636,0,0
163328,0.0218184,33.8223125785589,0.03285945,0.1723534,0.4121318,-0.06468622,-0.07386727,0.9944192,-0.03859761,0.0312047991901636,0,0
163330,0.0177851,33.8400976788253,0.03104769,0.1790878,0.4145482,-0.06664645,-0.06908819,0.9945288,-0.04120211,0.0298441872000694,0,0
163332,0.0166679,33.8567655794322,0.03104769,0.1790878,0.4145482,-0.06664645,-0.06908819,0.9945288,-0.04120211,0.0298441872000694,0,0
163336,0.0166667,33.8734322786331,0.03104769,0.1790878,0.4145482,-0.06664645,-0.06908819,0.9945288,-0.04120211,0.0298441872000694,0,0
163340,0.0166673,33.8900995794684,0.02752083,0.1880162,0.4170771,-0.06888299,-0.06421117,0.9945637,-0.04444205,0.0298441872000694,0,0
163344,0.0166667,33.9067662786692,0.02752083,0.1880162,0.4170771,-0.06888299,-0.06421117,0.9945637,-0.04444205,0.0298441872000694,0,0
163346,0.0166684,33.9234346784651,0.02752083,0.1880162,0.4170771,-0.06888299,-0.06421117,0.9945637,-0.04444205,0.0298441872000694,0,0
163350,0.016666,33.9401006791741,0.0153264,0.2078474,0.4205108,-0.07207808,-0.05719869,0.9944465,-0.0510819,0.0298441872000694,0,0
163352,0.0166672,33.9567678794265,0.0153264,0.2078474,0.4205108,-0.07207808,-0.05719869,0.9944465,-0.0510819,0.0298441872000694,0,0
163356,0.0166664,33.9734342787415,0.006684929,0.2181132,0.421209,-0.07206541,-0.05553372,0.9944163,-0.05346795,0.0298441872000694,0,0
163360,0.0166669,33.990101179108,0.006684929,0.2181132,0.421209,-0.07206541,-0.05553372,0.9944163,-0.05346795,0.0298441872000694,0,0
163364,0.0166668,34.0067679788917,-0.003790642,0.2277877,0.4210826,-0.07256269,-0.05524782,0.9943072,-0.05509599,0.0298441872000694,0,0
163370,0.0243787,34.0311466790736,-0.01359485,0.2351165,0.4202952,-0.0716228,-0.05653699,0.994296,-0.05521908,0.0238435659557581,0,0
163372,0.020654,34.0518006794155,-0.01359485,0.2351165,0.4202952,-0.0716228,-0.05653699,0.994296,-0.05521908,0.0238435659557581,0,0
163376,0.0166682,34.0684688799083,-0.01359485,0.2351165,0.4202952,-0.0716228,-0.05653699,0.994296,-0.05521908,0.0238435659557581,0,0
163378,0.0166678,34.0851366799325,-0.02265417,0.240192,0.419203,-0.06959555,-0.05906452,0.9943466,-0.0542456,0.0238435659557581,0,0
163382,0.0166671,34.1018037796021,-0.02265417,0.240192,0.419203,-0.06959555,-0.05906452,0.9943466,-0.0542456,0.0238435659557581,0,0
163384,0.0166661,34.1184698790312,-0.02265417,0.240192,0.419203,-0.06959555,-0.05906452,0.9943466,-0.0542456,0.0238435659557581,0,0
163388,0.0166671,34.1351369787008,-0.03186597,0.2431607,0.4182209,-0.06879848,-0.06264715,0.9942797,-0.05244076,0.0238435659557581,0,0
163390,0.016667,34.1518039777875,-0.03186597,0.2431607,0.4182209,-0.06879848,-0.06264715,0.9942797,-0.05244076,0.0238435659557581,0,0
163394,0.0166671,34.1684710774571,-0.04584521,0.2432897,0.418848,-0.0650252,-0.07131777,0.9942034,-0.04738227,0.0238435659557581,0,0
163398,0.0166666,34.1851376779377,-0.04584521,0.2432897,0.418848,-0.0650252,-0.07131777,0.9942034,-0.04738227,0.0238435659557581,0,0
