F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
165248,0.0166666,43.4348583500832,60.00024,True,R,False,True,True
165250,0.0167477,43.4516060501337,59.70969,True,R,False,True,True
165254,0.0166673,43.468273350969,59.99772,True,R,False,True,True
165256,0.0166662,43.4849395509809,60.00168,True,R,False,True,True
165260,0.0166684,43.5016079507768,59.99376,True,R,False,True,True
165264,0.016666,43.5182739514858,60.0024,True,R,False,True,True
165268,0.0166681,43.5349420513958,59.99484,True,R,False,True,True
165270,0.0166664,43.5516084507108,60.00096,True,R,False,True,True
165276,0.0201901,43.571798549965,49.52923,True,R,False,True,True
165278,0.019782,43.591580549255,50.55101,True,R,False,True,True
165282,0.0166695,43.6082500498742,59.9898,True,R,False,True,True
165286,0.0166653,43.6249153502285,60.00492,True,R,False,True,True
165290,0.0166673,43.6415826510638,59.99772,True,R,False,True,True
165292,0.0166677,43.6582503505051,59.99628,True,R,False,True,True
165296,0.0166658,43.6749161500484,60.00312,True,R,False,True,True
165298,0.0166677,43.6915838494897,59.99628,True,R,False,True,True
165302,0.0166665,43.7082503493875,60.0006,True,R,False,True,True
165304,0.0166675,43.7249178495258,59.997,True,R,False,True,True
165310,0.0166662,43.7415840495378,60.00168,True,R,False,True,True
165312,0.0166678,43.7582518495619,59.99592,True,R,False,True,True
165318,0.0187009,43.7769527491182,53.47336,True,R,False,True,True
165320,0.0176958,43.7946485485882,56.51059,True,R,False,True,True
165322,0.0166681,43.8113166484982,59.99484,True,R,False,True,True
165326,0.0166668,43.8279834482819,59.99952,True,R,False,True,True
165330,0.0166672,43.8446506485343,59.99808,True,R,False,True,True
165332,0.0166671,43.8613177482039,59.99844,True,R,False,True,True
165336,0.0166668,43.8779845479876,59.99952,True,R,False,True,True
165338,0.0166662,43.8946507479995,60.00168,True,R,False,True,True
165344,0.0166673,43.9113180488348,59.99772,True,R,False,True,True
165346,0.0166668,43.9279848486185,59.99952,True,R,False,True,True
165350,0.0166673,43.9446521494538,59.99772,True,R,False,True,True
165352,0.016667,43.9613191485405,59.9988,True,R,False,True,True
165358,0.0181286,43.979447748512,55.16146,True,R,False,True,True
165360,0.0183477,43.9977954477072,54.50275,True,R,False,True,True
165364,0.0166681,44.0144635476172,59.99484,True,R,False,True,True
165368,0.0175465,44.0320100467652,56.99142,True,R,False,True,True
165370,0.0166663,44.04867634736,60.00132,True,R,False,True,True
165374,0.016671,44.0653473474085,59.98441,True,R,False,True,True
165376,0.0166672,44.0820145476609,59.99808,True,R,False,True,True
165380,0.0166672,44.0986817479134,59.99808,True,R,False,True,True
165384,0.0166665,44.1153482478112,60.0006,True,R,False,True,True
165388,0.0166724,44.1320206485689,59.97936,True,R,False,True,True
165390,0.0166631,44.1486837491393,60.01284,True,R,False,True,True
165394,0.0166659,44.1653496492654,60.00276,True,R,False,True,True
165398,0.018464,44.183813650161,54.15944,True,R,False,True,True
165400,0.0166667,44.2004803493619,59.99988,True,R,False,True,True
165404,0.0166677,44.2171480488032,59.99628,True,R,False,True,True
165408,0.0166674,44.2338154483587,59.99736,True,R,False,True,True
165410,0.0166668,44.2504822481424,59.99952,True,R,False,True,True
165414,0.0166669,44.2671491485089,59.99916,True,R,False,True,True
165416,0.0166666,44.2838157489896,60.00024,True,R,False,True,True
165420,0.0166675,44.3004832491279,59.997,True,R,False,True,True
165424,0.0166661,44.317149348557,60.00204,True,R,False,True,True
165428,0.0166673,44.3338166493922,59.99772,True,R,False,True,True
165430,0.016667,44.350483648479,59.9988,True,R,False,True,True
165434,0.0166669,44.3671505488455,59.99916,True,R,False,True,True
165436,0.0166668,44.3838173486292,59.99952,True,R,False,True,True
165442,0.0215591,44.4053764492273,46.38412,True,R,False,True,True
165446,0.0166683,44.4220447484404,59.99412,True,R,False,True,True
165448,0.0166662,44.4387109484524,60.00168,True,R,False,True,True
165450,0.0166674,44.4553783480078,59.99736,True,R,False,True,True
165454,0.0166667,44.4720450472087,59.99988,True,R,False,True,True
165458,0.0166671,44.4887121468782,59.99844,True,R,False,True,True
165462,0.0166668,44.5053789466619,59.99952,True,R,False,True,True
165464,0.0166673,44.5220462474972,59.99772,True,R,False,True,True
165468,0.0166666,44.5387128479779,60.00024,True,R,False,True,True
165470,0.0166665,44.5553793478757,60.0006,True,R,False,True,True
165474,0.0166673,44.572046648711,59.99772,True,R,False,True,True
165478,0.0166668,44.5887134484947,59.99952,True,R,False,True,True
165484,0.020228,44.6089414488524,49.43642,True,R,False,True,True
165486,0.0166672,44.6256086491048,59.99808,True,R,False,True,True
165490,0.0166677,44.6422763485461,59.99628,True,R,False,True,True
165492,0.0166678,44.6589441485703,59.99592,True,R,False,True,True
165496,0.0166682,44.6756123490632,59.99448,True,R,False,True,True
165498,0.0166648,44.692277148366,60.00672,True,R,False,True,True
165502,0.016667,44.7089441474527,59.9988,True,R,False,True,True
165504,0.0166674,44.7256115470082,59.99736,True,R,False,True,True
165510,0.0170678,44.7426793463528,58.58986,True,R,False,True,True
165512,0.0166676,44.7593469470739,59.99664,True,R,False,True,True
165516,0.0166663,44.7760132476687,60.00132,True,R,False,True,True
165518,0.0166669,44.7926801480353,59.99916,True,R,False,True,True
165524,0.0166655,44.8093456476927,60.0042,True,R,False,True,True
165526,0.0176605,44.8270061481744,56.62354,True,R,False,True,True
165530,0.0166685,44.8436746485531,59.9934,True,R,False,True,True
165532,0.0166675,44.8603421486914,59.997,True,R,False,True,True
165536,0.0166691,44.8770112488419,59.99124,True,R,False,True,True
165538,0.0166648,44.8936760481447,60.00672,True,R,False,True,True
165544,0.0166678,44.9103438481689,59.99592,True,R,False,True,True
165546,0.0166667,44.9270105473697,59.99988,True,R,False,True,True
165550,0.0166668,44.9436773471534,59.99952,True,R,False,True,True
165552,0.0166678,44.9603451471776,59.99592,True,R,False,True,True
165556,0.0166661,44.9770112466067,60.00204,True,R,False,True,True
165558,0.0166672,44.9936784468591,59.99808,True,R,False,True,True
165562,0.0166664,45.0103448461741,60.00096,True,R,False,True,True
165568,0.0203099,45.0306547470391,49.23707,True,R,False,True,True
165570,0.0194997,45.0501544475555,51.28284,True,R,False,True,True
165574,0.0166682,45.0668226480484,59.99448,True,R,False,True,True
165576,0.0166668,45.0834894478321,59.99952,True,R,False,True,True
165582,0.0166674,45.1001568473876,59.99736,True,R,False,True,True
165584,0.0166665,45.1168233472854,60.0006,True,R,False,True,True
165588,0.0166676,45.1334909480065,59.99664,True,R,False,True,True
165590,0.016666,45.1501569487154,60.0024,True,R,False,True,True
165594,0.0166679,45.1668248493224,59.99556,True,R,False,True,True
165596,0.0166662,45.1834910493344,60.00168,True,R,False,True,True
165600,0.0166673,45.2001583501697,59.99772,True,R,False,True,True
165604,0.0166672,45.2168255504221,59.99808,True,R,False,True,True
165610,0.0216127,45.238438250497,46.26909,True,R,False,True,True
165612,0.016667,45.2551052495837,59.9988,True,R,False,True,True
165614,0.0166677,45.271772949025,59.99628,True,R,False,True,True
165618,0.0166675,45.2884404491633,59.997,True,R,False,True,True
165622,0.0166668,45.305107248947,59.99952,True,R,False,True,True
165624,0.0166678,45.3217750489712,59.99592,True,R,False,True,True
165628,0.0166665,45.338441548869,60.0006,True,R,False,True,True
165630,0.0166676,45.3551091495901,59.99664,True,R,False,True,True
165634,0.0166661,45.3717752490193,60.00204,True,R,False,True,True
165638,0.0166672,45.3884424492717,59.99808,True,R,False,True,True
165640,0.0166668,45.4051092490554,59.99952,True,R,False,True,True
165646,0.016667,45.4217762481421,59.9988,True,R,False,True,True
165650,0.016963,45.4387392476201,58.95184,True,R,False,True,True
165652,0.0193687,45.4581079483032,51.62969,True,R,False,True,True
165656,0.0166677,45.4747756477445,59.99628,True,R,False,True,True
165658,0.0166677,45.4914433471859,59.99628,True,R,False,True,True
165662,0.0166664,45.5081097465009,60.00096,True,R,False,True,True
165664,0.0166669,45.5247766468674,59.99916,True,R,False,True,True
165670,0.0166679,45.5414445474744,59.99556,True,R,False,True,True
165672,0.0166665,45.5581110473722,60.0006,True,R,False,True,True
165676,0.0166668,45.5747778471559,59.99952,True,R,False,True,True
165678,0.0166669,45.5914447475225,59.99916,True,R,False,True,True
165682,0.016667,45.6081117466092,59.9988,True,R,False,True,True
165684,0.0166667,45.6247784458101,59.99988,True,R,False,True,True
165690,0.0183281,45.643106546253,54.56103,True,R,False,True,True
165692,0.0166668,45.6597733460367,59.99952,True,R,False,True,True
165696,0.0166686,45.6764419451356,59.99305,True,R,False,True,True
165698,0.0169209,45.6933628451079,59.09851,True,R,False,True,True
165702,0.0166665,45.7100293450058,60.0006,True,R,False,True,True
165706,0.0166672,45.7266965452582,59.99808,True,R,False,True,True
165710,0.0166671,45.7433636449277,59.99844,True,R,False,True,True
165712,0.016667,45.7600306440145,59.9988,True,R,False,True,True
165716,0.0166681,45.7766987439245,59.99484,True,R,False,True,True
165718,0.0166655,45.7933642435819,60.0042,True,R,False,True,True
165722,0.0166671,45.8100313432515,59.99844,True,R,False,True,True
165726,0.0166793,45.8267106432468,59.95456,True,R,False,True,True
165730,0.016666,45.8433766439557,60.0024,True,R,False,True,True
165732,0.0166665,45.8600431438535,60.0006,True,R,False,True,True
165736,0.016668,45.8767111431807,59.9952,True,R,False,True,True
165738,0.0166669,45.8933780435473,59.99916,True,R,False,True,True
165742,0.0166675,45.9100455436856,59.997,True,R,False,True,True
165746,0.016666,45.9267115443945,60.0024,True,R,False,True,True
165750,0.0166682,45.9433797448874,59.99448,True,R,False,True,True
165752,0.0166658,45.9600455444306,60.00312,True,R,False,True,True
165756,0.0166678,45.9767133444548,59.99592,True,R,False,True,True
165758,0.016666,45.9933793451637,60.0024,True,R,False,True,True
165762,0.0166673,46.010046645999,59.99772,True,R,False,True,True
165766,0.0166671,46.0267137456685,59.99844,True,R,False,True,True
165770,0.0166678,46.0433815456927,59.99592,True,R,False,True,True
165774,0.0198111,46.0631926450878,50.47675,True,R,False,True,True
165776,0.0189522,46.0821448452771,52.76432,True,R,False,True,True
165780,0.0166684,46.098813245073,59.99376,True,R,False,True,True
165784,0.0166664,46.115479644388,60.00096,True,R,False,True,True
165786,0.0166688,46.1321484446526,59.99232,True,R,False,True,True
165790,0.0166655,46.14881394431,60.0042,True,R,False,True,True
165794,0.0166676,46.1654815450311,59.99664,True,R,False,True,True
165796,0.0166654,46.1821469441056,60.00456,True,R,False,True,True
165800,0.0166725,46.1988194435835,59.97901,True,R,False,True,True
165804,0.0166619,46.2154813427478,60.01717,True,R,False,True,True
165806,0.0166692,46.2321505434811,59.99088,True,R,False,True,True
165810,0.0166648,46.2488153427839,60.00672,True,R,False,True,True
165814,0.0167934,46.2656087428331,59.5472,True,R,False,True,True
165818,0.0176731,46.2832818422467,56.58317,True,R,False,True,True
165820,0.0166681,46.2999499421567,59.99484,True,R,False,True,True
165824,0.0166669,46.3166168425232,59.99916,True,R,False,True,True
165826,0.0166671,46.3332839421928,59.99844,True,R,False,True,True
165830,0.0166663,46.3499502427876,60.00132,True,R,False,True,True
165832,0.0166696,46.366619842127,59.98944,True,R,False,True,True
165838,0.0166644,46.3832842428237,60.00816,True,R,False,True,True
165840,0.0166677,46.399951942265,59.99628,True,R,False,True,True
165844,0.0166661,46.4166180416942,60.00204,True,R,False,True,True
165846,0.0166674,46.4332854412496,59.99736,True,R,False,True,True
165850,0.0166669,46.4499523416162,59.99916,True,R,False,True,True
165856,0.0225224,46.4724747408181,44.40024,True,R,False,True,True
165858,0.0166665,46.489141240716,60.0006,True,R,False,True,True
165860,0.0166681,46.505809340626,59.99484,True,R,False,True,True
165866,0.0166671,46.5224764402956,59.99844,True,R,False,True,True
165868,0.0166667,46.5391431394964,59.99988,True,R,False,True,True
165872,0.0166673,46.5558104403317,59.99772,True,R,False,True,True
165874,0.0166668,46.5724772401154,59.99952,True,R,False,True,True
165878,0.0166669,46.5891441404819,59.99916,True,R,False,True,True
165882,0.0166666,46.6058107409626,60.00024,True,R,False,True,True
165886,0.0166676,46.6224783416837,59.99664,True,R,False,True,True
165888,0.0166667,46.6391450408846,59.99988,True,R,False,True,True
165892,0.0166669,46.6558119412512,59.99916,True,R,False,True,True
165898,0.0210748,46.6768867410719,47.45004,True,R,False,True,True
165900,0.0210479,46.6979346405715,47.51068,True,R,False,True,True
165904,0.016668,46.7146026398987,59.9952,True,R,False,True,True
165906,0.0166665,46.7312691397965,60.0006,True,R,False,True,True
165910,0.0166679,46.7479370404035,59.99556,True,R,False,True,True
165912,0.016666,46.7646030411124,60.0024,True,R,False,True,True
165916,0.0166672,46.7812702413648,59.99808,True,R,False,True,True
165920,0.0166672,46.7979374416173,59.99808,True,R,False,True,True
165924,0.0166665,46.8146039415151,60.0006,True,R,False,True,True
165926,0.0166671,46.8312710411847,59.99844,True,R,False,True,True
165932,0.0166669,46.8479379415512,59.99916,True,R,False,True,True
165934,0.0166674,46.8646053411067,59.99736,True,R,False,True,True
165940,0.0241375,46.8887428417802,41.42931,True,R,False,True,True
165942,0.0174568,46.9061996415257,57.28427,True,R,False,True,True
165944,0.0166685,46.9228681419045,59.9934,True,R,False,True,True
165948,0.0166659,46.9395340420306,60.00276,True,R,False,True,True
165952,0.0166688,46.9562028422952,59.99232,True,R,False,True,True
165954,0.0166687,46.9728715419769,59.99268,True,R,False,True,True
165958,0.0166661,46.9895376414061,60.00204,True,R,False,True,True
165960,0.0166655,47.0062031410635,60.0042,True,R,False,True,True
165964,0.0166684,47.0228715408593,59.99376,True,R,False,True,True
165968,0.016672,47.0395435411483,59.9808,True,R,False,True,True
165972,0.0166612,47.0562047418207,60.01968,True,R,False,True,True
165974,0.0166672,47.0728719420731,59.99808,True,R,False,True,True
165980,0.0195584,47.0924303419888,51.12893,True,R,False,True,True
165982,0.0166667,47.1090970411897,59.99988,True,R,False,True,True
165986,0.0166676,47.1257646419108,59.99664,True,R,False,True,True
165988,0.0166673,47.142431942746,59.99772,True,R,False,True,True
165992,0.0166669,47.1590988431126,59.99916,True,R,False,True,True
165994,0.0166668,47.1757656428963,59.99952,True,R,False,True,True
166000,0.0166668,47.19243244268,59.99952,True,R,False,True,True
166002,0.0166674,47.2090998422354,59.99736,True,R,False,True,True
166004,0.0166667,47.2257665414363,59.99988,True,R,False,True,True
166008,0.0166676,47.2424341421574,59.99664,True,R,False,True,True
166012,0.0166667,47.2591008413583,59.99988,True,R,False,True,True
166014,0.0166669,47.2757677417248,59.99916,True,R,False,True,True
166018,0.0166678,47.292435541749,59.99592,True,R,False,True,True
166024,0.0166657,47.3091012425721,60.00348,True,R,False,True,True
166026,0.0166673,47.3257685434073,59.99772,True,R,False,True,True
166030,0.0166668,47.342435343191,59.99952,True,R,False,True,True
166032,0.0166667,47.3591020423919,59.99988,True,R,False,True,True
166036,0.0166667,47.3757687415928,59.99988,True,R,False,True,True
166038,0.0166668,47.3924355413765,59.99952,True,R,False,True,True
166042,0.0166677,47.4091032408178,59.99628,True,R,False,True,True
166044,0.0166663,47.4257695414126,60.00132,True,R,False,True,True
166050,0.0166675,47.4424370415509,59.997,True,R,False,True,True
166052,0.0166666,47.4591036420316,60.00024,True,R,False,True,True
166056,0.0166667,47.4757703412324,59.99988,True,R,False,True,True
166058,0.0166668,47.4924371410161,59.99952,True,R,False,True,True
166064,0.0197496,47.5121867414564,50.63393,True,R,False,True,True
166066,0.0166666,47.5288533419371,60.00024,True,R,False,True,True
166070,0.016668,47.5455213412642,59.9952,True,R,False,True,True
166072,0.0166667,47.5621880404651,59.99988,True,R,False,True,True
166076,0.0166672,47.5788552407175,59.99808,True,R,False,True,True
166080,0.0166665,47.5955217406154,60.0006,True,R,False,True,True
166084,0.0166678,47.6121895406395,59.99592,True,R,False,True,True
166086,0.0176676,47.6298571415246,56.60078,True,R,False,True,True
