F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
165220,0.0177276,43.3012570496649,-0.612269818782806,-19.8326816558838,-0.0451334044337273,13.1605062484741,-0.0905569866299629,1.66619026660919,-0.391684710979462,1.27482177767694,-1.98540896275529,0.214342762681521
165224,0.0166677,43.3179247491062,0.962742388248444,-19.6105136871338,1.73617768287659,11.0975179672241,-0.0127371642738581,1.19469368457794,-0.257102191448212,1.6822540031513,-2.53678452035416,0.916012099082924
165228,0.0166677,43.3345924485475,0.962742388248444,-19.6105136871338,1.73617768287659,11.0975179672241,-0.0127371642738581,1.19469368457794,-0.257102191448212,1.6822540031513,-2.53678452035416,0.916012099082924
165230,0.0166653,43.3512577489018,0.835789263248444,-22.72483253479,1.43466401100159,16.3144989013672,-0.0127371642738581,2.12486958503723,-0.2378761023283,1.03752642108738,-2.71195797165448,2.72453361428346
165236,0.0169317,43.3681894484907,0.510471880435944,-21.61399269104,1.28390717506409,15.7908163070679,0.0943795368075371,1.93535530567169,-0.269919574260712,0.830965807259919,-3.164852846592,3.6441672696221
165238,0.0166673,43.384856749326,0.510471880435944,-21.61399269104,1.28390717506409,15.7908163070679,0.0943795368075371,1.93535530567169,-0.269919574260712,0.830965807259919,-3.164852846592,3.6441672696221
165240,0.0166676,43.4015243500471,0.585850298404694,-22.7010288238525,1.13315033912659,18.7226409912109,0.0888863727450371,2.11846089363098,-0.24428479373455,1.07260671182546,-2.08468108725126,2.79300574759782
165246,0.0166674,43.4181917496026,0.585850298404694,-22.7010288238525,1.13315033912659,18.7226409912109,0.0888863727450371,2.11846089363098,-0.24428479373455,1.07260671182546,-2.08468108725126,2.79300574759782
165248,0.0166666,43.4348583500832,-1.91353940963745,-22.5780429840088,-1.19564604759216,16.6596527099609,-0.173869982361794,2.24938130378723,-0.456687152385712,0.874678242252855,0.214637038096655,3.35783177221086
165250,0.0167477,43.4516060501337,-2.51656675338745,-23.1969394683838,-1.72329497337341,17.0325775146484,-0.335002779960632,2.62932515144348,-0.475913226604462,0.00619249311285548,-0.399918639259478,2.58816375272482
165254,0.0166673,43.468273350969,-2.51656675338745,-23.1969394683838,-1.72329497337341,17.0325775146484,-0.335002779960632,2.62932515144348,-0.475913226604462,0.00619249311285548,-0.399918639259478,2.58816375272482
165256,0.0166662,43.4849395509809,-2.51656675338745,-23.1969394683838,-1.72329497337341,17.0325775146484,-0.335002779960632,2.62932515144348,-0.475913226604462,0.00619249311285548,-0.399918639259478,2.58816375272482
165260,0.0166684,43.5016079507768,-1.1637225151062,-24.137186050415,-0.493436634540558,17.6038665771484,0.0348702594637871,2.05986714363098,-0.282736957073212,0.37161324203399,-2.97890363883849,2.42722971410666
165264,0.016666,43.5182739514858,-1.1637225151062,-24.137186050415,-0.493436634540558,17.6038665771484,0.0348702594637871,2.05986714363098,-0.282736957073212,0.37161324203399,-2.97890363883849,2.42722971410666
165268,0.0166681,43.5349420513958,0.0343976616859436,-25.1012363433838,0.732454478740692,17.4808807373047,0.0705758258700371,1.94176399707794,-0.19301526248455,0.322460544474467,-3.19663324483558,3.55884975256711
165270,0.0166664,43.5516084507108,0.0343976616859436,-25.1012363433838,0.732454478740692,17.4808807373047,0.0705758258700371,1.94176399707794,-0.19301526248455,0.322460544474467,-3.19663324483558,3.55884975256711
165276,0.0201901,43.571798549965,-1.08834409713745,-25.86692237854,-0.318876087665558,16.5366668701172,-0.215068712830544,2.19719624519348,-0.404502093791962,0.418050947004726,-0.198143766196462,2.92953580940949
165278,0.019782,43.591580549255,-3.19100522994995,-24.85129737854,-2.50088286399841,16.3144989013672,0.261921048164368,1.60118782520294,-0.257102191448212,0.1641243988464,-1.25968631876545,3.85326402212593
165282,0.0166695,43.6082500498742,-3.19100522994995,-24.85129737854,-2.50088286399841,16.3144989013672,0.261921048164368,1.60118782520294,-0.257102191448212,0.1641243988464,-1.25968631876545,3.85326402212593
165286,0.0166653,43.6249153502285,-2.4649920463562,-24.359354019165,-1.67172026634216,16.1915130615234,-0.370708346366882,2.28234028816223,-0.404502093791962,-0.0947396883986111,-1.10588999506039,2.92282827524317
165290,0.0166673,43.6415826510638,-6.01571226119995,-23.5420932769775,-5.18276786804199,15.6916341781616,0.0348702594637871,2.02049946784973,-0.314780414104462,-0.208825036483358,-0.927356392079672,3.02718602563278
165292,0.0166677,43.6582503505051,-6.01571226119995,-23.5420932769775,-5.18276786804199,15.6916341781616,0.0348702594637871,2.02049946784973,-0.314780414104462,-0.208825036483358,-0.927356392079672,3.02718602563278
165296,0.0166658,43.6749161500484,-6.01571226119995,-23.5420932769775,-5.18276786804199,15.6916341781616,0.0348702594637871,2.02049946784973,-0.314780414104462,-0.208825036483358,-0.927356392079672,3.02718602563278
165298,0.0166677,43.6915838494897,0.736607134342194,-23.1969394683838,1.43466401100159,15.6202230453491,0.321430325508118,1.52245247364044,-0.1664649695158,0.756474868098449,-3.07624528743347,2.86496751133813
165302,0.0166665,43.7082503493875,0.736607134342194,-23.1969394683838,1.43466401100159,15.6202230453491,0.321430325508118,1.52245247364044,-0.1664649695158,0.756474868098449,-3.07624528743347,2.86496751133813
165306,0.0166675,43.7249178495258,0.736607134342194,-23.1969394683838,1.43466401100159,15.6202230453491,0.321430325508118,1.52245247364044,-0.1664649695158,0.756474868098449,-3.07624528743347,2.86496751133813
165310,0.0166662,43.7415840495378,5.06094789505005,-21.83616065979,5.79471015930176,15.0489339828491,-0.0246390197426081,1.26702034473419,-0.2122413367033,0.513073070932597,-2.81213367773623,2.31844068431836
165312,0.0166678,43.7582518495619,5.06094789505005,-21.83616065979,5.79471015930176,15.0489339828491,-0.0246390197426081,1.26702034473419,-0.2122413367033,0.513073070932597,-2.81213367773623,2.31844068431836
165318,0.0187009,43.7769527491182,-4.01620054244995,-20.6221714019775,-2.90157866477966,15.1203451156616,-0.668254733085632,1.69914925098419,-0.404502093791962,0.265921450435974,0.285515017805895,2.72213071005507
165320,0.0176958,43.7946485485882,-4.01620054244995,-20.6221714019775,-2.90157866477966,15.1203451156616,-0.668254733085632,1.69914925098419,-0.404502093791962,0.265921450435974,0.285515017805895,2.72213071005507
165322,0.0166681,43.8113166484982,1.88711977005005,-21.1180820465088,2.93826508522034,14.8505697250366,-0.335002779960632,1.31920540332794,-0.334006488323212,0.776184736589891,-1.63746312569676,2.54813264260562
165326,0.0166668,43.8279834482819,-0.838405072689056,-20.59836769104,-0.0451334044337273,15.8423910140991,0.130085095763206,1.42449104785919,-0.2378761023283,-0.138761320074149,-1.80526340801922,2.53344297861327
165330,0.0166672,43.8446506485343,-0.838405072689056,-20.59836769104,-0.0451334044337273,15.8423910140991,0.130085095763206,1.42449104785919,-0.2378761023283,-0.138761320074149,-1.80526340801922,2.53344297861327
165332,0.0166671,43.8613177482039,-3.3139910697937,-20.3246250152588,-2.35012602806091,15.7908163070679,-0.471416354179382,1.72569954395294,-0.488730609416962,-0.0789431166936162,1.84152906823423,2.29142091560268
165336,0.0166668,43.8779845479876,-0.290919721126556,-20.550760269165,0.581697642803192,15.4694662094116,-0.638957858085632,1.77147591114044,-0.540000140666962,0.0505864811384611,0.668169067091424,2.35383811918272
165340,0.0166662,43.8946507479995,-0.290919721126556,-20.550760269165,0.581697642803192,15.4694662094116,-0.638957858085632,1.77147591114044,-0.540000140666962,0.0505864811384611,0.668169067091424,2.35383811918272
165344,0.0166673,43.9113180488348,1.71255922317505,-21.6377964019775,2.31143403053284,17.1833343505859,0.279316067695618,1.62682259082794,-0.0254737585783005,-0.178027031312703,-3.47023038628982,1.60185108556202
165346,0.0166668,43.9279848486185,1.71255922317505,-21.6377964019775,2.31143403053284,17.1833343505859,0.279316067695618,1.62682259082794,-0.0254737585783005,-0.178027031312703,-3.47023038628982,1.60185108556202
165350,0.0166673,43.9446521494538,-0.564662396907806,-21.883768081665,0.232576549053192,17.1317596435547,-0.662761569023132,1.88957893848419,-0.488730609416962,-0.67420030120717,-0.379685416965092,3.37591318074112
165352,0.016667,43.9613191485405,5.5647931098938,-21.7369785308838,6.59610176086426,16.2391204833984,-0.126262560486794,1.48308479785919,-0.23146741092205,-0.374832040593404,-3.71563443330308,2.91135094220221
165358,0.0181286,43.979447748512,5.5647931098938,-21.7369785308838,6.59610176086426,16.2391204833984,-0.126262560486794,1.48308479785919,-0.23146741092205,-0.374832040593404,-3.71563443330308,2.91135094220221
165360,0.0183477,43.9977954477072,-4.99215269088745,-22.8755893707275,-4.50436210632324,19.2701263427734,-0.167461290955544,2.36107563972473,-0.391684710979462,0.14231879000682,3.31525270299226,3.40559361671882
165364,0.0166681,44.0144635476172,-4.99215269088745,-22.8755893707275,-4.50436210632324,19.2701263427734,-0.167461290955544,2.36107563972473,-0.391684710979462,0.14231879000682,3.31525270299226,3.40559361671882
165368,0.0175465,44.0320100467652,-0.263148725032806,-23.6650791168213,0.00644130259752274,18.0283660888672,-0.406413912773132,2.09923481941223,-0.334006488323212,-0.384206302139349,-2.37639518729469,3.38655055793867
165370,0.0166663,44.04867634736,-0.263148725032806,-23.6650791168213,0.00644130259752274,18.0283660888672,-0.406413912773132,2.09923481941223,-0.334006488323212,-0.384206302139349,-2.37639518729469,3.38655055793867
165374,0.016671,44.0653473474085,-0.263148725032806,-23.6650791168213,0.00644130259752274,18.0283660888672,-0.406413912773132,2.09923481941223,-0.334006488323212,-0.384206302139349,-2.37639518729469,3.38655055793867
165376,0.0166672,44.0820145476609,-0.489283978939056,-27.2277011871338,-0.620389759540558,17.0087738037109,-0.358806490898132,1.98113167285919,-0.308371722698212,2.08290720929766,-0.397424746543525,0.701120153763145
165380,0.0166672,44.0986817479134,-0.338527143001556,-23.6412754058838,-0.394254505634308,16.4890594482422,-0.292888522148132,1.87584602832794,-0.301963031291962,1.44497351298396,-0.337352923240225,0.537988874470807
165384,0.0166665,44.1153482478112,-0.338527143001556,-23.6412754058838,-0.394254505634308,16.4890594482422,-0.292888522148132,1.87584602832794,-0.301963031291962,1.44497351298396,-0.337352923240225,0.537988874470807
165388,0.0166724,44.1320206485689,0.788181841373444,-28.1163730621338,0.557893931865692,15.7908163070679,-0.173869982361794,1.86943733692169,-0.346823871135712,1.83662100375473,-1.52167196950274,0.0830826403837563
165390,0.0166631,44.1486837491393,0.788181841373444,-28.1163730621338,0.557893931865692,15.7908163070679,-0.173869982361794,1.86943733692169,-0.346823871135712,1.83662100375473,-1.52167196950274,0.0830826403837563
165394,0.0166659,44.1653496492654,1.43484926223755,-28.6876621246338,0.982393443584442,17.0841522216797,-0.150066271424294,2.09923481941223,-0.321189105510712,1.31237459593348,-1.22288112054359,1.1040722740547
165398,0.018464,44.183813650161,1.06192445755005,-29.9214878082275,0.581697642803192,16.6874237060547,-0.102458842098713,2.17064595222473,-0.282736957073212,1.29993678421845,-1.78548536548112,1.781786514614
165400,0.0166667,44.2004803493619,1.06192445755005,-29.9214878082275,0.581697642803192,16.6874237060547,-0.102458842098713,2.17064595222473,-0.282736957073212,1.29993678421845,-1.78548536548112,1.781786514614
165404,0.0166677,44.2171480488032,0.462864458560944,-28.1441440582275,-0.267301380634308,17.0325775146484,0.141986951231956,2.03972554206848,-0.295554339885712,0.392262984683915,-2.51998861486468,1.18704086481697
165408,0.0166674,44.2338154483587,0.462864458560944,-28.1441440582275,-0.267301380634308,17.0325775146484,0.141986951231956,2.03972554206848,-0.295554339885712,0.392262984683915,-2.51998861486468,1.18704086481697
165410,0.0166668,44.2504822481424,0.462864458560944,-28.1441440582275,-0.267301380634308,17.0325775146484,0.141986951231956,2.03972554206848,-0.295554339885712,0.392262984683915,-2.51998861486468,1.18704086481697
165414,0.0166669,44.2671491485089,1.1611065864563,-29.5287265777588,0.256380259990692,14.8505697250366,0.0586739704012871,1.89598762989044,-0.321189105510712,1.49685726499939,-1.66472190643296,-0.840910646740072
165416,0.0166666,44.2838157489896,1.1611065864563,-29.5287265777588,0.256380259990692,14.8505697250366,0.0586739704012871,1.89598762989044,-0.321189105510712,1.49685726499939,-1.66472190643296,-0.840910646740072
165420,0.0166675,44.3004832491279,1.1611065864563,-29.5287265777588,0.256380259990692,14.8505697250366,0.0586739704012871,1.89598762989044,-0.321189105510712,1.49685726499939,-1.66472190643296,-0.840910646740072
165424,0.0166661,44.317149348557,0.835789263248444,-30.8895053863525,-0.219693958759308,14.7751913070679,0.153888806700706,2.07268452644348,-0.314780414104462,1.42461585871485,-1.70871286962022,-0.114282828361081
165428,0.0166673,44.3338166493922,0.835789263248444,-30.8895053863525,-0.219693958759308,14.7751913070679,0.153888806700706,2.07268452644348,-0.314780414104462,1.42461585871485,-1.70871286962022,-0.114282828361081
165430,0.016667,44.350483648479,0.962742388248444,-32.4724540710449,0.280183970928192,14.9219808578491,0.261921048164368,1.90880501270294,-0.301963031291962,2.52863913848981,-1.50046732015098,-2.73876513847171
165434,0.0166669,44.3671505488455,0.835789263248444,-30.6633701324463,-0.0689371153712273,15.9177694320679,0.338825345039368,2.16423726081848,-0.391684710979462,1.4649623150055,-2.07758101033976,0.0139955378256683
165436,0.0166668,44.3838173486292,0.835789263248444,-30.6633701324463,-0.0689371153712273,15.9177694320679,0.338825345039368,2.16423726081848,-0.391684710979462,1.4649623150055,-2.07758101033976,0.0139955378256683
165442,0.0215591,44.4053764492273,0.284336626529694,-32.5954399108887,-0.644193470478058,15.5686483383179,0.589679837226868,2.17064595222473,-0.327597796916962,2.31905432966641,-2.13511282412691,-1.61573875802421
165446,0.0166683,44.4220447484404,0.284336626529694,-32.5954399108887,-0.644193470478058,15.5686483383179,0.589679837226868,2.17064595222473,-0.327597796916962,2.31905432966641,-2.13511282412691,-1.61573875802421
165448,0.0166662,44.4387109484524,-0.390101850032806,-31.8257846832275,-1.22341704368591,15.9177694320679,0.750812649726868,2.19719624519348,-0.301963031291962,1.93166338974289,-1.66415825706743,-0.644930191255091
165450,0.0166674,44.4553783480078,-0.612269818782806,-32.6430473327637,-1.69949126243591,15.5924520492554,0.768207669258118,2.13860249519348,-0.321189105510712,2.69959291034825,-1.31234348167398,-2.70845987205694
165454,0.0166667,44.4720450472087,-0.612269818782806,-32.6430473327637,-1.69949126243591,15.5924520492554,0.768207669258118,2.13860249519348,-0.321189105510712,2.69959291034825,-1.31234348167398,-2.70845987205694
165458,0.0166671,44.4887121468782,-0.663844525814056,-32.4208793640137,-1.54873442649841,15.7670125961304,0.822223782539368,2.24297261238098,-0.353232562541962,2.18348916606877,-1.4517157346678,-2.6421879219484
165462,0.0166668,44.5053789466619,-0.814601361751556,-32.6192436218262,-1.62411284446716,15.1481161117554,0.905536770820618,2.08550190925598,-0.327597796916962,2.33863040418372,-1.52714730517578,-2.66416386395794
165464,0.0166673,44.5220462474972,-0.814601361751556,-32.6192436218262,-1.62411284446716,15.1481161117554,0.905536770820618,2.08550190925598,-0.327597796916962,2.33863040418372,-1.52714730517578,-2.66416386395794
165468,0.0166666,44.5387128479779,-0.862208783626556,-32.1511039733887,-1.82247710227966,14.6482381820679,0.827716946601868,2.15782856941223,-0.353232562541962,1.72063434596609,-1.41245195188985,-2.53140973461809
165470,0.0166665,44.5553793478757,-0.862208783626556,-32.1511039733887,-1.82247710227966,14.6482381820679,0.827716946601868,2.15782856941223,-0.353232562541962,1.72063434596609,-1.41245195188985,-2.53140973461809
165474,0.0166673,44.572046648711,-1.1161150932312,-31.0362949371338,-1.72329497337341,14.9973592758179,1.00716030597687,2.13127827644348,-0.359641253948212,0.440111930875144,-1.18357087350825,-1.80566089645101
