F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
339602,0.0166667,30.3386195152998,-0.413905560970306,-24.9028720855713,0.633272349834442,13.9063558578491,0.953144192695618,2.36748433113098,-0.2122413367033,0.900395850675162,-1.73758871821908,0.424488908875875
339604,0.0166674,30.3552869148552,-0.437709271907806,-25.025857925415,0.557893931865692,14.1285238265991,0.976947903633118,2.41326069831848,-0.2250587195158,0.929202040926912,-1.83661844011322,0.495542371964922
339610,0.016667,30.371953913942,-0.715419232845306,-24.4823398590088,0.208772838115692,13.2596883773804,0.988849759101868,2.24297261238098,-0.2122413367033,0.604681430835592,-1.75957514571727,0.377372275116771
339612,0.0166667,30.3886206131428,-0.715419232845306,-24.4823398590088,0.208772838115692,13.2596883773804,0.988849759101868,2.24297261238098,-0.2122413367033,0.604681430835592,-1.75957514571727,0.377372275116771
339616,0.0166781,30.4052987135947,-0.838405072689056,-24.3315830230713,0.0302450135350227,13.2834920883179,0.899128079414368,2.26952290534973,-0.23146741092205,0.625267205688909,-1.41296021302114,0.214253594622932
339618,0.0166669,30.4219656139612,-0.838405072689056,-24.3315830230713,0.0302450135350227,13.2834920883179,0.899128079414368,2.26952290534973,-0.23146741092205,0.625267205688909,-1.41296021302114,0.214253594622932
339622,0.0166685,30.4386341143399,-1.08834409713745,-24.2085971832275,-0.267301380634308,12.9621419906616,0.839618802070618,2.24297261238098,-0.269919574260712,0.166145220903701,-1.53018377293293,0.501016063393572
339624,0.016666,30.4553001150489,-0.790797650814056,-24.1094150543213,0.00644130259752274,13.0613241195679,0.810321927070618,2.29515767097473,-0.263510882854462,0.124282036594282,-1.47023463623827,0.48886504730107
339630,0.0166668,30.4719669148326,-0.790797650814056,-24.1094150543213,0.00644130259752274,13.0613241195679,0.810321927070618,2.29515767097473,-0.263510882854462,0.124282036594282,-1.47023463623827,0.48886504730107
339632,0.0166668,30.4886337146163,-1.0129656791687,-24.3315830230713,-0.195890247821808,13.8785848617554,0.958637356758118,2.35466694831848,-0.23146741092205,0.557481364375259,-1.29255054767154,0.227509611857555
339636,0.0166667,30.5053004138172,-1.0129656791687,-24.3315830230713,-0.195890247821808,13.8785848617554,0.958637356758118,2.35466694831848,-0.23146741092205,0.557481364375259,-1.29255054767154,0.227509611857555
339638,0.0166673,30.5219677146524,-1.0129656791687,-24.2363681793213,-0.195890247821808,13.8547811508179,0.917438626289368,2.35466694831848,-0.23146741092205,0.524789926654241,-1.16246462054961,0.339789274284818
339642,0.0166694,30.5386371146888,-0.0885881781578064,-24.0856113433838,0.732454478740692,13.5056600570679,1.01265347003937,2.32811665534973,-0.1792823523283,0.79150131372002,-1.62540914215718,0.0756949117704898
339644,0.0166653,30.5553024150431,-0.0885881781578064,-24.0856113433838,0.732454478740692,13.5056600570679,1.01265347003937,2.32811665534973,-0.1792823523283,0.79150131372002,-1.62540914215718,0.0756949117704898
339650,0.0166662,30.5719686150551,-0.0885881781578064,-23.7642612457275,0.831636607646942,13.2358846664429,0.934833645820618,2.30889058113098,-0.24428479373455,0.599589608474716,-1.44486053789303,0.210003626302467
339652,0.0166668,30.5886354148388,-0.0885881781578064,-23.7642612457275,0.831636607646942,13.2358846664429,0.934833645820618,2.30889058113098,-0.24428479373455,0.599589608474716,-1.44486053789303,0.210003626302467
339656,0.0166677,30.6053031142801,-1.56441831588745,-23.6888828277588,-0.445829212665558,13.0375204086304,0.857929348945618,2.26952290534973,-0.289145648479462,0.529195424755642,-1.1505048545597,-0.0110647410053994
339658,0.0166665,30.6219696141779,-1.2906756401062,-23.6412754058838,-0.195890247821808,13.1843099594116,0.792011380195618,2.28874897956848,-0.321189105510712,0.376114000049352,-1.06136190764543,-0.0645945992950521
339662,0.0166677,30.6386373136193,-1.2906756401062,-23.6412754058838,-0.195890247821808,13.1843099594116,0.792011380195618,2.28874897956848,-0.321189105510712,0.376114000049352,-1.06136190764543,-0.0645945992950521
339664,0.0166657,30.6553030144423,-1.5128436088562,-24.1094150543213,-0.671964466571808,13.7079916000366,1.00075161457062,2.36107563972473,-0.21865002810955,0.533669096296784,-1.45147763463545,0.257185251797531
339670,0.016667,30.6719700135291,-1.26290464401245,-23.8396396636963,-0.469632923603058,13.5572347640991,0.911029934883118,2.38030171394348,-0.250693500041962,0.338290717850133,-1.2273411580445,0.32137873104718
339672,0.0166671,30.6886371131986,-1.26290464401245,-23.8396396636963,-0.469632923603058,13.5572347640991,0.911029934883118,2.38030171394348,-0.250693500041962,0.338290717850133,-1.2273411580445,0.32137873104718
339676,0.0166668,30.7053039129823,-1.58822202682495,-16.6905918121338,-0.620389759540558,5.88450527191162,0.988849759101868,-0.449593424797058,-0.1280128210783,1.05121582329435,-1.90444204949231,-7.86329150698466
339678,0.0166667,30.7219706121832,-1.58822202682495,-16.6905918121338,-0.620389759540558,5.88450527191162,0.988849759101868,-0.449593424797058,-0.1280128210783,1.05121582329435,-1.90444204949231,-7.86329150698466
339682,0.0174917,30.7394623123109,-1.23910093307495,-16.0716953277588,-0.243497669696808,6.25743007659912,0.839618802070618,-0.154793605208397,-0.18569104373455,1.51651119546578,-2.22579592518881,-17.8014458090918
339684,0.0166654,30.7561277113855,-1.23910093307495,-16.0716953277588,-0.243497669696808,6.25743007659912,0.839618802070618,-0.154793605208397,-0.18569104373455,1.51651119546578,-2.22579592518881,-17.8014458090918
339690,0.0166664,30.7727941107005,-1.23910093307495,-16.0716953277588,-0.243497669696808,6.25743007659912,0.839618802070618,-0.154793605208397,-0.18569104373455,1.51651119546578,-2.22579592518881,-17.8014458090918
339692,0.0166673,30.7894614115357,-1.3382830619812,-14.044412612915,-0.445829212665558,5.03947353363037,0.851520657539368,-0.488961100578308,-0.1994239538908,1.53220188041628,-2.74767972226502,-20.1875359934049
339696,0.0166667,30.8061281107366,-1.9889178276062,-12.5090732574463,-0.771146595478058,3.94450283050537,0.827716946601868,-0.770027995109558,-0.2122413367033,1.35251548744452,-3.39034863381784,-22.773994068477
339698,0.0166669,30.8227950111032,-1.9889178276062,-12.5090732574463,-0.771146595478058,3.94450283050537,0.827716946601868,-0.770027995109558,-0.2122413367033,1.35251548744452,-3.39034863381784,-22.773994068477
339702,0.016667,30.8394620101899,-1.58822202682495,-10.8269443511963,-0.671964466571808,2.87730312347412,0.822223782539368,-1.32758414745331,-0.19301526248455,0.914306745284019,-3.96711415250814,-27.3193712009109
339704,0.0166672,30.8561292104423,-1.58822202682495,-10.8269443511963,-0.671964466571808,2.87730312347412,0.822223782539368,-1.32758414745331,-0.19301526248455,0.914306745284019,-3.96711415250814,-27.3193712009109
339710,0.0166677,30.8727969098836,-1.58822202682495,-10.8269443511963,-0.671964466571808,2.87730312347412,0.822223782539368,-1.32758414745331,-0.19301526248455,0.914306745284019,-3.96711415250814,-27.3193712009109
339712,0.0166669,30.8894638102502,-1.56441831588745,-10.7555332183838,-0.671964466571808,2.60356044769287,0.839618802070618,-1.34040153026581,-0.2122413367033,0.893364040171641,-3.89311050927673,-27.6297725705646
339716,0.0166673,30.9061311110854,-1.36605405807495,-9.56931495666504,-0.267301380634308,1.48875331878662,0.768207669258118,-1.66816031932831,-0.21865002810955,0.288569686225944,-4.0008875788808,-31.112800529507
339718,0.0166665,30.9227976109833,-1.4652361869812,-9.51774024963379,-0.342679798603058,1.71092128753662,0.768207669258118,-1.69379508495331,-0.2250587195158,0.345004910083764,-4.11824859093508,-31.4561602570638
339722,0.0166674,30.9394650105387,-1.08834409713745,-8.97422218322754,-0.0451334044337273,1.61173915863037,0.792011380195618,-1.74689567089081,-0.13442151248455,0.257619592514211,-3.5097727820153,-34.9433343761592
339724,0.0166663,30.9561313111335,-1.08834409713745,-8.97422218322754,-0.0451334044337273,1.61173915863037,0.792011380195618,-1.74689567089081,-0.13442151248455,0.257619592514211,-3.5097727820153,-34.9433343761592
339730,0.0166676,30.9727989118546,-0.640040814876556,-8.55368995666504,0.482515513896942,1.16343593597412,0.756305813789368,-1.84485709667206,-0.12160412967205,-0.727274465801923,-2.79071196885872,-36.0079206563261
339732,0.0166669,30.9894658122212,-0.640040814876556,-8.55368995666504,0.482515513896942,1.16343593597412,0.756305813789368,-1.84485709667206,-0.12160412967205,-0.727274465801923,-2.79071196885872,-36.0079206563261
339736,0.016676,31.0061418116093,-0.513087689876556,-8.45450782775879,0.557893931865692,1.19120693206787,0.744403958320618,-1.84485709667206,-0.0831519812345505,-0.759219695109639,-2.40585966056719,-36.5542223499125
339738,0.0166661,31.0228079110384,-0.390101850032806,-8.57749366760254,0.684847056865692,1.21501064300537,0.798420071601868,-1.85767447948456,-0.0575172156095505,-0.571777412553305,-2.18792235227355,-37.056797281844
339742,0.016667,31.0394749101251,-0.390101850032806,-8.57749366760254,0.684847056865692,1.21501064300537,0.798420071601868,-1.85767447948456,-0.0575172156095505,-0.571777412553305,-2.18792235227355,-37.056797281844
339744,0.0166673,31.0561422109604,-0.739222943782806,-9.66452980041504,0.232576549053192,1.90928554534912,0.810321927070618,-1.59583365917206,0.00656969845294952,-1.01860555291421,-2.08501713602211,-36.2306040495192
339750,0.0166671,31.07280931063,-0.739222943782806,-9.66452980041504,0.232576549053192,1.90928554534912,0.810321927070618,-1.59583365917206,0.00656969845294952,-1.01860555291421,-2.08501713602211,-36.2306040495192
339752,0.016669,31.0894783101976,-0.739222943782806,-9.66452980041504,0.232576549053192,1.90928554534912,0.810321927070618,-1.59583365917206,0.00656969845294952,-1.01860555291421,-2.08501713602211,-36.2306040495192
339756,0.0166648,31.1061431095004,-0.0370134711265564,-10.3588047027588,1.10934662818909,2.95268154144287,0.822223782539368,-1.13715445995331,-0.00624768435955048,-1.50146667917869,-0.709807672035004,-35.1547230534735
339758,0.0166673,31.1228104103357,-0.0370134711265564,-10.3588047027588,1.10934662818909,2.95268154144287,0.822223782539368,-1.13715445995331,-0.00624768435955048,-1.50146667917869,-0.709807672035004,-35.1547230534735
339762,0.0166748,31.1394852101803,0.0621686577796936,-10.50559425354,1.23629975318909,3.32560634613037,0.810321927070618,-1.01905143260956,0.0257957726716995,-1.46567632114469,0.159193600173241,-34.8576478861089
339764,0.0166669,31.1561521105468,1.5102276802063,-11.7671909332275,2.71212983131409,4.19444179534912,0.803913235664368,-0.698616862297058,0.10361559689045,-1.72182956824744,2.01890751581089,-33.3695313699685
339770,0.0166671,31.1728192102164,1.5102276802063,-11.7671909332275,2.71212983131409,4.19444179534912,0.803913235664368,-0.698616862297058,0.10361559689045,-1.72182956824744,2.01890751581089,-33.3695313699685
339772,0.016667,31.1894862093031,1.8117413520813,-12.8581943511963,2.98983979225159,5.21403408050537,0.786518216133118,-0.364449381828308,0.11643297970295,-2.02874381593031,3.43546281670735,-31.787592534919
339776,0.0166669,31.2061531096697,2.18863344192505,-13.600076675415,3.33896088600159,5.95988368988037,0.750812649726868,-0.0952843278646469,0.1100242882967,-2.10665555543629,4.2841454759668,-30.1958398168462
339778,0.0166667,31.2228198088706,2.18863344192505,-13.600076675415,3.33896088600159,5.95988368988037,0.750812649726868,-0.0952843278646469,0.1100242882967,-2.10665555543629,4.2841454759668,-30.1958398168462
339782,0.016667,31.2394868079573,1.9624981880188,-14.933084487915,3.01364350318909,7.20164394378662,0.780109524726868,0.310294270515442,0.12925036251545,-1.30320889801108,5.48342794287862,-27.2794482126587
339784,0.0166673,31.2561541087925,1.9624981880188,-14.933084487915,3.01364350318909,7.20164394378662,0.780109524726868,0.310294270515442,0.12925036251545,-1.30320889801108,5.48342794287862,-27.2794482126587
339790,0.0166666,31.2728207092732,1.9624981880188,-14.933084487915,3.01364350318909,7.20164394378662,0.780109524726868,0.310294270515442,0.12925036251545,-1.30320889801108,5.48342794287862,-27.2794482126587
339792,0.016667,31.28948770836,1.56180238723755,-16.3692417144775,2.61294770240784,8.64176845550537,0.869831204414368,0.611502766609192,0.1484764367342,-0.771491681645415,5.70286884959861,-24.0508642269854
339796,0.0166673,31.3061550091952,1.56180238723755,-16.3692417144775,2.61294770240784,8.64176845550537,0.869831204414368,0.611502766609192,0.1484764367342,-0.771491681645415,5.70286884959861,-24.0508642269854
339798,0.016683,31.3228380084038,1.56180238723755,-16.3692417144775,2.61294770240784,8.64176845550537,0.869831204414368,0.611502766609192,0.1484764367342,-0.771491681645415,5.70286884959861,-24.0508642269854
339802,0.0166669,31.3395049087703,0.486668169498444,-17.630838394165,1.41086030006409,9.55821132659912,0.934833645820618,0.795523762702942,0.18051989376545,0.480043027227285,5.3724014233127,-20.9123869419824
339804,0.0166672,31.3561721090227,0.486668169498444,-17.630838394165,1.41086030006409,9.55821132659912,0.934833645820618,0.795523762702942,0.18051989376545,0.480043027227285,5.3724014233127,-20.9123869419824
339810,0.0166665,31.3728386089206,0.137547075748444,-18.7178745269775,1.08554291725159,9.90733242034912,0.976947903633118,0.887076497077942,0.2253807336092,0.911355845401542,4.43515529098265,-17.3607644370813
339812,0.0166683,31.3895069081336,0.137547075748444,-18.7178745269775,1.08554291725159,9.90733242034912,0.976947903633118,0.887076497077942,0.2253807336092,0.911355845401542,4.43515529098265,-17.3607644370813
339816,0.0166666,31.4061735086143,-0.390101850032806,-19.6343173980713,0.609468638896942,10.8991537094116,1.16188442707062,1.01158821582794,0.302285015583038,1.02376117678861,3.61098585732195,-13.8921256130611
339818,0.0166664,31.4228399079293,-0.390101850032806,-19.6343173980713,0.609468638896942,10.8991537094116,1.16188442707062,1.01158821582794,0.302285015583038,1.02376117678861,3.61098585732195,-13.8921256130611
339822,0.0166672,31.4395071081817,-0.390101850032806,-19.6343173980713,0.609468638896942,10.8991537094116,1.16188442707062,1.01158821582794,0.302285015583038,1.02376117678861,3.61098585732195,-13.8921256130611
339824,0.0166668,31.4561739079654,-0.564662396907806,-19.979471206665,0.355562388896942,10.9507284164429,1.11977016925812,1.03081429004669,0.302285015583038,1.25570231077478,3.36436811786493,-12.7970774771623
339830,0.0166671,31.472841007635,-0.838405072689056,-20.7967319488525,-0.0451334044337273,11.4228353500366,0.983356595039368,1.22124397754669,0.251015484333038,1.39010427633405,3.18805442538066,-11.2186083256876
339832,0.016667,31.4895080067217,-0.838405072689056,-20.7967319488525,-0.0451334044337273,11.4228353500366,0.983356595039368,1.22124397754669,0.251015484333038,1.39010427633405,3.18805442538066,-11.2186083256876
339836,0.0166676,31.5061756074429,-0.314723432064056,-21.0188999176025,0.684847056865692,11.2958822250366,1.01265347003937,1.14250862598419,0.270241558551788,1.24674640666216,2.64870947545592,-9.71925359844019
339838,0.016667,31.5228426065296,-0.314723432064056,-21.0188999176025,0.684847056865692,11.2958822250366,1.01265347003937,1.14250862598419,0.270241558551788,1.24674640666216,2.64870947545592,-9.71925359844019
339842,0.0166667,31.5395093057305,-0.290919721126556,-21.5148105621338,0.684847056865692,11.5220174789429,0.983356595039368,1.22765266895294,0.24460680782795,1.25293836127582,2.65493439350571,-8.85892537955046
339844,0.0166662,31.5561755057424,-0.187770307064056,-21.439432144165,0.784029185771942,11.4704427719116,0.983356595039368,1.22765266895294,0.24460680782795,1.38167325218958,2.48386707597388,-8.55814184386749
339850,0.016667,31.5728425048292,-0.187770307064056,-21.439432144165,0.784029185771942,11.4704427719116,0.983356595039368,1.22765266895294,0.24460680782795,1.38167325218958,2.48386707597388,-8.55814184386749
