F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
345736,0.0166655,61.0240174699575,60.0042,True,R,False,True,True
345740,0.0166675,61.0406849700958,59.997,True,R,False,True,True
345742,0.0166662,61.0573511701077,60.00168,True,R,False,True,True
345746,0.016667,61.0740181691945,59.9988,True,R,False,True,True
345750,0.0166672,61.0906853694469,59.99808,True,R,False,True,True
345754,0.0166672,61.1073525696993,59.99808,True,R,False,True,True
345756,0.0166672,61.1240197699517,59.99808,True,R,False,True,True
345760,0.0166676,61.1406873706728,59.99664,True,R,False,True,True
345762,0.0166659,61.1573532707989,60.00276,True,R,False,True,True
345770,0.0166677,61.1740209702402,59.99628,True,R,False,True,True
345772,0.0212455,61.1952664703131,47.06879,True,R,False,True,True
345774,0.0166755,61.2119419705123,59.96822,True,R,False,True,True
345778,0.0166668,61.228608770296,59.99952,True,R,False,True,True
345780,0.0167059,61.2453146707267,59.85909,True,R,False,True,True
345784,0.0166665,61.2619811706245,60.0006,True,R,False,True,True
345786,0.0167439,61.2787250708789,59.72324,True,R,False,True,True
345792,0.0166654,61.2953904699534,60.00456,True,R,False,True,True
345796,0.0166661,61.3120565693825,60.00204,True,R,False,True,True
345798,0.0166659,61.3287224695086,60.00276,True,R,False,True,True
345800,0.0166679,61.3453903701156,59.99556,True,R,False,True,True
345804,0.0166665,61.3620568700135,60.0006,True,R,False,True,True
345806,0.0166701,61.3787269704044,59.98764,True,R,False,True,True
345812,0.0166647,61.395391670987,60.00708,True,R,False,True,True
345814,0.0166662,61.412057870999,60.00168,True,R,False,True,True
345818,0.0166671,61.4287249706686,59.99844,True,R,False,True,True
345820,0.0166667,61.4453916698694,59.99988,True,R,False,True,True
345824,0.0166671,61.462058769539,59.99844,True,R,False,True,True
345826,0.0166678,61.4787265695632,59.99592,True,R,False,True,True
345832,0.0166666,61.4953931700438,60.00024,True,R,False,True,True
345834,0.0166664,61.5120595693588,60.00096,True,R,False,True,True
345838,0.0166669,61.5287264697254,59.99916,True,R,False,True,True
345840,0.0166672,61.5453936699778,59.99808,True,R,False,True,True
345844,0.0166667,61.5620603691787,59.99988,True,R,False,True,True
345846,0.0166668,61.5787271689624,59.99952,True,R,False,True,True
345852,0.0166672,61.5953943692148,59.99808,True,R,False,True,True
345854,0.0166673,61.61206167005,59.99772,True,R,False,True,True
345858,0.0166667,61.6287283692509,59.99988,True,R,False,True,True
345860,0.0166692,61.6453975699842,59.99088,True,R,False,True,True
345864,0.0166672,61.6620647702366,59.99808,True,R,False,True,True
345866,0.0166645,61.6787292696536,60.0078,True,R,False,True,True
345872,0.0166668,61.6953960694373,59.99952,True,R,False,True,True
345874,0.0166843,61.7120803687721,59.93659,True,R,False,True,True
345878,0.0166653,61.7287456691265,60.00492,True,R,False,True,True
345880,0.0166667,61.7454123683274,59.99988,True,R,False,True,True
345884,0.0166668,61.7620791681111,59.99952,True,R,False,True,True
345888,0.0166672,61.7787463683635,59.99808,True,R,False,True,True
345892,0.0166684,61.7954147681594,59.99376,True,R,False,True,True
345894,0.0166673,61.8120820689946,59.99772,True,R,False,True,True
345898,0.0166872,61.828769268468,59.92617,True,R,False,True,True
345902,0.016665,61.8454342689365,60.006,True,R,False,True,True
345904,0.0173885,61.8628227692097,57.50927,True,R,False,True,True
345908,0.0166688,61.8794915694743,59.99232,True,R,False,True,True
345912,0.0166662,61.8961577694863,60.00168,True,R,False,True,True
345914,0.0166667,61.9128244686872,59.99988,True,R,False,True,True
345918,0.0166673,61.9294917695224,59.99772,True,R,False,True,True
345920,0.0166689,61.9461606703699,59.99196,True,R,False,True,True
345924,0.0166656,61.9628262706101,60.00384,True,R,False,True,True
345928,0.0166674,61.9794936701655,59.99736,True,R,False,True,True
345932,0.0166664,61.9961600694805,60.00096,True,R,False,True,True
345934,0.0166675,62.0128275696188,59.997,True,R,False,True,True
345938,0.0166672,62.0294947698712,59.99808,True,R,False,True,True
345940,0.0166663,62.046161070466,60.00132,True,R,False,True,True
345944,0.0166665,62.0628275703639,60.0006,True,R,False,True,True
345948,0.0166683,62.0794958695769,59.99412,True,R,False,True,True
345952,0.0166656,62.0961614698172,60.00384,True,R,False,True,True
345954,0.0166674,62.1128288693726,59.99736,True,R,False,True,True
345958,0.0166666,62.1294954698533,60.00024,True,R,False,True,True
345960,0.0166692,62.1461646705866,59.99088,True,R,False,True,True
345964,0.0166653,62.1628299709409,60.00492,True,R,False,True,True
345968,0.0166666,62.1794965714216,60.00024,True,R,False,True,True
345972,0.0166671,62.1961636710912,59.99844,True,R,False,True,True
345974,0.0166671,62.2128307707608,59.99844,True,R,False,True,True
345978,0.016667,62.2294977698475,59.9988,True,R,False,True,True
345980,0.0166674,62.246165169403,59.99736,True,R,False,True,True
345984,0.0166662,62.2628313694149,60.00168,True,R,False,True,True
345988,0.0166667,62.2794980686158,59.99988,True,R,False,True,True
345992,0.0166677,62.2961657680571,59.99628,True,R,False,True,True
345994,0.0166658,62.3128315676004,60.00312,True,R,False,True,True
345998,0.0166671,62.3294986672699,59.99844,True,R,False,True,True
346000,0.0166678,62.3461664672941,59.99592,True,R,False,True,True
346004,0.0166664,62.3628328666091,60.00096,True,R,False,True,True
346006,0.0166678,62.3795006666332,59.99592,True,R,False,True,True
346012,0.0166663,62.3961669672281,60.00132,True,R,False,True,True
346014,0.0166673,62.4128342680633,59.99772,True,R,False,True,True
346018,0.0166663,62.4295005686581,60.00132,True,R,False,True,True
346020,0.0166666,62.4461671691388,60.00024,True,R,False,True,True
346024,0.016667,62.4628341682255,59.9988,True,R,False,True,True
346028,0.0166674,62.479501567781,59.99736,True,R,False,True,True
346032,0.0166663,62.4961678683758,60.00132,True,R,False,True,True
346034,0.0166671,62.5128349680454,59.99844,True,R,False,True,True
346038,0.0166669,62.5295018684119,59.99916,True,R,False,True,True
346040,0.0166673,62.5461691692472,59.99772,True,R,False,True,True
346044,0.0166665,62.562835669145,60.0006,True,R,False,True,True
346046,0.016668,62.5795036684722,59.9952,True,R,False,True,True
346052,0.0166659,62.5961695685983,60.00276,True,R,False,True,True
346054,0.0166695,62.6128390692174,59.9898,True,R,False,True,True
346058,0.0166641,62.6295031700283,60.00924,True,R,False,True,True
346060,0.0166672,62.6461703702807,59.99808,True,R,False,True,True
346064,0.0166668,62.6628371700644,59.99952,True,R,False,True,True
346066,0.0166673,62.6795044708997,59.99772,True,R,False,True,True
346072,0.016667,62.6961714699864,59.9988,True,R,False,True,True
346074,0.0166681,62.7128395698965,59.99484,True,R,False,True,True
346078,0.0166655,62.7295050695539,60.0042,True,R,False,True,True
346082,0.0166671,62.7461721692234,59.99844,True,R,False,True,True
346084,0.0166666,62.7628387697041,60.00024,True,R,False,True,True
346086,0.0166676,62.7795063704252,59.99664,True,R,False,True,True
346090,0.0166665,62.7961728703231,60.0006,True,R,False,True,True
346094,0.0166682,62.8128410708159,59.99448,True,R,False,True,True
346098,0.0166654,62.8295064698905,60.00456,True,R,False,True,True
346100,0.0166671,62.8461735695601,59.99844,True,R,False,True,True
346104,0.0166667,62.8628402687609,59.99988,True,R,False,True,True
346106,0.0166686,62.8795088678598,59.99305,True,R,False,True,True
346112,0.0166659,62.8961747679859,60.00276,True,R,False,True,True
346114,0.016667,62.9128417670727,59.9988,True,R,False,True,True
346118,0.0166668,62.9295085668564,59.99952,True,R,False,True,True
346120,0.0166667,62.9461752660573,59.99988,True,R,False,True,True
346124,0.0166667,62.9628419652581,59.99988,True,R,False,True,True
346126,0.016667,62.9795089643449,59.9988,True,R,False,True,True
346132,0.0166672,62.9961761645973,59.99808,True,R,False,True,True
346134,0.0166678,63.0128439646214,59.99592,True,R,False,True,True
346138,0.0166662,63.0295101646334,60.00168,True,R,False,True,True
346140,0.0166672,63.0461773648858,59.99808,True,R,False,True,True
346144,0.0166664,63.0628437642008,60.00096,True,R,False,True,True
346146,0.0166679,63.0795116648078,59.99556,True,R,False,True,True
346152,0.0166663,63.0961779654026,60.00132,True,R,False,True,True
346154,0.0166688,63.1128467656672,59.99232,True,R,False,True,True
346158,0.0166657,63.1295124664903,60.00348,True,R,False,True,True
346160,0.0166672,63.1461796667427,59.99808,True,R,False,True,True
346164,0.0166665,63.1628461666405,60.0006,True,R,False,True,True
346166,0.0166676,63.1795137673616,59.99664,True,R,False,True,True
346172,0.0166662,63.1961799673736,60.00168,True,R,False,True,True
346174,0.0166678,63.2128477673978,59.99592,True,R,False,True,True
346178,0.0166664,63.2295141667128,60.00096,True,R,False,True,True
346180,0.0166692,63.2461833674461,59.99088,True,R,False,True,True
346184,0.0166647,63.2628480680287,60.00708,True,R,False,True,True
346186,0.0166681,63.2795161679387,59.99484,True,R,False,True,True
346192,0.0166663,63.2961824685335,60.00132,True,R,False,True,True
346194,0.0166678,63.3128502685577,59.99592,True,R,False,True,True
346198,0.0166667,63.3295169677585,59.99988,True,R,False,True,True
346200,0.0166674,63.346184367314,59.99736,True,R,False,True,True
346204,0.0166657,63.3628500681371,60.00348,True,R,False,True,True
346206,0.0166676,63.3795176688582,59.99664,True,R,False,True,True
346212,0.0166663,63.396183969453,60.00132,True,R,False,True,True
346214,0.0166674,63.4128513690084,59.99736,True,R,False,True,True
346218,0.0166669,63.429518269375,59.99916,True,R,False,True,True
346220,0.0166669,63.4461851697415,59.99916,True,R,False,True,True
346224,0.0166671,63.4628522694111,59.99844,True,R,False,True,True
346226,0.0166664,63.4795186687261,60.00096,True,R,False,True,True
346230,0.0166672,63.4961858689785,59.99808,True,R,False,True,True
346234,0.0166664,63.5128522682935,60.00096,True,R,False,True,True
346238,0.016667,63.5295192673802,59.9988,True,R,False,True,True
346242,0.0166672,63.5461864676327,59.99808,True,R,False,True,True
346244,0.0166663,63.5628527682275,60.00132,True,R,False,True,True
346246,0.0166722,63.5795249678195,59.98009,True,R,False,True,True
346250,0.0166624,63.5961873680353,60.01536,True,R,False,True,True
346254,0.0166676,63.6128549687564,59.99664,True,R,False,True,True
346258,0.0166665,63.6295214686543,60.0006,True,R,False,True,True
346260,0.0166743,63.64619576931,59.97253,True,R,False,True,True
346264,0.0166641,63.6628598701209,60.00924,True,R,False,True,True
346268,0.0174284,63.6802882701159,57.37761,True,R,False,True,True
346272,0.0166658,63.6969540696591,60.00312,True,R,False,True,True
346274,0.0166674,63.7136214692146,59.99736,True,R,False,True,True
346278,0.0166671,63.7302885688841,59.99844,True,R,False,True,True
346282,0.0166694,63.7469579689205,59.99016,True,R,False,True,True
346284,0.0166638,63.7636217698455,60.01032,True,R,False,True,True
346286,0.0166681,63.7802898697555,59.99484,True,R,False,True,True
346292,0.0166666,63.7969564702362,60.00024,True,R,False,True,True
346294,0.0166669,63.8136233706027,59.99916,True,R,False,True,True
346298,0.0166674,63.8302907701582,59.99736,True,R,False,True,True
346300,0.0166667,63.846957469359,59.99988,True,R,False,True,True
346304,0.0166666,63.8636240698397,60.00024,True,R,False,True,True
346308,0.0166727,63.8802967704833,59.97829,True,R,False,True,True
346312,0.0166626,63.8969593700022,60.01464,True,R,False,True,True
346316,0.0166669,63.9136262703687,59.99916,True,R,False,True,True
346318,0.0166663,63.9302925709635,60.00132,True,R,False,True,True
346322,0.0166674,63.9469599705189,59.99736,True,R,False,True,True
346324,0.0176326,63.964592570439,56.71313,True,R,False,True,True
346328,0.0166687,63.9812612701207,59.99268,True,R,False,True,True
346332,0.0166672,63.9979284703732,59.99808,False,R,False,True,True
346336,0.0166654,64.0145938694477,60.00456,False,R,False,True,False
346338,0.0166668,64.0312606692314,59.99952,False,R,False,True,False
346342,0.0166664,64.0479270685464,60.00096,False,R,False,True,False
346344,0.0166673,64.0645943693817,59.99772,False,R,False,True,False
346348,0.016669,64.0812633689493,59.9916,False,R,False,True,False
346352,0.0166656,64.0979289691895,60.00384,False,R,False,True,False
346356,0.016666,64.1145949698985,60.0024,False,R,False,True,False
346358,0.0166665,64.1312614697963,60.0006,False,R,False,True,False
346362,0.0166675,64.1479289699346,59.997,False,R,False,True,False
346364,0.0166767,64.1646056696773,59.9639,False,R,False,True,False
346368,0.016667,64.181272668764,59.9988,False,R,False,True,False
346372,0.0166679,64.197940569371,59.99556,False,R,False,True,False
346376,0.0166668,64.2146073691547,59.99952,False,R,False,True,False
346378,0.0166668,64.2312741689384,59.99952,False,R,False,True,False
346382,0.0166667,64.2479408681393,59.99988,False,R,False,True,False
346384,0.0166664,64.2646072674543,60.00096,False,R,False,True,False
346388,0.016667,64.281274266541,59.9988,False,R,False,True,False
346392,0.0166669,64.2979411669075,59.99916,False,R,False,True,False
346396,0.0166671,64.3146082665771,59.99844,False,R,False,True,False
346398,0.0166666,64.3312748670578,60.00024,False,R,False,True,False
346402,0.0166675,64.3479423671961,59.997,False,R,False,True,False
346404,0.0166668,64.3646091669798,59.99952,False,R,False,True,False
346408,0.0166672,64.3812763672322,59.99808,False,R,False,True,False
346410,0.0166665,64.39794286713,60.0006,False,R,False,True,False
346416,0.0166666,64.4146094676107,60.00024,False,R,False,True,False
346418,0.0166669,64.4312763679773,59.99916,False,R,False,True,False
346422,0.0166679,64.4479442685843,59.99556,False,R,False,True,False
346424,0.0166695,64.4646137692034,59.9898,False,R,False,True,False
346428,0.016669,64.4812827687711,59.9916,False,R,False,True,False
346430,0.0166658,64.4979485683143,60.00312,False,R,False,True,False
346436,0.0166672,64.5146157685667,59.99808,False,R,False,True,False
346438,0.0166663,64.5312820691615,60.00132,False,R,False,True,False
346442,0.0166669,64.5479489695281,59.99916,False,R,False,True,False
346444,0.0166667,64.5646156687289,59.99988,False,R,False,True,False
346448,0.0166674,64.5812830682844,59.99736,False,R,False,True,False
346450,0.0166666,64.5979496687651,60.00024,False,R,False,True,False
346456,0.0166668,64.6146164685488,59.99952,False,R,False,True,False
346458,0.0166674,64.6312838681042,59.99736,False,R,False,True,False
346462,0.0166673,64.6479511689395,59.99772,False,R,False,True,False
346464,0.0166663,64.6646174695343,60.00132,False,R,False,True,False
346468,0.0166669,64.6812843699008,59.99916,False,R,False,True,False
346472,0.0166667,64.6979510691017,59.99988,False,R,False,True,False
346476,0.0166669,64.7146179694682,59.99916,False,R,False,True,False
346478,0.0166686,64.7312865685672,59.99305,False,R,False,True,False
346482,0.0166688,64.7479553688318,59.99232,False,R,False,True,False
346484,0.0166659,64.7646212689579,60.00276,False,R,False,True,False
346488,0.016668,64.781289268285,59.9952,False,R,False,True,False
346492,0.0166671,64.7979563679546,59.99844,False,R,False,True,False
346496,0.0166667,64.8146230671555,59.99988,False,R,False,True,False
346498,0.0166676,64.8312906678766,59.99664,False,R,False,True,False
346502,0.0166668,64.8479574676603,59.99952,False,R,False,True,False
346504,0.0166668,64.864624267444,59.99952,False,R,False,True,False
346508,0.0166676,64.8812918681651,59.99664,False,R,False,True,False
346512,0.0166661,64.8979579675943,60.00204,False,R,False,True,False
346516,0.0166668,64.914624767378,59.99952,False,R,False,True,False
346518,0.0166667,64.9312914665788,59.99988,False,R,False,True,False
346522,0.0174841,64.9487755671144,57.19482,False,R,False,True,False
346524,0.0166669,64.9654424674809,59.99916,False,R,False,True,False
346528,0.0166666,64.9821090679616,60.00024,False,R,False,True,False
346532,0.0166666,64.9987756684422,60.00024,False,R,False,True,False
346536,0.0166673,65.0154429692775,59.99772,False,R,False,True,False
346538,0.0166667,65.0321096684784,59.99988,False,R,False,True,False
346542,0.0166667,65.0487763676792,59.99988,False,R,False,True,False
346544,0.0166678,65.0654441677034,59.99592,False,R,False,True,False
346548,0.0166659,65.0821100678295,60.00276,False,R,False,True,False
