F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
345358,0.016667,59.1355625782162,-2.3728,0.4414801,-1.412571,0.1492634,0.168164,-0.03408084,0.9737966
345362,0.0166669,59.1522294785827,-2.372805,0.4416575,-1.4128,0.1488863,0.1683742,-0.03427875,0.9738111
345366,0.0166668,59.1688962783664,-2.372788,0.441734,-1.412962,0.1486048,0.1684715,-0.03437364,0.9738339
345370,0.0166669,59.185563178733,-2.372686,0.4418222,-1.413164,0.1481258,0.1686375,-0.03452736,0.9738727
345372,0.0166672,59.2022303789854,-2.372672,0.4419182,-1.413287,0.1478862,0.1687479,-0.03461133,0.973887
345376,0.0166661,59.2188964784145,-2.37272,0.4420007,-1.413511,0.1475496,0.1689274,-0.03474031,0.9739023
345378,0.0166685,59.2355649787933,-2.372742,0.4420387,-1.413638,0.1474026,0.1689971,-0.03479986,0.9739104
345382,0.0166657,59.2522306796163,-2.372728,0.4420868,-1.413829,0.1471819,0.1690883,-0.0348027,0.9739279
345386,0.0166669,59.2688975799829,-2.37273,0.4421377,-1.41399,0.1470156,0.1691614,-0.03480754,0.9739401
345390,0.0166663,59.2855638805777,-2.372708,0.4421972,-1.414113,0.1469217,0.1691868,-0.03479076,0.9739504
345392,0.0166677,59.302231580019,-2.372717,0.4421874,-1.414267,0.1467745,0.1691951,-0.03473039,0.9739733
345396,0.0166665,59.3188980799168,-2.372626,0.4422587,-1.414369,0.1466215,0.1692063,-0.03457974,0.9739998
345400,0.0166675,59.3355655800551,-2.372524,0.4423568,-1.414487,0.1464746,0.1691612,-0.03434534,0.9740381
345402,0.0166662,59.3522317800671,-2.372524,0.4423823,-1.414518,0.1464488,0.1691149,-0.03419507,0.9740552
345406,0.0166672,59.3688989803195,-2.372383,0.4423938,-1.414591,0.1463542,0.169023,-0.03382707,0.9740983
345410,0.016667,59.3855659794062,-2.372349,0.4424563,-1.414642,0.1462796,0.1689608,-0.0335688,0.9741292
345414,0.0166669,59.4022328797728,-2.372227,0.442549,-1.414588,0.1461868,0.1687974,-0.03302136,0.9741902
345416,0.0166667,59.4188995789737,-2.372231,0.4425797,-1.414571,0.1461223,0.1686958,-0.03272905,0.9742273
345418,0.0166684,59.4355679787695,-2.372126,0.4426062,-1.414493,0.1460851,0.1685728,-0.03242872,0.9742642
345422,0.0166666,59.4522345792502,-2.372168,0.442609,-1.414423,0.1460883,0.1684027,-0.03206365,0.9743052
345426,0.0166667,59.4689012784511,-2.372174,0.4426239,-1.414383,0.1461208,0.1682896,-0.03188739,0.9743257
345430,0.0166666,59.4855678789318,-2.372186,0.4426677,-1.414255,0.1461834,0.1680844,-0.03159891,0.9743611
345434,0.0166668,59.5022346787155,-2.372245,0.4425327,-1.414051,0.146274,0.1679379,-0.03132262,0.9743817
345436,0.016667,59.5189016778022,-2.372232,0.4425363,-1.41399,0.1463604,0.167917,-0.03119539,0.9743764
345438,0.0166667,59.5355683770031,-2.37237,0.4425122,-1.413927,0.1464564,0.1679143,-0.03107719,0.9743662
345442,0.0166676,59.5522359777242,-2.37251,0.4424181,-1.413838,0.146622,0.1679565,-0.03090427,0.9743395
345446,0.0166666,59.5689025782049,-2.372585,0.4423921,-1.413842,0.1466831,0.1679948,-0.03080249,0.974327
345448,0.0166672,59.5855697784573,-2.372604,0.4423119,-1.413801,0.1467692,0.1680447,-0.03068471,0.9743091
345454,0.016667,59.602236777544,-2.372649,0.4422373,-1.413802,0.1468336,0.1681004,-0.03050862,0.9742953
345456,0.0166662,59.618902977556,-2.372682,0.4421884,-1.413786,0.1468581,0.1680994,-0.03041803,0.9742947
345460,0.0166681,59.635571077466,-2.372642,0.442155,-1.41377,0.1469494,0.1680805,-0.03025374,0.9742893
345462,0.0166663,59.6522373780608,-2.372647,0.4421335,-1.413749,0.1470291,0.1680692,-0.0301828,0.9742814
345466,0.0166688,59.6689061783254,-2.372676,0.4421475,-1.413765,0.1472307,0.1680306,-0.03010074,0.9742602
345470,0.016665,59.6855711787939,-2.372671,0.4420874,-1.41376,0.147289,0.1680185,-0.03006088,0.9742547
345474,0.016671,59.7022421788424,-2.372674,0.442112,-1.413755,0.1474185,0.168044,-0.02996959,0.9742334
345478,0.0166636,59.7189057786018,-2.37269,0.442019,-1.413697,0.1475029,0.1680525,-0.02984971,0.9742229
345480,0.0205283,59.7394340783358,-2.372689,0.4420606,-1.413666,0.1475463,0.1680605,-0.02977574,0.9742172
345482,0.0166681,59.7561021782458,-2.372747,0.4420503,-1.413706,0.1475736,0.1680517,-0.02970668,0.9742167
345486,0.016667,59.7727691773325,-2.372728,0.4420017,-1.41368,0.1476466,0.1680526,-0.02963527,0.9742077
345490,0.0166671,59.7894362770021,-2.372724,0.4420578,-1.413666,0.1476968,0.1680767,-0.02958964,0.9741973
345494,0.0166666,59.8061028774828,-2.372732,0.4420185,-1.413654,0.1478064,0.1680996,-0.02953693,0.9741784
345496,0.0166684,59.8227712772787,-2.372694,0.4420561,-1.41364,0.1478344,0.1681106,-0.02951923,0.9741727
345500,0.0166656,59.8394368775189,-2.372684,0.4420818,-1.413652,0.1478775,0.1681813,-0.02948786,0.9741549
345502,0.0166677,59.8561045769602,-2.372739,0.4420568,-1.413612,0.1478719,0.168231,-0.02945805,0.9741481
345506,0.0166666,59.8727711774409,-2.372687,0.4421445,-1.413578,0.1478468,0.1682975,-0.02934009,0.974144
345510,0.0166678,59.889438977465,-2.372633,0.4421441,-1.41354,0.1478252,0.1683495,-0.029268,0.9741404
345514,0.0166676,59.9061065781862,-2.372575,0.4422337,-1.413507,0.1477779,0.1684223,-0.02910634,0.9741399
345516,0.0166681,59.9227746780962,-2.372522,0.4421973,-1.413499,0.1477531,0.168475,-0.02900086,0.9741377
345520,0.0166653,59.9394399784505,-2.372487,0.4422209,-1.413458,0.1478153,0.168559,-0.02877825,0.9741203
345522,0.0166664,59.9561063777655,-2.37241,0.442211,-1.413408,0.1478528,0.1686091,-0.02864622,0.9741098
345528,0.0166665,59.9727728776634,-2.372383,0.4421405,-1.41332,0.1479727,0.1687071,-0.02826417,0.9740858
345530,0.016668,59.9894408769906,-2.372382,0.4421324,-1.413295,0.1480207,0.1687427,-0.02808191,0.9740776
345534,0.0166665,60.0061073768884,-2.372352,0.4420954,-1.413176,0.1481433,0.168828,-0.02777719,0.974053
345536,0.0166667,60.0227740760893,-2.372339,0.4420815,-1.413124,0.1482175,0.168837,-0.0276349,0.9740441
345540,0.0166675,60.0394415762275,-2.372284,0.4419998,-1.41298,0.1483615,0.1688512,-0.02734381,0.974028
345542,0.0166663,60.0561078768224,-2.372293,0.4419268,-1.412922,0.1484358,0.1688238,-0.02723286,0.9740245
345548,0.0166681,60.0727759767324,-2.372264,0.4419132,-1.412826,0.1485766,0.1687749,-0.02704348,0.9740168
345550,0.0166664,60.0894423760474,-2.372323,0.441851,-1.41278,0.1486316,0.1687458,-0.02692183,0.9740168
345554,0.0166687,60.1061110757291,-2.372308,0.4417887,-1.412679,0.1487984,0.1686342,-0.02670813,0.9740165
345556,0.0166653,60.1227763760835,-2.372287,0.4417754,-1.412616,0.1488849,0.1685892,-0.02659062,0.9740143
345560,0.0166683,60.1394446752965,-2.37221,0.4416665,-1.412478,0.1490451,0.1685105,-0.0264359,0.9740077
345562,0.0166662,60.1561108753085,-2.372154,0.4416955,-1.412412,0.1491358,0.1685072,-0.02637151,0.9739961
345568,0.0166674,60.172778274864,-2.372165,0.4416339,-1.412307,0.1492882,0.1684488,-0.02620714,0.9739873
345570,0.0173525,60.1901307757944,-2.372175,0.4416607,-1.412264,0.1493583,0.168453,-0.02612956,0.9739779
345574,0.0166672,60.2067979760468,-2.372187,0.4415759,-1.412193,0.1495507,0.1684209,-0.02599199,0.9739577
345576,0.0166667,60.2234646752477,-2.372222,0.4415413,-1.412161,0.1496779,0.1684348,-0.02593044,0.9739373
345580,0.0166682,60.2401328757405,-2.372227,0.4415141,-1.412062,0.1499555,0.1684455,-0.02577111,0.973897
345582,0.0166721,60.2568049766123,-2.372199,0.441521,-1.412037,0.150068,0.168447,-0.02569873,0.9738813
345588,0.016665,60.2734699770808,-2.372136,0.4414383,-1.411931,0.1502055,0.1684598,-0.02556762,0.9738613
345590,0.016667,60.2901369761676,-2.372094,0.4414821,-1.411883,0.1502997,0.1684625,-0.02551401,0.9738477
345594,0.016667,60.3068039752543,-2.372006,0.4414106,-1.411738,0.1504749,0.1684427,-0.02536718,0.973828
345596,0.0166667,60.3234706744552,-2.37197,0.4413816,-1.411683,0.1505484,0.168415,-0.02530701,0.973823
345600,0.0166671,60.3401377741247,-2.371834,0.4413894,-1.411554,0.1506767,0.1683861,-0.0252448,0.9738097
345602,0.0166678,60.3568055741489,-2.371849,0.4413076,-1.411492,0.1507434,0.1683631,-0.0252321,0.9738038
345608,0.01667,60.373475573957,-2.371838,0.4412927,-1.411359,0.1510617,0.1682912,-0.02526306,0.973766
345610,0.0166661,60.3901416733861,-2.371833,0.4411788,-1.411248,0.1512894,0.1682072,-0.02525721,0.9737453
345614,0.0166671,60.4068087730557,-2.371876,0.4411382,-1.411084,0.1518644,0.1678483,-0.02519459,0.9737194
345616,0.0166671,60.4234758727252,-2.371874,0.441097,-1.411008,0.1521921,0.1675177,-0.02512719,0.9737269
345620,0.0166679,60.4401437733322,-2.372052,0.4409583,-1.410884,0.1528962,0.1666743,-0.02499217,0.9737648
345622,0.0166666,60.4568103738129,-2.372136,0.4408926,-1.410819,0.1532573,0.1661807,-0.02493309,0.9737939
345628,0.0172014,60.4740117732435,-2.372425,0.4407156,-1.410736,0.1543008,0.1646857,-0.02483007,0.9738857
345630,0.016664,60.4906757734716,-2.372587,0.4405944,-1.410686,0.1549898,0.1636146,-0.02481964,0.9739571
345634,0.0166676,60.5073433741927,-2.372867,0.4403027,-1.41061,0.1562919,0.1616542,-0.02500051,0.9740717
345636,0.0166663,60.5240096747875,-2.373055,0.4401317,-1.410649,0.1570622,0.1606024,-0.02519279,0.9741169
345640,0.0166674,60.540677074343,-2.373369,0.4397486,-1.410655,0.1589051,0.1582519,-0.02578155,0.9741873
345642,0.0166666,60.5573436748236,-2.373573,0.4395185,-1.410626,0.1599323,0.1570533,-0.02617983,0.9742026
345648,0.0166665,60.5740101747215,-2.373941,0.4390446,-1.410616,0.1617518,0.1548031,-0.02698731,0.9742402
345650,0.0166672,60.5906773749739,-2.374113,0.4388333,-1.410582,0.1624559,0.153878,-0.02728617,0.9742613
345654,0.0166665,60.6073438748717,-2.374477,0.4384604,-1.410547,0.1638847,0.1519727,-0.02776209,0.9743077
345656,0.0166679,60.6240117754787,-2.374652,0.4383382,-1.410575,0.1645371,0.1511614,-0.02791282,0.9743196
345660,0.0166671,60.6406788751483,-2.375004,0.4379568,-1.41066,0.1658417,0.1498589,-0.02816391,0.9742924
345662,0.0166661,60.6573449745774,-2.375174,0.4377791,-1.410744,0.1664411,0.1494074,-0.02826467,0.9742566
345668,0.0166678,60.6740127746016,-2.37547,0.4374679,-1.410903,0.1678249,0.1486405,-0.02858175,0.9741273
345670,0.0166663,60.6906790751964,-2.375628,0.4373021,-1.410953,0.1685574,0.1483767,-0.02872793,0.9740368
345674,0.0166671,60.707346174866,-2.375785,0.4370725,-1.411156,0.1698692,0.1479721,-0.02896266,0.9738634
345676,0.016667,60.7240131739527,-2.375906,0.436881,-1.411297,0.1706119,0.1478024,-0.02906827,0.9737562
345680,0.0166663,60.7406794745475,-2.376012,0.4366308,-1.411573,0.171852,0.1476003,-0.02934998,0.9735603
345682,0.0166669,60.7573463749141,-2.376097,0.4364792,-1.411765,0.1724195,0.1475439,-0.02953653,0.9734629
345688,0.0166671,60.7740134745836,-2.376125,0.4362454,-1.412089,0.1738051,0.1474808,-0.03015441,0.9732071
345690,0.016667,60.7906804736704,-2.376151,0.4360978,-1.412278,0.1744654,0.1474547,-0.03049727,0.9730822
345694,0.0166673,60.8073477745056,-2.376193,0.435762,-1.412682,0.1759664,0.1474292,-0.03128333,0.9727908
345696,0.0166669,60.8240146748722,-2.376147,0.4356629,-1.412952,0.1767293,0.147412,-0.03173517,0.9726404
345700,0.0166668,60.8406814746559,-2.376085,0.4353594,-1.413336,0.1781359,0.1474304,-0.03255763,0.9723538
345702,0.0166667,60.8573481738567,-2.376003,0.4352972,-1.413531,0.178661,0.1474903,-0.03291713,0.9722363
345708,0.0166667,60.8740148730576,-2.375892,0.4351166,-1.41389,0.1796079,0.1477541,-0.03366855,0.971996
345710,0.016668,60.8906828723848,-2.37581,0.4350416,-1.414101,0.180066,0.147987,-0.03409023,0.9718611
345714,0.0166668,60.9073496721685,-2.375618,0.4349814,-1.414577,0.1808802,0.1485617,-0.03478043,0.9715977
345716,0.0166661,60.9240157715976,-2.375514,0.4348455,-1.414835,0.1813041,0.1489016,-0.03513578,0.9714539
345720,0.016667,60.9406827706844,-2.375277,0.4346893,-1.41537,0.1820476,0.1494778,-0.03578781,0.9712025
345722,0.0166671,60.9573498703539,-2.375173,0.4346014,-1.415679,0.1824232,0.1497861,-0.03616595,0.9710705
345726,0.0166669,60.9740167707205,-2.374718,0.4344636,-1.416053,0.1828597,0.1503843,-0.03685228,0.9708701
345730,0.0166674,60.9906841702759,-2.374584,0.4343949,-1.416331,0.1830313,0.1507712,-0.03726419,0.9707621
345734,0.0166678,61.0073519703001,-2.374269,0.4343249,-1.416796,0.1832492,0.1514057,-0.0379935,0.9705939
345736,0.0166655,61.0240174699575,-2.374039,0.4342407,-1.417058,0.1833757,0.1517803,-0.03843041,0.9704943
345740,0.0166675,61.0406849700958,-2.37368,0.4341896,-1.417512,0.1836195,0.1524897,-0.03924922,0.9703043
345742,0.0166662,61.0573511701077,-2.373456,0.4340735,-1.417752,0.1837664,0.1528966,-0.03969801,0.9701942
345746,0.016667,61.0740181691945,-2.373141,0.4340309,-1.418241,0.1839286,0.1535444,-0.04040894,0.9700317
345750,0.0166672,61.0906853694469,-2.372884,0.4339125,-1.418494,0.1839893,0.1539326,-0.04081279,0.9699418
345754,0.0166672,61.1073525696993,-2.372638,0.4338923,-1.418937,0.1840853,0.1546202,-0.04150936,0.9697846
345756,0.0166672,61.1240197699517,-2.372447,0.4338766,-1.419205,0.1841217,0.155003,-0.04185886,0.9697016
345760,0.0166676,61.1406873706728,-2.372192,0.4337897,-1.419641,0.184206,0.155666,-0.0424047,0.9695556
345762,0.0166659,61.1573532707989,-2.372109,0.4338313,-1.419852,0.1842547,0.1560778,-0.04270103,0.9694672
345770,0.0166677,61.1740209702402,-2.371724,0.4339256,-1.420514,0.1843007,0.1573008,-0.04360695,0.9692204
345772,0.0212455,61.1952664703131,-2.371579,0.4339377,-1.420783,0.1843032,0.1577094,-0.04384126,0.9691429
345774,0.0166755,61.2119419705123,-2.371419,0.4339279,-1.421008,0.1843403,0.1580793,-0.04404078,0.9690666
345778,0.0166668,61.228608770296,-2.37118,0.4339567,-1.421483,0.1843523,0.1587791,-0.04434196,0.9689362
345780,0.0167059,61.2453146707267,-2.371079,0.4339542,-1.421747,0.1843214,0.1591494,-0.04451346,0.9688734
345784,0.0166665,61.2619811706245,-2.370954,0.4339781,-1.422202,0.1842837,0.1597333,-0.04485285,0.9687688
345786,0.0167439,61.2787250708789,-2.37085,0.4339769,-1.422454,0.184355,0.1600442,-0.04506458,0.9686942
345792,0.0166654,61.2953904699534,-2.370753,0.4339976,-1.422876,0.1845585,0.1605204,-0.04540689,0.9685606
345796,0.0166661,61.3120565693825,-2.370566,0.4339814,-1.423309,0.1848816,0.1610555,-0.04566739,0.9683979
345798,0.0166659,61.3287224695086,-2.370496,0.434001,-1.423537,0.1850472,0.1613435,-0.04578249,0.9683129
345800,0.0166679,61.3453903701156,-2.370486,0.433978,-1.423864,0.1852743,0.1616873,-0.04592692,0.9682053
345804,0.0166665,61.3620568700135,-2.370437,0.4338922,-1.424333,0.1855979,0.1621768,-0.04607863,0.9680542
345806,0.0166701,61.3787269704044,-2.370392,0.4338323,-1.424615,0.1858002,0.1624523,-0.04618772,0.967964
345812,0.0166647,61.395391670987,-2.370423,0.433691,-1.424992,0.1860052,0.1627848,-0.04633027,0.967862
345814,0.0166662,61.412057870999,-2.370476,0.4337071,-1.425237,0.1860643,0.1629356,-0.04643096,0.9678203
345818,0.0166671,61.4287249706686,-2.370439,0.4336326,-1.425603,0.1860659,0.1631535,-0.04655039,0.9677776
345820,0.0166667,61.4453916698694,-2.370412,0.4335782,-1.425798,0.1860589,0.1632359,-0.04659864,0.9677628
345824,0.0166671,61.462058769539,-2.370404,0.4334961,-1.426175,0.1860756,0.1633119,-0.04672263,0.9677408
345826,0.0166678,61.4787265695632,-2.370378,0.4334594,-1.426323,0.1860719,0.1632662,-0.0468047,0.9677452
345832,0.0166666,61.4953931700438,-2.370268,0.4333512,-1.426654,0.1860125,0.1630697,-0.04702706,0.967779
345834,0.0166664,61.5120595693588,-2.370211,0.4332937,-1.426762,0.1859427,0.1629004,-0.04710748,0.9678169
345838,0.0166669,61.5287264697254,-2.370122,0.4332073,-1.42693,0.1859869,0.1624983,-0.04724787,0.9678692
345840,0.0166672,61.5453936699778,-2.370046,0.4331325,-1.427071,0.1860938,0.1622777,-0.04737763,0.9678794
345844,0.0166667,61.5620603691787,-2.369963,0.4329619,-1.427251,0.186472,0.1619754,-0.0475859,0.967847
345846,0.0166668,61.5787271689624,-2.369928,0.4328947,-1.427348,0.1867422,0.1618355,-0.04765659,0.9678148
345852,0.0166672,61.5953943692148,-2.369857,0.4328433,-1.427491,0.1871665,0.1615625,-0.04767423,0.9677776
345854,0.0166673,61.61206167005,-2.369847,0.4328611,-1.427569,0.1872308,0.1614212,-0.04753713,0.9677955
345858,0.0166667,61.6287283692509,-2.369701,0.4330475,-1.427736,0.1871565,0.1611781,-0.04711077,0.9678712
345860,0.0166692,61.6453975699842,-2.369694,0.4329712,-1.42779,0.1871236,0.1610522,-0.04685111,0.9679111
345864,0.0166672,61.6620647702366,-2.369721,0.4331973,-1.427886,0.1870611,0.1608074,-0.04638105,0.9679866
345866,0.0166645,61.6787292696536,-2.369775,0.4332221,-1.427975,0.1870122,0.1606878,-0.04620203,0.9680244
345872,0.0166668,61.6953960694373,-2.369974,0.4334048,-1.42796,0.1866288,0.160338,-0.04587712,0.9681718
345874,0.0166843,61.7120803687721,-2.370044,0.4335064,-1.427961,0.186287,0.1600797,-0.0457545,0.9682862
345878,0.0166653,61.7287456691265,-2.370291,0.4335538,-1.427925,0.1856921,0.1594718,-0.04551584,0.968512
345880,0.0166667,61.7454123683274,-2.370465,0.4336319,-1.427906,0.1855014,0.1590683,-0.04543136,0.9686189
345884,0.0166668,61.7620791681111,-2.370725,0.4335906,-1.427851,0.1854821,0.1584524,-0.04535333,0.9687272
345888,0.0166672,61.7787463683635,-2.371018,0.4335093,-1.427809,0.1857143,0.1578136,-0.04529435,0.9687897
345892,0.0166684,61.7954147681594,-2.371111,0.4334488,-1.42778,0.1858689,0.1575204,-0.04524599,0.96881
345894,0.0166673,61.8120820689946,-2.371236,0.4333837,-1.427699,0.1861275,0.1572175,-0.04516467,0.9688134
345898,0.0166872,61.828769268468,-2.371514,0.4332195,-1.427616,0.1866726,0.1569265,-0.04499334,0.9687636
345902,0.016665,61.8454342689365,-2.371672,0.4329351,-1.427595,0.1875566,0.1568395,-0.04483074,0.9686146
345904,0.0173885,61.8628227692097,-2.371653,0.432819,-1.427563,0.1880033,0.1568374,-0.04477344,0.9685309
345908,0.0166688,61.8794915694743,-2.371709,0.4327232,-1.427535,0.1886592,0.1568469,-0.04467975,0.9684062
345912,0.0166662,61.8961577694863,-2.371742,0.4324295,-1.427479,0.1895366,0.15695,-0.04450974,0.968226
345914,0.0166667,61.9128244686872,-2.371726,0.4323425,-1.42751,0.1899489,0.1570228,-0.04437758,0.9681394
345918,0.0166673,61.9294917695224,-2.371746,0.4320722,-1.427362,0.1907338,0.1571328,-0.04411044,0.9679794
345920,0.0166689,61.9461606703699,-2.371685,0.4319404,-1.427282,0.1911693,0.1572057,-0.04403516,0.9678851
345924,0.0166656,61.9628262706101,-2.37166,0.431824,-1.427216,0.1918852,0.1573692,-0.04402477,0.9677173
345928,0.0166674,61.9794936701655,-2.371656,0.4316961,-1.427105,0.1921909,0.1574703,-0.04401862,0.9676405
345932,0.0166664,61.9961600694805,-2.371596,0.4315796,-1.42697,0.1926168,0.1576947,-0.04396608,0.9675217
345934,0.0166675,62.0128275696188,-2.371542,0.4315055,-1.426867,0.1928383,0.1578487,-0.04397815,0.9674519
345938,0.0166672,62.0294947698712,-2.371301,0.4314038,-1.426765,0.1932398,0.1582896,-0.04413064,0.9672928
345940,0.0166663,62.046161070466,-2.371162,0.4313568,-1.426737,0.1933941,0.1585598,-0.04426675,0.9672115
345944,0.0166665,62.0628275703639,-2.370808,0.4312945,-1.426673,0.1935246,0.1591055,-0.04450821,0.9670846
345948,0.0166683,62.0794958695769,-2.370572,0.4312709,-1.426651,0.1935499,0.159449,-0.04467289,0.9670154
345952,0.0166656,62.0961614698172,-2.370055,0.4313036,-1.426643,0.1935151,0.1600718,-0.0450033,0.9669042
345954,0.0166674,62.1128288693726,-2.369737,0.4312714,-1.42669,0.1934579,0.1604865,-0.04523914,0.9668359
345958,0.0166666,62.1294954698533,-2.369119,0.4312556,-1.426764,0.1933351,0.1613047,-0.04570815,0.9667022
345960,0.0166692,62.1461646705866,-2.368737,0.4311794,-1.426814,0.1932619,0.1617784,-0.04600357,0.9666236
345964,0.0166653,62.1628299709409,-2.368093,0.4311335,-1.42697,0.1931867,0.1627044,-0.04671429,0.9664492
345968,0.0166666,62.1794965714216,-2.367759,0.431091,-1.427129,0.1932301,0.1632733,-0.04717506,0.9663222
345972,0.0166671,62.1961636710912,-2.367145,0.4310158,-1.427366,0.1933522,0.1643115,-0.04801805,0.9660802
345974,0.0166671,62.2128307707608,-2.366801,0.4309752,-1.427555,0.1934125,0.1649296,-0.04846518,0.9659405
345978,0.016667,62.2294977698475,-2.366299,0.4309159,-1.427703,0.1935446,0.1658108,-0.04900128,0.9657361
345980,0.0166674,62.246165169403,-2.366077,0.4309154,-1.4278,0.1935822,0.1662635,-0.04927171,0.965637
345984,0.0166662,62.2628313694149,-2.365737,0.4308532,-1.427935,0.1937116,0.1670053,-0.04969609,0.9654612
345988,0.0166667,62.2794980686158,-2.365456,0.4308478,-1.427963,0.1938565,0.1673548,-0.04986062,0.9653631
345992,0.0166677,62.2961657680571,-2.365174,0.4308238,-1.428082,0.1941179,0.1678037,-0.05003659,0.9652236
345994,0.0166658,62.3128315676004,-2.365162,0.4307546,-1.428223,0.1943003,0.168017,-0.05012005,0.9651454
345998,0.0166671,62.3294986672699,-2.365005,0.4306475,-1.428434,0.1945259,0.1683597,-0.05033287,0.9650292
346000,0.0166678,62.3461664672941,-2.364949,0.4306222,-1.428525,0.1946105,0.1685221,-0.05047032,0.9649766
346004,0.0166664,62.3628328666091,-2.364844,0.4306115,-1.428699,0.194622,0.1688605,-0.0507708,0.9648994
