F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
342122,0.0166666,42.9557874575257,1.084063,0.5073501,-0.2237446,-0.5034921,0.2177948,-0.7149142,-0.4335424,0,0.102114342153072,0.3790677,0.1336382,0.07838799,0.9933167,-0.07838352,-0.01282912,0.08374686
342128,0.0166666,42.9724540580064,1.084787,0.507373,-0.223047,-0.5033697,0.2209099,-0.7138765,-0.4338181,0,0.0965685620903969,0.3787447,0.1340626,0.07835008,0.9933082,-0.07851618,-0.01194119,0.08385392
342130,0.0166689,42.9891229588538,1.08512,0.5072989,-0.2226962,-0.5032409,0.222066,-0.713421,-0.4341265,0,0.0870100557804108,0.378047,0.1347869,0.07837297,0.9932089,-0.07788234,-0.009447388,0.08591317
342136,0.016666,43.0057889595628,1.085711,0.5071772,-0.221859,-0.503491,0.2250623,-0.7127685,-0.433365,0,0.0828047916293144,0.3776963,0.13512,0.07829888,0.9931496,-0.07765937,-0.008631893,0.08688141
342138,0.0166666,43.0224555600435,1.086023,0.5070918,-0.2214211,-0.5035955,0.2260344,-0.7126155,-0.4329889,0,0.0648002400994301,0.3768591,0.1357108,0.07817711,0.9931398,-0.07695383,-0.005700187,0.08785793
342142,0.016667,43.0391225591302,1.086646,0.5068675,-0.2206687,-0.5041935,0.2279942,-0.7122712,-0.4318303,0,0.0589699856936932,0.3764213,0.1360231,0.0780917,0.9931487,-0.07668781,-0.004693362,0.08804828
342144,0.0166665,43.055789059028,1.086913,0.5066028,-0.2203264,0.505014,-0.2281401,0.712244,0.4308383,0,0.048583947122097,0.3756688,0.1366461,0.07786752,0.9931806,-0.07638498,-0.00233398,0.08804676
342148,0.0166693,43.0724583584815,1.08722,0.5058931,-0.2194728,-0.5070144,0.2279508,-0.7121286,-0.4287747,0,0.040058758109808,0.3753265,0.1369126,0.07760276,0.9932296,-0.07677486,-0.00146501,0.08716948
342150,0.0166641,43.0891224592924,1.087268,0.5054988,-0.2190132,0.5082172,-0.2277477,0.7119375,0.4277748,0,0.0305973161011934,0.3744729,0.1372202,0.07689311,0.993316,-0.07801455,7.16285E-05,0.08507098
342154,0.0166673,43.1057897601277,1.087315,0.5046681,-0.2179635,-0.5108796,0.2274534,-0.7115802,-0.4253478,0,0.0223483573645353,0.3740133,0.1372676,0.07649882,0.993337,-0.07890012,0.0008393994,0.08399852
342158,0.0166669,43.1224566604942,1.087362,0.5042346,-0.21751,0.5120565,-0.2272643,0.7115602,0.4240651,0,0,0.3729636,0.1373151,0.07566811,0.9933941,-0.08072923,0.00274611,0.08150684
342162,0.0166676,43.1391242612153,1.087531,0.5034308,-0.2167511,-0.5158623,0.2248615,-0.7119215,-0.4201087,0,0,0.3725101,0.1373623,0.07523455,0.9934418,-0.0814484,0.003610928,0.08016548
342164,0.0166674,43.1557916607708,1.087739,0.5030454,-0.2163671,0.5181834,-0.2243184,0.7117151,0.4178862,0,0,0.3717512,0.1375306,0.07443078,0.9936079,-0.08423888,0.004822402,0.0749926
342168,0.0166659,43.1724575608969,1.088349,0.5021043,-0.2155487,-0.5219824,0.2248849,-0.7113915,-0.4133806,0,0,0.3713673,0.1377388,0.07404537,0.9936411,-0.08586091,0.006287273,0.0725663
342170,0.0166673,43.1891248617321,1.088643,0.5015175,-0.2151155,0.5239089,-0.2255736,0.7109498,0.4113227,0,0,0.3705488,0.1383486,0.07310428,0.9937199,-0.08781516,0.01022777,0.06859055
342174,0.0166671,43.2057919614017,1.089525,0.4998146,-0.2139511,-0.5271876,0.2277359,-0.7097693,-0.4079673,0,0,0.3701156,0.1386433,0.07251753,0.9937085,-0.0888455,0.01249449,0.06703638
342178,0.0166667,43.2224586606026,1.090024,0.4985224,-0.2133561,0.5291352,-0.2287726,0.7090589,0.4060967,0,0,0.3689512,0.139525,0.07081459,0.9936184,-0.09048727,0.01715243,0.06511825
342182,0.016667,43.2391256596893,1.091329,0.4954755,-0.2119851,-0.533519,0.2298112,-0.7089251,-0.3999621,0,0,0.3683562,0.1400245,0.06952234,0.9935468,-0.09157943,0.01966976,0.06396237
342184,0.0166668,43.255792459473,1.092187,0.4935204,-0.2112554,-0.5347553,0.2334141,-0.708429,-0.3970935,0,0,0.3669851,0.1413291,0.06647547,0.9935838,-0.09338599,0.02490366,0.05873844
342188,0.0166684,43.2724608592689,1.093893,0.4891444,-0.210168,0.5363961,-0.2346019,0.7094786,0.3922771,0,0,0.3662555,0.1421874,0.06452034,0.9935566,-0.09271254,0.02960428,0.05807974
342190,0.016674,43.2891348600388,1.09485,0.4869119,-0.209862,0.5365717,-0.2378699,0.7091703,0.3906228,0,0.0370299927890301,0.3651681,0.1438928,0.06014435,0.9937292,-0.09205072,0.03312908,0.05414129
342194,0.0166665,43.3058013599366,1.096327,0.4824765,-0.2089697,0.5398339,-0.2358032,0.7087566,0.3881242,0,0.0712951198220253,0.3648621,0.1448496,0.05791185,0.993703,-0.09083806,0.03659034,0.05444196
342198,0.0166669,43.3224682603031,1.096884,0.4804261,-0.2085236,0.5419323,-0.2354006,0.7079577,0.3869006,0,0.0832230448722839,0.3639697,0.1463273,0.05347652,0.9935874,-0.09376398,0.03736274,0.05095534
342202,0.016667,43.3391352593899,1.098244,0.4775499,-0.2074929,-0.5475723,0.2382694,-0.7042946,-0.383877,0,0.0876023098826408,0.3635238,0.146884,0.05142606,0.9934298,-0.09565621,0.03852174,0.04963152
342204,0.0166673,43.3558025602251,1.098679,0.4765835,-0.2070272,0.5494242,-0.2403331,0.7017844,0.3845411,0,0.0884029343724251,0.362493,0.148244,0.04854987,0.9927671,-0.1001345,0.04493656,0.04865495
342208,0.0166669,43.3724694605917,1.099436,0.4749115,-0.2061913,-0.5522593,0.2421249,-0.6986782,-0.3850119,0,0.0747241973876953,0.3620273,0.1486786,0.04758344,0.9923443,-0.1021852,0.0474306,0.05061101
342210,0.0166671,43.3891365602613,1.099829,0.4744704,-0.2058463,-0.5528398,0.2436688,-0.6979483,-0.3845283,0,0.0724589675664902,0.3611913,0.1494361,0.04591144,0.9917879,-0.1053375,0.05027274,0.05228273
342214,0.0166665,43.4058030601591,1.100197,0.4735351,-0.2050993,-0.5558741,0.2437274,-0.6959038,-0.3838213,0,0.0730999037623405,0.3608463,0.1498287,0.04547037,0.9916539,-0.105492,0.05206827,0.05275339
342218,0.0166673,43.4224703609943,1.100303,0.4730614,-0.2047074,0.5569631,-0.2445755,0.6948415,0.3836277,0,0.0658905208110809,0.3600994,0.1501971,0.04453508,0.9912376,-0.1086512,0.05394233,0.05227999
342222,0.0166677,43.4391380604357,1.100607,0.472387,-0.2040021,0.5592238,-0.246794,0.6929274,0.3823786,0,0.0604406334459782,0.3597075,0.1503027,0.04406131,0.9910308,-0.1096642,0.05530597,0.05265805
342224,0.0166665,43.4558045603335,1.100799,0.4720534,-0.2036874,0.5599074,-0.2478996,0.6921315,0.3821041,0,0.0538716800510883,0.3590022,0.1506069,0.04338704,0.9906344,-0.1112882,0.05882833,0.05289187
342228,0.0166666,43.4724711608142,1.101106,0.4713522,-0.2031246,0.5606732,-0.2513231,0.6897458,0.3830577,0,0.0514611415565014,0.3586875,0.1507993,0.04305334,0.9904748,-0.111752,0.06023293,0.05332211
342230,0.0166674,43.4891385603696,1.101247,0.4710447,-0.2028131,-0.5608962,0.2529303,-0.6885446,-0.3838339,0,0.0479142218828201,0.3581247,0.1511062,0.04235221,0.990037,-0.1124838,0.06325234,0.05633276
342234,0.0166665,43.5058050602674,1.101691,0.4708942,-0.2023184,-0.5613541,0.2561736,-0.6863869,-0.3848762,0,0.0465990081429482,0.3578132,0.1512471,0.04204468,0.9898181,-0.1128295,0.06448642,0.05806126
342238,0.0166665,43.5224715601653,1.101895,0.4708368,-0.2021398,-0.561277,0.2579544,-0.6853905,-0.3855746,0,0.0454181917011738,0.3573185,0.1516908,0.04189415,0.9894071,-0.1132953,0.06716674,0.06104452
342242,0.0166673,43.5391388610005,1.102087,0.4707944,-0.2016369,-0.5609013,0.2605039,-0.6839836,-0.3869033,0,0.0468008741736412,0.3571399,0.1518953,0.04183672,0.989219,-0.113233,0.06842455,0.06278714
342244,0.016667,43.5558058600873,1.102161,0.4708388,-0.2014399,-0.5605435,0.2613526,-0.6836004,-0.3875262,0,0.0536848567426205,0.3566371,0.1520873,0.0417944,0.9889554,-0.1129981,0.06997507,0.06559023
342248,0.0166683,43.5724741593003,1.102455,0.4709879,-0.2011598,0.5601767,-0.2626629,0.6828251,0.3885361,0,0.0538328811526299,0.3564399,0.1521612,0.04183875,0.9888884,-0.112737,0.0703075,0.06668563
342250,0.0166664,43.5891405586153,1.102707,0.4711445,-0.2010704,-0.5601625,0.2632977,-0.6823442,-0.3889713,0,0.0577815510332584,0.3561599,0.1524552,0.04198788,0.9887446,-0.1125754,0.07090248,0.06843825
342254,0.0166663,43.6058068592101,1.103278,0.4713342,-0.2009508,-0.5601397,0.2647003,-0.6814536,-0.389613,0,0.0593999996781349,0.3560705,0.1527072,0.04214446,0.9886501,-0.1126626,0.07129557,0.06924614
342258,0.0166722,43.6224790588021,1.103555,0.4713526,-0.2008557,-0.5602648,0.2656176,-0.6809434,-0.3897009,0,0.0588714890182018,0.3559509,0.1532782,0.04233412,0.9884687,-0.1127127,0.07227954,0.07071894
342262,0.016667,43.6391460578889,1.103923,0.471205,-0.200664,0.5616973,-0.265269,0.6808493,0.3880371,0,0.0564259402453899,0.3558558,0.1535547,0.0423526,0.9883568,-0.1127494,0.07311109,0.07136683
342264,0.016668,43.655814057216,1.103964,0.4710199,-0.2005231,-0.5629363,0.264292,-0.6810545,-0.3865456,0,0.0482305772602558,0.3556641,0.1539226,0.04220496,0.9882988,-0.1136762,0.07413404,0.06962272
342268,0.0166659,43.6724799573421,1.103916,0.470547,-0.2002882,0.5647725,-0.2626498,0.6813606,0.3844411,0,0.0373868979513645,0.3555232,0.1539646,0.04201989,0.9883085,-0.1145673,0.07445203,0.06765775
342270,0.0166697,43.6891496572644,1.103723,0.4701607,-0.2000535,-0.5652604,0.262132,-0.68165,-0.3835632,0,0.0237954780459404,0.3552883,0.1539157,0.04154698,0.9883194,-0.1159776,0.074721,0.06473713
342274,0.0166648,43.7058144565672,1.103161,0.4695638,-0.1997032,-0.5660986,0.260726,-0.6820821,-0.382516,0,0.0143512655049562,0.3550536,0.1537226,0.04116071,0.9883568,-0.1162142,0.07483267,0.06360103
342276,0.0166667,43.722481155768,1.102865,0.4693344,-0.199551,0.5665345,-0.2601878,0.6823379,0.3817804,0,0,0.3547032,0.1531609,0.04056371,0.9884185,-0.1169307,0.07441838,0.06179159
342282,0.016667,43.7391481548548,1.102362,0.4689547,-0.1993123,-0.5674933,0.2596721,-0.6827854,-0.3799028,0,0,0.3545511,0.1528652,0.04033438,0.9884502,-0.1171802,0.07443665,0.06078039
342284,0.0166676,43.7558157555759,1.102115,0.468753,-0.1991787,0.5684031,-0.2591206,0.6828964,0.3787175,0,0,0.3543124,0.1523624,0.03995461,0.9884846,-0.1174946,0.07514657,0.05870508
342288,0.0166661,43.772481855005,1.101569,0.4685166,-0.1988119,-0.5710586,0.2582836,-0.6831839,-0.3747553,0,0,0.3541788,0.1521149,0.03975297,0.9884654,-0.1180904,0.07556083,0.05728298
342290,0.0166692,43.7891510557383,1.101278,0.4685028,-0.1985652,0.5727434,-0.2577988,0.6833483,0.3722095,0,0,0.3538119,0.1515687,0.03951655,0.9883733,-0.1194686,0.07761774,0.05311232
342294,0.0166647,43.805815756321,1.101001,0.4685647,-0.1983428,-0.5744606,0.2584442,-0.6842625,-0.3674054,0,0,0.3535653,0.1512783,0.03950281,0.9882998,-0.1203286,0.07897789,0.05046913
342298,0.0166671,43.8224828559905,1.100897,0.4685107,-0.1984022,0.5749584,-0.2586493,0.6851543,0.364811,0,0,0.3533429,0.151001,0.03956465,0.9882885,-0.1199812,0.08212794,0.04631724
342302,0.0166665,43.8391493558884,1.100949,0.4684943,-0.1987338,-0.5760254,0.2597671,-0.6856629,-0.3613617,0,0,0.3534022,0.1508968,0.03951071,0.9883627,-0.1193208,0.0834811,0.04396283
342304,0.0166672,43.8558165561408,1.101047,0.4684573,-0.1987965,0.5766418,-0.259829,0.6856377,0.3603806,0,0,0.3537338,0.1509488,0.03949432,0.9883032,-0.1187829,0.08622971,0.04137504
342308,0.0166668,43.8724833559245,1.10148,0.4684781,-0.1986463,-0.5781361,0.2614725,-0.6848955,-0.3582025,0,0,0.3537965,0.1510475,0.03945733,0.9882439,-0.1190436,0.08695653,0.04051064
342310,0.0166699,43.8891532551497,1.101679,0.4683493,-0.1984491,0.5785697,-0.2616845,0.6847075,0.3577065,0,0,0.3536464,0.1514795,0.03947813,0.9879601,-0.119518,0.08994235,0.03950658
342314,0.0166653,43.9058185555041,1.102052,0.4680115,-0.1980193,0.5790798,-0.2623723,0.6842344,0.3572825,0,0,0.3534492,0.1516786,0.03934933,0.9878891,-0.1197643,0.09053174,0.03918853
342316,0.0166668,43.9224853552878,1.102101,0.4679296,-0.1977203,-0.5790886,0.2624896,-0.6844013,-0.3568625,0,0,0.3530193,0.1520517,0.03901149,0.9877585,-0.1200541,0.0915486,0.03923189
342322,0.0166669,43.9391522556543,1.101895,0.4679687,-0.1975213,-0.5783322,0.2646453,-0.6846348,-0.3560481,0,0,0.3527204,0.1521011,0.03892959,0.9877726,-0.1198512,0.09180371,0.03889771
342324,0.0166665,43.9558187555522,1.101803,0.4682983,-0.1975886,-0.5780882,0.2650879,-0.6852323,-0.3549634,0,0,0.3525214,0.1518953,0.03896869,0.9877861,-0.1182237,0.09355975,0.0393501
342328,0.0166667,43.972485454753,1.101177,0.4690197,-0.1978208,-0.5763786,0.2705088,-0.6852816,-0.353556,0,0,0.3525887,0.1518028,0.03929825,0.9878592,-0.1173644,0.09419922,0.03855236
342330,0.016668,43.9891534540802,1.100657,0.4698462,-0.1980972,0.5751757,-0.271398,0.6863933,0.3526762,0,0,0.3528209,0.151177,0.04001967,0.9877841,-0.1138129,0.09849897,0.04033694
342334,0.0166669,44.0058203544468,1.099088,0.4718357,-0.1990254,0.5725796,-0.2705936,0.6905051,0.3494775,0,0,0.3530973,0.1506572,0.04084624,0.9879797,-0.1118512,0.09894782,0.03993765
342338,0.0166664,44.0224867537618,1.098285,0.4728807,-0.2004368,-0.5673319,0.2723775,-0.6937838,-0.3501562,0,0,0.3540254,0.149088,0.04283566,0.9887013,-0.1074818,0.09801949,0.03618907
342342,0.0166672,44.0391539540142,1.095255,0.4754657,-0.2043939,-0.5569511,0.2687629,-0.7003274,-0.3565301,0,0,0.3554369,0.148285,0.04388065,0.9894393,-0.1013652,0.09656531,0.03755221
342344,0.0166743,44.0558282546699,1.093499,0.4779401,-0.2067401,0.5517231,-0.2707554,0.7024468,0.3589731,0,0,0.359394,0.1452547,0.04646565,0.9911456,-0.09281152,0.08572803,0.04083105
342348,0.016666,44.0724942553788,1.09004,0.4831657,-0.2116103,0.5469332,-0.2656496,0.7051899,0.364694,0,0,0.3617402,0.143499,0.04894001,0.9916432,-0.08756198,0.0838707,0.04407249
342350,0.0166693,44.0891635548323,1.087625,0.4859898,-0.2140716,-0.5437124,0.2589584,-0.7082511,-0.368372,0,0,0.3666103,0.1400405,0.0541657,0.9924353,-0.08554167,0.07493732,0.04625231
342354,0.016665,44.1058285553008,1.083902,0.4902141,-0.2179025,0.5339863,-0.2474104,0.7152225,0.3769663,0,0,0.3690717,0.1376248,0.05698977,0.9931564,-0.08471029,0.06619322,0.04563991
342358,0.0166668,44.1224953550845,1.082006,0.4931113,-0.2205189,-0.5295264,0.2456224,-0.718329,-0.3785169,0,0,0.3729026,0.1339024,0.0612141,0.9945565,-0.07970824,0.04823785,0.04665935
342362,0.0166669,44.1391622554511,1.078841,0.4971638,-0.2249921,-0.5210729,0.2415854,-0.7232693,-0.3834075,0,0,0.375519,0.1320062,0.06411128,0.9950569,-0.07571966,0.04388901,0.04692515
342364,0.0166666,44.1558288559318,1.077331,0.4994797,-0.2273826,-0.5161239,0.239243,-0.7261298,-0.3861537,0,0,0.3799922,0.1288407,0.06816377,0.9958009,-0.06925076,0.03443151,0.04898411
342368,0.0166668,44.1724956557155,1.075133,0.5031791,-0.2306978,0.5058552,-0.243792,0.729323,0.3908504,0,0,0.3823827,0.1273308,0.07047965,0.9961755,-0.06544583,0.02897279,0.0501188
342370,0.0166671,44.189162755385,1.0742,0.5046884,-0.2322072,-0.5031276,0.2453367,-0.7299715,-0.3921917,0,0,0.3856979,0.1251331,0.07417901,0.9964955,-0.05534515,0.02608003,0.05703991
342374,0.016667,44.2058297544718,1.073154,0.5074065,-0.2349883,0.5000421,-0.2473955,0.7307562,0.3933814,0,0,0.3872073,0.1241997,0.07568838,0.9965295,-0.05265893,0.02557461,0.05917842
342378,0.0166683,44.2224980536848,1.072845,0.5088467,-0.2363675,-0.4989656,0.2474587,-0.731149,-0.3939783,0,0,0.3899884,0.1231542,0.07840653,0.9965616,-0.04941718,0.02538891,0.06146858
342382,0.0166658,44.2391638532281,1.072614,0.510681,-0.2382317,-0.4962344,0.2470075,-0.731372,-0.397283,0,0,0.3913676,0.122845,0.0798467,0.9965873,-0.04849758,0.02470006,0.06206254
342384,0.0166673,44.2558311540633,1.072581,0.5115135,-0.2390025,0.4956073,-0.2450745,0.7320165,0.3980751,0,0,0.3932318,0.1226142,0.08168103,0.9965363,-0.04712662,0.02180431,0.06495488
342388,0.016666,44.2724971547723,1.072502,0.5126898,-0.2398467,-0.4944151,0.2434846,-0.7325817,-0.3994912,0,0,0.3940026,0.1225808,0.08251353,0.9966046,-0.04717756,0.0195621,0.06458379
342390,0.0166694,44.2891665548086,1.072502,0.5132324,-0.2401613,0.493922,-0.2429951,0.7328371,0.3999305,0,0,0.3948467,0.1225017,0.08368982,0.9966376,-0.04683885,0.01711773,0.06501193
342394,0.0166648,44.3058313541114,1.072539,0.5139884,-0.2404783,0.4926188,-0.2427555,0.7332047,0.4010082,0,0,0.3951614,0.1225021,0.0842324,0.9966539,-0.04659845,0.01630214,0.0651454
342398,0.0166669,44.322498254478,1.072553,0.5142672,-0.2405797,0.4923135,-0.2428098,0.7332585,0.4012517,0,0,0.3954784,0.1225386,0.08498837,0.9966553,-0.04572252,0.01507809,0.06603229
342402,0.016667,44.3391652535647,1.072539,0.5147111,-0.2405611,-0.4923432,0.2428679,-0.7333593,-0.4009958,0,0,0.3955798,0.1225534,0.08526714,0.9966512,-0.0454921,0.01488896,0.06629583
342404,0.0166673,44.3558325544,1.072556,0.5148329,-0.2405541,-0.4923973,0.2431793,-0.7332635,-0.4009158,0,0,0.3955612,0.1225389,0.08571114,0.9966677,-0.04539262,0.01504265,0.06608108
342408,0.0166666,44.3724991548806,1.072565,0.5147542,-0.240437,-0.4923017,0.2436611,-0.7332671,-0.4007341,0,0,0.3955542,0.1225556,0.08583285,0.9966577,-0.04535424,0.01536349,0.06618547
342410,0.0166669,44.3891660552472,1.072598,0.5146597,-0.2403191,-0.4921204,0.244121,-0.733311,-0.4005967,0,0,0.3954372,0.1225649,0.08575411,0.9966571,-0.04507077,0.01579193,0.06628775
342414,0.016667,44.4058330543339,1.072648,0.5142903,-0.2398729,0.491484,-0.2450035,0.7334146,0.4006493,0,0,0.3953192,0.1225985,0.08565964,0.9966585,-0.0447186,0.0161439,0.06641921
342416,0.0166676,44.422500655055,1.072644,0.5140036,-0.2395832,0.4912948,-0.2455699,0.7333247,0.4006993,0,0,0.394873,0.1226478,0.08529027,0.9966518,-0.04387635,0.016567,0.06697485
342422,0.0166669,44.4391675554216,1.072599,0.5134714,-0.2389323,0.4910419,-0.2466823,0.7331797,0.4005914,0,0,0.3945833,0.1226445,0.08500363,0.9966331,-0.043584,0.01694115,0.06735092
342424,0.016666,44.4558335561305,1.072531,0.5131872,-0.2385851,-0.4911183,0.2468924,-0.7333132,-0.4001237,0,0,0.3939323,0.1225987,0.08447136,0.9966047,-0.04304369,0.01780647,0.06789162
342428,0.0166676,44.4725011568516,1.07241,0.5125721,-0.238036,0.4910048,-0.2472225,0.7336757,0.3993939,0,0,0.3935853,0.1225315,0.08418716,0.9966279,-0.04286686,0.01818733,0.06756049
342430,0.0166663,44.4891674574465,1.072428,0.5122753,-0.237826,0.4909975,-0.2471452,0.7339729,0.3989044,0,0,0.3930361,0.1224099,0.08357204,0.9966768,-0.04233544,0.01866907,0.06704165
342434,0.0166667,44.5058341566473,1.072588,0.5118493,-0.2373982,0.4911761,-0.2468643,0.7345057,0.3978761,0,0,0.3928261,0.122428,0.08327533,0.9967194,-0.04211167,0.01877045,0.06652026
342436,0.0166671,44.5225012563169,1.072691,0.511619,-0.2371515,0.4910661,-0.2473882,0.7344869,0.3977215,0,0,0.3923983,0.1225877,0.08284934,0.996802,-0.04187739,0.01897767,0.06535953
342442,0.0166673,44.5391685571522,1.07286,0.5110348,-0.2365448,-0.4902343,0.2485746,-0.7346264,-0.3977502,0,0,0.3921516,0.1226915,0.08261897,0.9967956,-0.04158435,0.01942622,0.06551372
342444,0.0166692,44.5558377578855,1.07291,0.5107527,-0.23623,-0.4899783,0.2492968,-0.7346308,-0.3976055,0,0,0.391545,0.1228598,0.08203478,0.9967831,-0.04046141,0.02002291,0.06622247
342448,0.0166652,44.572502957657,1.073037,0.5102621,-0.2357903,-0.489805,0.2505071,-0.7345828,-0.3971467,0,0,0.39123,0.1229101,0.08175267,0.9967731,-0.03997641,0.02056628,0.0665006
342450,0.0166764,44.5891793575138,1.073093,0.5099817,-0.2355911,-0.489779,0.2509617,-0.7345091,-0.3970282,0,0,0.3907904,0.1230367,0.08126213,0.9967573,-0.03934297,0.02167916,0.06676117
342454,0.0166662,44.6058455575258,1.073143,0.5094509,-0.2350582,-0.4897805,0.2516423,-0.7343642,-0.3968633,0,0,0.3905911,0.1230929,0.08098169,0.9967447,-0.03917339,0.02209758,0.0669121
342458,0.0166672,44.6225127577782,1.073226,0.5091614,-0.234768,-0.4896815,0.2521465,-0.7341731,-0.3970192,0,0,0.3900583,0.1231435,0.08045079,0.9967221,-0.03896995,0.02273978,0.06715111
342462,0.0166679,44.6391806583852,1.073395,0.5086008,-0.2342592,-0.489717,0.2524549,-0.7340211,-0.3970603,0,0,0.3897681,0.1232265,0.08016135,0.9966896,-0.03884022,0.02306885,0.0675967
342464,0.0166661,44.6558467578143,1.073473,0.5083806,-0.2340394,0.4898629,-0.2523947,0.7340835,0.3968031,0,0,0.3892593,0.1233948,0.07960083,0.9966682,-0.03884085,0.02333665,0.06781822
342468,0.0166666,44.672513358295,1.073571,0.5081341,-0.2336177,-0.4906506,0.2520188,-0.7342455,-0.3957678,0,0,0.3890395,0.123473,0.07938053,0.9966829,-0.03889114,0.02344682,0.06753527
342470,0.0166703,44.6891836579889,1.073617,0.5080422,-0.2333909,0.4912507,-0.2520331,0.7343084,0.3948969,0,0,0.3886178,0.1235712,0.07913412,0.9967366,-0.03933878,0.02387496,0.06632157
342474,0.0166641,44.7058477587998,1.073834,0.5076464,-0.2327889,-0.4921283,0.2525788,-0.7342244,-0.3936094,0,0,0.3883911,0.1236165,0.07904209,0.9967667,-0.03958589,0.02448819,0.06549399
342478,0.0166667,44.7225144580007,1.073968,0.5074194,-0.2324544,0.4923996,-0.2528456,0.7342094,0.3931263,0,0,0.387789,0.1238337,0.07864632,0.9967819,-0.03984392,0.02584071,0.06457942
342482,0.0166672,44.7391816582531,1.074233,0.5067571,-0.2317181,-0.4927821,0.2537372,-0.7341943,-0.3920998,0,0,0.3874545,0.1239677,0.0784194,0.996787,-0.03986612,0.02637318,0.06427217
342484,0.0166672,44.7558488585055,1.074352,0.5063342,-0.2313626,-0.4929015,0.254331,-0.7340567,-0.3918224,0,0,0.3867182,0.1242333,0.07775702,0.9967902,-0.03964049,0.02768763,0.06380706
342488,0.0166666,44.7725154589862,1.074595,0.5054346,-0.2305845,0.4937592,-0.254661,0.7340656,0.3905093,0,0,0.3863627,0.1243516,0.07733424,0.9967705,-0.0395318,0.02835389,0.06388929
342490,0.0166693,44.7891847584397,1.074729,0.504811,-0.230089,-0.4944205,0.2540772,-0.7342135,-0.3897742,0,0,0.3855847,0.1245947,0.07643463,0.9967935,-0.03980042,0.02952237,0.06282584
342494,0.0166654,44.8058501575142,1.075119,0.5036017,-0.2291868,0.4963694,-0.2535052,0.7343955,0.387319,0,0,0.3850891,0.124729,0.07581098,0.9968364,-0.04029294,0.02960637,0.06178237
342498,0.0166669,44.8225170578808,1.075451,0.5027617,-0.2285773,-0.4975184,0.2531136,-0.7343338,-0.3862164,0,0,0.3841869,0.1251195,0.07460172,0.9969127,-0.04140144,0.03094385,0.05910599
