F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
341300,0.0166665,38.8341957777739,0.2456456,0.1776858,0.3401856,-0.207116,0.01111741,0.9776453,0.03448189,0.0398432500660419,0,0
341304,0.016667,38.8508627768606,0.2453829,0.1764492,0.3398842,-0.2071308,0.0103799,0.9776144,0.035484,0.0398412793874741,0,0
341306,0.016667,38.8675297759473,0.2453829,0.1764492,0.3398842,-0.2071308,0.0103799,0.9776144,0.035484,0.0398412793874741,0,0
341310,0.0166668,38.884196575731,0.2453829,0.1764492,0.3398842,-0.2071308,0.0103799,0.9776144,0.035484,0.0398412793874741,0,0
341314,0.016667,38.9008635748178,0.2447901,0.1738705,0.3392158,-0.2070641,0.008755217,0.977562,0.03768687,0.0398412793874741,0,0
341318,0.016669,38.9175325743854,0.2447901,0.1738705,0.3392158,-0.2070641,0.008755217,0.977562,0.03768687,0.0398412793874741,0,0
341322,0.0166654,38.93419797346,0.2447901,0.1738705,0.3392158,-0.2070641,0.008755217,0.977562,0.03768687,0.0398412793874741,0,0
341324,0.0166663,38.9508642740548,0.2445566,0.1728345,0.3389509,-0.2070118,0.008062124,0.977542,0.03863471,0.0398412793874741,0,0
341326,0.0166672,38.9675314743072,0.2442993,0.1716309,0.3386758,-0.2069573,0.007285089,0.9775168,0.03970658,0.0398412793874741,0,0
341330,0.0166668,38.9841982740909,0.2442993,0.1716309,0.3386758,-0.2069573,0.007285089,0.9775168,0.03970658,0.0398412793874741,0,0
341334,0.0166666,39.0008648745716,0.2440852,0.1705018,0.3384421,-0.206891,0.006571297,0.977495,0.04070063,0.0398412793874741,0,0
341338,0.0166684,39.0175332743675,0.2440852,0.1705018,0.3384421,-0.206891,0.006571297,0.977495,0.04070063,0.0398412793874741,0,0
341342,0.0178412,39.0353744737804,0.2438841,0.1694272,0.3382422,-0.2068304,0.005909498,0.9774729,0.0416286,0.0398412793874741,0,0
341344,0.0166671,39.05204157345,0.2438841,0.1694272,0.3382422,-0.2068304,0.005909498,0.9774729,0.0416286,0.0398412793874741,0,0
341346,0.0166673,39.0687088742852,0.2438841,0.1694272,0.3382422,-0.2068304,0.005909498,0.9774729,0.0416286,0.0398412793874741,0,0
341350,0.0166657,39.0853745751083,0.2438841,0.1694272,0.3382422,-0.2068304,0.005909498,0.9774729,0.0416286,0.0398412793874741,0,0
341354,0.016667,39.102041574195,0.2437046,0.1684152,0.3380704,-0.2067498,0.005307183,0.9774569,0.04247798,0.0398412793874741,0,0
341358,0.0166667,39.1187082733959,0.2437046,0.1684152,0.3380704,-0.2067498,0.005307183,0.9774569,0.04247798,0.0398419350385666,0,0
341360,0.0166669,39.1353751737624,0.2433075,0.1665034,0.3376497,-0.2064553,0.004105914,0.9774516,0.04413192,0.0398419350385666,0,0
341364,0.0166685,39.1520436741412,0.2433075,0.1665034,0.3376497,-0.2064553,0.004105914,0.9774516,0.04413192,0.0398432500660419,0,0
341366,0.0166657,39.1687093749642,0.2433075,0.1665034,0.3376497,-0.2064553,0.004105914,0.9774516,0.04413192,0.0398432500660419,0,0
341370,0.0166666,39.1853759754449,0.2434633,0.1663285,0.3377759,-0.2061467,0.004250247,0.9775236,0.04396738,0.0398432500660419,0,0
341374,0.0166675,39.2020434755832,0.2434454,0.166331,0.3377887,-0.2059107,0.004244058,0.9775734,0.0439658,0.0398432500660419,0,0
341378,0.016667,39.2187104746699,0.2434454,0.166331,0.3377887,-0.2059107,0.004244058,0.9775734,0.0439658,0.0398432500660419,0,0
341382,0.0166663,39.2353767752647,0.2434319,0.1663178,0.337769,-0.2056728,0.004223726,0.9776232,0.04397564,0.0398432500660419,0,0
341384,0.0166773,39.2520540747792,0.2434319,0.1663178,0.337769,-0.2056728,0.004223726,0.9776232,0.04397564,0.0398432500660419,0,0
341388,0.0166662,39.2687202747911,0.2434319,0.1663178,0.337769,-0.2056728,0.004223726,0.9776232,0.04397564,0.0398432500660419,0,0
341390,0.0166676,39.2853878755122,0.243374,0.1663011,0.3377567,-0.2054673,0.004198622,0.9776653,0.04400131,0.0398432500660419,0,0
341394,0.0166668,39.3020546752959,0.243374,0.1663011,0.3377567,-0.2054673,0.004198622,0.9776653,0.04400131,0.0398432500660419,0,0
341398,0.0166661,39.3187207747251,0.243374,0.1663011,0.3377567,-0.2054673,0.004198622,0.9776653,0.04400131,0.0398432500660419,0,0
341402,0.0166674,39.3353881742805,0.2431453,0.1662782,0.3378132,-0.2051924,0.004176892,0.9777205,0.04405959,0.0398432500660419,0,0
341404,0.0166663,39.3520544748753,0.2431453,0.1662782,0.3378132,-0.2051924,0.004176892,0.9777205,0.04405959,0.0398432500660419,0,0
341408,0.0166878,39.3687422741205,0.2429646,0.166266,0.3378862,-0.2051676,0.004165054,0.9777232,0.04411597,0.0398432500660419,0,0
341410,0.0168612,39.3856034744531,0.2429646,0.166266,0.3378862,-0.2051676,0.004165054,0.9777232,0.04411597,0.0398432500660419,0,0
341416,0.0166683,39.4022717736661,0.2427114,0.1662721,0.3380543,-0.2052237,0.00418584,0.9777088,0.04417267,0.0398432500660419,0,0
341418,0.0166659,39.4189376737922,0.2427114,0.1662721,0.3380543,-0.2052237,0.00418584,0.9777088,0.04417267,0.0398432500660419,0,0
341420,0.0166675,39.4356051739305,0.2427114,0.1662721,0.3380543,-0.2052237,0.00418584,0.9777088,0.04417267,0.0398432500660419,0,0
341424,0.016667,39.4522721730173,0.242377,0.1663019,0.3383069,-0.2052792,0.004233754,0.9776946,0.04422515,0.0398432500660419,0,0
341426,0.0166677,39.4689398724586,0.242377,0.1663019,0.3383069,-0.2052792,0.004233754,0.9776946,0.04422515,0.0398432500660419,0,0
341430,0.0166669,39.4856067728251,0.242033,0.1663291,0.338558,-0.2053721,0.004257346,0.9776705,0.04432322,0.0398432500660419,0,0
341436,0.0166678,39.5022745728493,0.242033,0.1663291,0.338558,-0.2053721,0.004257346,0.9776705,0.04432322,0.0398432500660419,0,0
341438,0.0166655,39.5189400725067,0.242033,0.1663291,0.338558,-0.2053721,0.004257346,0.9776705,0.04432322,0.0398432500660419,0,0
341440,0.0166673,39.5356073733419,0.2411194,0.1664386,0.3391663,-0.2056592,0.004179722,0.9775909,0.04475295,0.0398432500660419,0,0
341444,0.0166672,39.5522745735943,0.2411194,0.1664386,0.3391663,-0.2056592,0.004179722,0.9775909,0.04475295,0.0398439057171345,0,0
341446,0.016667,39.5689415726811,0.2411194,0.1664386,0.3391663,-0.2056592,0.004179722,0.9775909,0.04475295,0.0398439057171345,0,0
341450,0.0167347,39.585676273331,0.2404375,0.1664905,0.3396139,-0.205925,0.004119754,0.9775204,0.04507505,0.0398439057171345,0,0
341454,0.0166645,39.602340772748,0.2397265,0.1665083,0.3400754,-0.2061609,0.004029616,0.9774537,0.04544934,0.0398439057171345,0,0
341458,0.016667,39.6190077718347,0.2397265,0.1665083,0.3400754,-0.2061609,0.004029616,0.9774537,0.04544934,0.0398439057171345,0,0
341462,0.0166664,39.6356741711497,0.2391193,0.1665452,0.3404878,-0.2062367,0.003911535,0.9774206,0.04582765,0.0398439057171345,0,0
341464,0.0166664,39.6523405704647,0.2391193,0.1665452,0.3404878,-0.2062367,0.003911535,0.9774206,0.04582765,0.0398439057171345,0,0
341466,0.0166672,39.6690077707171,0.2391193,0.1665452,0.3404878,-0.2062367,0.003911535,0.9774206,0.04582765,0.0398439057171345,0,0
341470,0.0166692,39.6856769714504,0.2386794,0.1665705,0.3407763,-0.2062829,0.003708512,0.9773911,0.04626272,0.0398439057171345,0,0
341474,0.0166662,39.7023431714624,0.2386794,0.1665705,0.3407763,-0.2062829,0.003708512,0.9773911,0.04626272,0.0398439057171345,0,0
341478,0.0166668,39.7190099712461,0.2380891,0.1665969,0.3411464,-0.2061904,0.003114663,0.9773633,0.04729363,0.0398439057171345,0,0
341480,0.0166662,39.7356761712581,0.2380891,0.1665969,0.3411464,-0.2061904,0.003114663,0.9773633,0.04729363,0.0398439057171345,0,0
341484,0.0166666,39.7523427717388,0.2380891,0.1665969,0.3411464,-0.2061904,0.003114663,0.9773633,0.04729363,0.0398439057171345,0,0
341486,0.0166675,39.7690102718771,0.2380891,0.1665969,0.3411464,-0.2061904,0.003114663,0.9773633,0.04729363,0.0398439057171345,0,0
341490,0.0166668,39.7856770716608,0.2378864,0.1666164,0.3413135,-0.2060675,0.002681183,0.9773569,0.04798462,0.0398432500660419,0,0
341494,0.0166678,39.8023448716849,0.2377497,0.1666435,0.3414907,-0.2059718,0.002241997,0.9773433,0.04868927,0.0398432500660419,0,0
341498,0.0166658,39.8190106712282,0.2377497,0.1666435,0.3414907,-0.2059718,0.002241997,0.9773433,0.04868927,0.0398432500660419,0,0
341500,0.0166698,39.8356804717332,0.2376536,0.1666732,0.3416893,-0.2058762,0.001760436,0.9773255,0.0494651,0.0398432500660419,0,0
341504,0.0166643,39.8523447718471,0.2376536,0.1666732,0.3416893,-0.2058762,0.001760436,0.9773255,0.0494651,0.0398432500660419,0,0
341506,0.0166673,39.8690120726824,0.2376536,0.1666732,0.3416893,-0.2058762,0.001760436,0.9773255,0.0494651,0.0398432500660419,0,0
341510,0.0166663,39.8856783732772,0.2375512,0.1667048,0.3418828,-0.2056973,0.001279013,0.9773232,0.05026153,0.0398432500660419,0,0
341516,0.0166689,39.9023472741246,0.2375512,0.1667048,0.3418828,-0.2056973,0.001279013,0.9773232,0.05026153,0.0398432500660419,0,0
341518,0.0170865,39.9194337744266,0.2374857,0.1667526,0.3421416,-0.2054982,0.0007668472,0.9773208,0.05112592,0.0398432500660419,0,0
341522,0.0166733,39.9361070748419,0.2374857,0.1667526,0.3421416,-0.2054982,0.0007668472,0.9773208,0.05112592,0.0398432500660419,0,0
341524,0.0166619,39.9527689740062,0.2374857,0.1667526,0.3421416,-0.2054982,0.0007668472,0.9773208,0.05112592,0.0398432500660419,0,0
341528,0.0166705,39.9694394748658,0.2373319,0.1668481,0.3426228,-0.2050814,-0.0003176378,0.9773095,0.05298812,0.0398419350385666,0,0
341530,0.0166643,39.9861037749797,0.2373319,0.1668481,0.3426228,-0.2050814,-0.0003176378,0.9773095,0.05298812,0.0398419350385666,0,0
341536,0.0166774,40.002781175077,0.2373013,0.1668988,0.3428609,-0.2049071,-0.0008769514,0.977292,0.05396839,0.0398419350385666,0,0
341538,0.0166621,40.019443275407,0.2373024,0.1669379,0.3430646,-0.2046712,-0.001363079,0.9772907,0.05486901,0.0398419350385666,0,0
341542,0.0166619,40.0361051745713,0.2373024,0.1669379,0.3430646,-0.2046712,-0.001363079,0.9772907,0.05486901,0.0398419350385666,0,0
341544,0.0166718,40.0527769736946,0.2373024,0.1669379,0.3430646,-0.2046712,-0.001363079,0.9772907,0.05486901,0.0398419350385666,0,0
341548,0.0166675,40.0694444738328,0.2373299,0.1669812,0.3432639,-0.2044754,-0.001908773,0.9772732,0.05588666,0.0398419350385666,0,0
341550,0.0166658,40.0861102733761,0.2373299,0.1669812,0.3432639,-0.2044754,-0.001908773,0.9772732,0.05588666,0.0398419350385666,0,0
341554,0.0166697,40.1027799732983,0.2373299,0.1669812,0.3432639,-0.2044754,-0.001908773,0.9772732,0.05588666,0.0398419350385666,0,0
341558,0.0166697,40.1194496732205,0.2374032,0.1670291,0.3434635,-0.2042086,-0.002431358,0.9772698,0.05689178,0.0398419350385666,0,0
341562,0.0166634,40.1361130736768,0.2374032,0.1670291,0.3434635,-0.2042086,-0.002431358,0.9772698,0.05689178,0.0398419350385666,0,0
341564,0.0166686,40.1527816727757,0.2374032,0.1670291,0.3434635,-0.2042086,-0.002431358,0.9772698,0.05689178,0.0398419350385666,0,0
341568,0.0166654,40.1694470718503,0.2375096,0.1671095,0.3438712,-0.2037728,-0.003466324,0.9772371,0.05892558,0.0398419350385666,0,0
341570,0.0166688,40.1861158721149,0.2375096,0.1671095,0.3438712,-0.2037728,-0.003466324,0.9772371,0.05892558,0.0398419350385666,0,0
341574,0.0166667,40.2027825713158,0.2375042,0.1671648,0.3441128,-0.2035707,-0.003950422,0.9772147,0.05995622,0.0398419350385666,0,0
341578,0.0166659,40.2194484714419,0.2374852,0.1672386,0.3443886,-0.2032901,-0.004473091,0.9771971,0.06114641,0.0398419350385666,0,0
341582,0.0166702,40.236118670553,0.2374852,0.1672386,0.3443886,-0.2032901,-0.004473091,0.9771971,0.06114641,0.0398419350385666,0,0
341584,0.0166644,40.2527830712497,0.2374852,0.1672386,0.3443886,-0.2032901,-0.004473091,0.9771971,0.06114641,0.0398419350385666,0,0
341586,0.0166679,40.2694509718567,0.2373839,0.1673153,0.344715,-0.2030108,-0.004879869,0.9771812,0.06228782,0.0398419350385666,0,0
341590,0.0166658,40.2861167714,0.2373839,0.1673153,0.344715,-0.2030108,-0.004879869,0.9771812,0.06228782,0.0398419350385666,0,0
341594,0.0166671,40.3027838710696,0.2373839,0.1673153,0.344715,-0.2030108,-0.004879869,0.9771812,0.06228782,0.0398419350385666,0,0
341598,0.0166683,40.3194521702826,0.2371976,0.1673811,0.3450839,-0.2025982,-0.005137326,0.9771923,0.06342594,0.0398419350385666,0,0
341602,0.0166663,40.3361184708774,0.2371976,0.1673811,0.3450839,-0.2025982,-0.005137326,0.9771923,0.06342594,0.0398419350385666,0,0
341604,0.0169557,40.3530741706491,0.2369027,0.1674378,0.3454987,-0.2020684,-0.005228112,0.9772282,0.06454543,0.0398419350385666,0,0
341608,0.0166626,40.3697367701679,0.2369027,0.1674378,0.3454987,-0.2020684,-0.005228112,0.9772282,0.06454543,0.0398419350385666,0,0
341610,0.016666,40.3864027708769,0.2369027,0.1674378,0.3454987,-0.2020684,-0.005228112,0.9772282,0.06454543,0.0398419350385666,0,0
341616,0.0166666,40.4030693713576,0.2357948,0.1675603,0.3465855,-0.2012596,-0.005154,0.9772425,0.06682138,0.0398419350385666,0,0
341618,0.0166651,40.4197344705462,0.2357948,0.1675603,0.3465855,-0.2012596,-0.005154,0.9772425,0.06682138,0.0398419350385666,0,0
341622,0.0166693,40.4364037699997,0.2348745,0.1675899,0.3472314,-0.2010387,-0.005026698,0.9772221,0.06778765,0.0398419350385666,0,0
341624,0.0166728,40.4530765693635,0.2348745,0.1675899,0.3472314,-0.2010387,-0.005026698,0.9772221,0.06778765,0.0398419350385666,0,0
341628,0.0166644,40.4697409700602,0.2335004,0.1675949,0.3481099,-0.2008864,-0.004801265,0.9771954,0.06863549,0.0398419350385666,0,0
341630,0.01667,40.4864109698683,0.2335004,0.1675949,0.3481099,-0.2008864,-0.004801265,0.9771954,0.06863549,0.0398419350385666,0,0
341636,0.0166619,40.5030728690326,0.2317592,0.1674617,0.3490505,-0.2003574,-0.004719234,0.9772344,0.06962502,0.0398419350385666,0,0
341638,0.0166672,40.519740069285,0.2317592,0.1674617,0.3490505,-0.2003574,-0.004719234,0.9772344,0.06962502,0.0398419350385666,0,0
341640,0.016669,40.5364090688527,0.2317592,0.1674617,0.3490505,-0.2003574,-0.004719234,0.9772344,0.06962502,0.0398419350385666,0,0
341644,0.016668,40.5530770681798,0.2294831,0.1671866,0.3501228,-0.2000761,-0.004721059,0.9772086,0.07078578,0.0398419350385666,0,0
341646,0.0166691,40.5697461683303,0.2294831,0.1671866,0.3501228,-0.2000761,-0.004721059,0.9772086,0.07078578,0.0398419350385666,0,0
341650,0.0166658,40.5864119678736,0.2294831,0.1671866,0.3501228,-0.2000761,-0.004721059,0.9772086,0.07078578,0.0398419350385666,0,0
341654,0.0166648,40.6030767671764,0.2248569,0.1670107,0.3525409,-0.1983423,-0.004159252,0.9774328,0.07258257,0.0398419350385666,0,0
341658,0.016669,40.619745766744,0.2248569,0.1670107,0.3525409,-0.1983423,-0.004159252,0.9774328,0.07258257,0.0398419350385666,0,0
341660,0.0166705,40.6364162676036,0.2248569,0.1670107,0.3525409,-0.1983423,-0.004159252,0.9774328,0.07258257,0.0398419350385666,0,0
341664,0.0166626,40.6530788671225,0.222852,0.1670127,0.3537001,-0.1967093,-0.003760614,0.9777046,0.07338186,0.0398419350385666,0,0
341668,0.0166731,40.6697519663721,0.2213255,0.1670808,0.3546534,-0.1955085,-0.003375456,0.9779041,0.0739506,0.0398419350385666,0,0
341670,0.0166608,40.6864127665758,0.2213255,0.1670808,0.3546534,-0.1955085,-0.003375456,0.9779041,0.0739506,0.0398419350385666,0,0
341674,0.0166679,40.7030806671828,0.2202982,0.1671926,0.355331,-0.1934741,-0.0029114,0.9782714,0.07446101,0.0398419350385666,0,0
341678,0.0166781,40.7197587676346,0.2202982,0.1671926,0.355331,-0.1934741,-0.0029114,0.9782714,0.07446101,0.0398419350385666,0,0
341682,0.0166708,40.7364295683801,0.2195369,0.1673117,0.3558338,-0.1916216,-0.002455,0.9786032,0.07490534,0.0398419350385666,0,0
341684,0.0166657,40.7530952692032,0.2195369,0.1673117,0.3558338,-0.1916216,-0.002455,0.9786032,0.07490534,0.0398419350385666,0,0
341688,0.0166717,40.7697669696063,0.2195369,0.1673117,0.3558338,-0.1916216,-0.002455,0.9786032,0.07490534,0.0398419350385666,0,0
341690,0.0166644,40.786431370303,0.2190064,0.1674199,0.3561764,-0.1897153,-0.001952147,0.9789404,0.07536507,0.0398419350385666,0,0
341694,0.0166661,40.8030974697322,0.2190064,0.1674199,0.3561764,-0.1897153,-0.001952147,0.9789404,0.07536507,0.0398419350385666,0,0
341698,0.0166708,40.8197682704777,0.2190064,0.1674199,0.3561764,-0.1897153,-0.001952147,0.9789404,0.07536507,0.0398419350385666,0,0
341702,0.0166622,40.8364304713905,0.2182394,0.1675365,0.3565953,-0.1861269,-0.00116282,0.9795651,0.0762077,0.0398419350385666,0,0
341704,0.0166693,40.853099770844,0.2182394,0.1675365,0.3565953,-0.1861269,-0.00116282,0.9795651,0.0762077,0.0398419350385666,0,0
341708,0.0166652,40.8697649706155,0.2180589,0.1675935,0.3566572,-0.1845309,-0.000971333,0.9798498,0.07643217,0.0398419350385666,0,0
341710,0.0166745,40.8864394705743,0.2180589,0.1675935,0.3566572,-0.1845309,-0.000971333,0.9798498,0.07643217,0.0398419350385666,0,0
341716,0.0166601,40.9030995704234,0.2179905,0.1676866,0.3566865,-0.1829422,-0.000857683,0.9801416,0.07651101,0.0398419350385666,0,0
341718,0.0166686,40.9197681695223,0.2179905,0.1676866,0.3566865,-0.1829422,-0.000857683,0.9801416,0.07651101,0.0398419350385666,0,0
341722,0.0166707,40.9364388696849,0.2180263,0.1678248,0.3567188,-0.181592,-0.0007732881,0.9803975,0.0764492,0.0398419350385666,0,0
341724,0.0166677,40.9531065691262,0.2180263,0.1678248,0.3567188,-0.181592,-0.0007732881,0.9803975,0.0764492,0.0398419350385666,0,0
341728,0.0166653,40.9697718694806,0.2180263,0.1678248,0.3567188,-0.181592,-0.0007732881,0.9803975,0.0764492,0.0398419350385666,0,0
341730,0.0166716,40.9864434693009,0.2180901,0.1680032,0.3567536,-0.1801961,-0.0006970055,0.9806653,0.07631796,0.0398419350385666,0,0
341736,0.0166635,41.0031069684774,0.2180901,0.1680032,0.3567536,-0.1801961,-0.0006970055,0.9806653,0.07631796,0.0398419350385666,0,0
341738,0.0166658,41.0197727680206,0.2182001,0.1683757,0.3568577,-0.1776371,-0.0005583907,0.9811569,0.07599837,0.0398419350385666,0,0
341742,0.0166689,41.0364416688681,0.2182001,0.1683757,0.3568577,-0.1776371,-0.0005583907,0.9811569,0.07599837,0.0398419350385666,0,0
341744,0.0166641,41.053105769679,0.2182001,0.1683757,0.3568577,-0.1776371,-0.0005583907,0.9811569,0.07599837,0.0398419350385666,0,0
341748,0.0166664,41.069772168994,0.2182529,0.1685579,0.3569051,-0.1764929,-0.0004990175,0.9813764,0.07583115,0.0398419350385666,0,0
341750,0.0166763,41.0864484682679,0.2182529,0.1685579,0.3569051,-0.1764929,-0.0004990175,0.9813764,0.07583115,0.0398419350385666,0,0
341756,0.0166614,41.1031098682433,0.2183165,0.1687356,0.3569497,-0.1753446,-0.000430643,0.9815955,0.07566031,0.0398419350385666,0,0
341758,0.0166695,41.1197793688625,0.2183165,0.1687356,0.3569497,-0.1753446,-0.000430643,0.9815955,0.07566031,0.0398419350385666,0,0
341762,0.0166707,41.1364500690252,0.2184029,0.1688764,0.356966,-0.174281,-0.0003718952,0.9817964,0.07550978,0.0398419350385666,0,0
341764,0.0166618,41.1531118694693,0.2184029,0.1688764,0.356966,-0.174281,-0.0003718952,0.9817964,0.07550978,0.0398419350385666,0,0
341766,0.0166646,41.1697764694691,0.2184029,0.1688764,0.356966,-0.174281,-0.0003718952,0.9817964,0.07550978,0.0398419350385666,0,0
341770,0.0166807,41.1864571701735,0.2185178,0.1689904,0.3569434,-0.1731362,-0.0002988791,0.9820103,0.07536216,0.0398419350385666,0,0
341776,0.0166634,41.2031205706298,0.2185178,0.1689904,0.3569434,-0.1731362,-0.0002988791,0.9820103,0.07536216,0.0398419350385666,0,0
341778,0.0166732,41.2197937704623,0.2186866,0.1690936,0.3568708,-0.1720098,-0.0001800402,0.9822173,0.07524446,0.0398419350385666,0,0
341782,0.0166678,41.2364615704864,0.2186866,0.1690936,0.3568708,-0.1720098,-0.0001800402,0.9822173,0.07524446,0.0398419350385666,0,0
341784,0.0166606,41.2531221713871,0.2186866,0.1690936,0.3568708,-0.1720098,-0.0001800402,0.9822173,0.07524446,0.0398419350385666,0,0
341788,0.0166699,41.2697920706123,0.2192938,0.1693371,0.356669,-0.1699787,0.0003177187,0.9825998,0.07486498,0.0398419350385666,0,0
341790,0.0166737,41.2864657714963,0.2192938,0.1693371,0.356669,-0.1699787,0.0003177187,0.9825998,0.07486498,0.0398419350385666,0,0
341794,0.016662,41.3031277712435,0.2192938,0.1693371,0.356669,-0.1699787,0.0003177187,0.9825998,0.07486498,0.0398419350385666,0,0
341798,0.0166654,41.319793170318,0.2198882,0.1693928,0.3563564,-0.1683361,0.0007707276,0.9828995,0.07463856,0.0398419350385666,0,0
341802,0.0166697,41.3364628702402,0.2198882,0.1693928,0.3563564,-0.1683361,0.0007707276,0.9828995,0.07463856,0.0398419350385666,0,0
341804,0.0166681,41.3531309701502,0.2198882,0.1693928,0.3563564,-0.1683361,0.0007707276,0.9828995,0.07463856,0.0398419350385666,0,0
341808,0.016663,41.3697939701378,0.2200023,0.1693809,0.3562376,-0.1677538,0.0009757653,0.9830061,0.07454313,0.0398419350385666,0,0
341810,0.0166709,41.3864648696035,0.2200023,0.1693809,0.3562376,-0.1677538,0.0009757653,0.9830061,0.07454313,0.0398419350385666,0,0
