F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
94808,0.016666,32.4048871528357,-0.989161908626556,-26.485818862915,-0.818754017353058,14.6006307601929,0.177692517638206,2.36748433113098,-0.340415179729462,0.495463108719354,-1.80136176884766,-1.22617178921998
94810,0.0166683,32.4215554520488,-0.989161908626556,-26.485818862915,-0.818754017353058,14.6006307601929,0.177692517638206,2.36748433113098,-0.340415179729462,0.495463108719354,-1.80136176884766,-1.22617178921998
94814,0.0166643,32.4382197521627,-0.989161908626556,-26.485818862915,-0.818754017353058,14.6006307601929,0.177692517638206,2.36748433113098,-0.340415179729462,0.495463108719354,-1.80136176884766,-1.22617178921998
94818,0.0166669,32.4548866525292,-0.989161908626556,-26.7833652496338,-0.846525013446808,14.9735555648804,0.219806775450706,2.47185444831848,-0.346823871135712,0.332687657223411,-1.81379202217964,-1.47920585999559
94820,0.0166666,32.4715532530099,-0.989161908626556,-26.7833652496338,-0.846525013446808,14.9735555648804,0.219806775450706,2.47185444831848,-0.346823871135712,0.332687657223411,-1.81379202217964,-1.47920585999559
94824,0.0208117,32.4923649523407,-0.965358197689056,-26.75559425354,-0.794950306415558,15.0727376937866,0.214313611388206,2.45903706550598,-0.321189105510712,0.329897132040668,-1.81564598861912,-1.52065324366834
94828,0.0166679,32.5090328529477,-0.965358197689056,-26.75559425354,-0.794950306415558,15.0727376937866,0.214313611388206,2.45903706550598,-0.321189105510712,0.329897132040668,-1.81564598861912,-1.52065324366834
94832,0.0166671,32.5256999526173,-0.739222943782806,-26.88254737854,-0.521207630634308,14.8981771469116,0.207904919981956,2.50481343269348,-0.321189105510712,0.218858367332153,-1.87064736746126,-1.18787040933832
94834,0.0166669,32.5423668529838,-0.739222943782806,-26.88254737854,-0.521207630634308,14.8981771469116,0.207904919981956,2.50481343269348,-0.321189105510712,0.218858367332153,-1.87064736746126,-1.18787040933832
94838,0.0166678,32.559034653008,-0.838405072689056,-26.9063510894775,-0.671964466571808,14.8227987289429,0.196003064513206,2.47917866706848,-0.321189105510712,0.270169735892227,-2.14156512872741,-1.30806650216017
94840,0.0166716,32.5757062528282,-0.838405072689056,-26.9063510894775,-0.671964466571808,14.8227987289429,0.196003064513206,2.47917866706848,-0.321189105510712,0.270169735892227,-2.14156512872741,-1.30806650216017
94844,0.0166627,32.59236895293,-0.937587201595306,-26.9539585113525,-0.747342884540558,14.8505697250366,0.189594373106956,2.46544575691223,-0.314780414104462,0.472621956437112,-2.15333184758971,-1.46973450237375
94848,0.0166874,32.609056353569,-0.937587201595306,-26.9539585113525,-0.747342884540558,14.8505697250366,0.189594373106956,2.46544575691223,-0.314780414104462,0.472621956437112,-2.15333184758971,-1.46973450237375
94852,0.0166465,32.6257028542459,-0.937587201595306,-26.8309726715088,-0.794950306415558,14.6482381820679,0.177692517638206,2.53136372566223,-0.308371722698212,0.484385086916769,-1.94935610759663,-1.65249973534083
94854,0.016667,32.6423698533326,-0.937587201595306,-26.8309726715088,-0.794950306415558,14.6482381820679,0.177692517638206,2.53136372566223,-0.308371722698212,0.484385086916769,-1.94935610759663,-1.65249973534083
94858,0.0166663,32.6590361539274,-0.937587201595306,-26.8309726715088,-0.794950306415558,14.6482381820679,0.177692517638206,2.53136372566223,-0.308371722698212,0.484385086916769,-1.94935610759663,-1.65249973534083
94860,0.0166691,32.6757052540779,-0.965358197689056,-26.930154800415,-0.818754017353058,14.8743734359741,0.172199353575706,2.54418110847473,-0.308371722698212,0.267619301935854,-1.93048728693454,-1.71745015266226
94864,0.0166643,32.6923695541918,-0.965358197689056,-26.930154800415,-0.818754017353058,14.8743734359741,0.172199353575706,2.54418110847473,-0.308371722698212,0.267619301935854,-1.93048728693454,-1.71745015266226
94868,0.0166701,32.7090396545827,-0.889979779720306,-26.9539585113525,-0.747342884540558,14.6998128890991,0.189594373106956,2.53136372566223,-0.269919574260712,0.298228385249475,-1.99871415636346,-1.63105584268509
94872,0.0166635,32.7257031537592,-0.564662396907806,-26.6088047027588,-0.493436634540558,14.3506917953491,0.141986951231956,2.51122212409973,-0.301963031291962,0.188355514214623,-2.16005950082421,-1.70548833160746
94876,0.0166671,32.7423702534288,-0.763026654720306,-26.8547763824463,-0.620389759540558,14.9735555648804,0.177692517638206,2.53777241706848,-0.295554339885712,0.288318475592922,-2.13221387267483,-1.69560679523107
94878,0.0208456,32.7632158529013,-0.790797650814056,-26.707986831665,-0.644193470478058,14.6760091781616,0.153888806700706,2.52495503425598,-0.321189105510712,0.216767842636228,-2.14473046352221,-1.59978037809271
94882,0.0166677,32.7798835523427,-0.790797650814056,-26.707986831665,-0.644193470478058,14.6760091781616,0.153888806700706,2.52495503425598,-0.321189105510712,0.216767842636228,-2.14473046352221,-1.59978037809271
94886,0.0166668,32.7965503521264,-0.513087689876556,-26.75559425354,-0.318876087665558,14.5768270492554,0.153888806700706,2.51122212409973,-0.282736957073212,0.120213840850092,-2.01505791415617,-1.52796368996347
94888,0.0166676,32.8132179528475,-0.739222943782806,-26.8309726715088,-0.620389759540558,14.6244344711304,0.160297498106956,2.53136372566223,-0.314780414104462,0.00106903787341745,-2.18351686260859,-1.38205722520189
94892,0.0173229,32.8305408526212,-0.739222943782806,-26.8309726715088,-0.620389759540558,14.6244344711304,0.160297498106956,2.53136372566223,-0.314780414104462,0.00106903787341745,-2.18351686260859,-1.38205722520189
94894,0.0171036,32.8476444520056,-0.687648236751556,-26.8309726715088,-0.493436634540558,14.6006307601929,0.130085095763206,2.53136372566223,-0.308371722698212,-0.00643760800801842,-2.15719716049782,-1.35989312009774
94900,0.0175632,32.86520765163,-0.763026654720306,-26.88254737854,-0.545011341571808,14.6244344711304,0.165790662169456,2.52495503425598,-0.327597796916962,0.0111348451322685,-2.34774375776618,-1.30288127135551
94902,0.0183373,32.8835449516773,-0.763026654720306,-26.88254737854,-0.545011341571808,14.6244344711304,0.165790662169456,2.52495503425598,-0.327597796916962,0.0111348451322685,-2.34774375776618,-1.30288127135551
94906,0.018473,32.9020179510117,-0.965358197689056,-26.707986831665,-0.846525013446808,14.5014486312866,0.189594373106956,2.51122212409973,-0.289145648479462,-0.0581009261603007,-2.00608266774538,-1.28195939713657
94910,0.0166682,32.9186861515045,-0.965358197689056,-26.707986831665,-0.846525013446808,14.5014486312866,0.189594373106956,2.51122212409973,-0.289145648479462,-0.0581009261603007,-2.00608266774538,-1.28195939713657
94914,0.0173441,32.9360302519053,-0.663844525814056,-26.9539585113525,-0.469632923603058,14.7236166000366,0.184101209044456,2.55699849128723,-0.327597796916962,-0.00817128888784751,-1.95375623075402,-1.1790992244786
94920,0.0197678,32.9557980522513,-0.663844525814056,-26.9539585113525,-0.469632923603058,14.7236166000366,0.184101209044456,2.55699849128723,-0.327597796916962,-0.00817128888784751,-1.95375623075402,-1.1790992244786
94922,0.0217406,32.9775386527181,-0.663844525814056,-26.9817295074463,-0.545011341571808,14.5490560531616,0.165790662169456,2.57714009284973,-0.289145648479462,-0.0117236075748663,-1.98118416257863,-1.13944461528458
94926,0.0166668,32.9942054525018,-0.889979779720306,-26.707986831665,-0.671964466571808,14.5768270492554,0.177692517638206,2.52495503425598,-0.334006488323212,-0.17753554432201,-2.28964290124572,-1.32785801506499
94928,0.0166691,33.0108745526522,-0.889979779720306,-26.707986831665,-0.671964466571808,14.5768270492554,0.177692517638206,2.52495503425598,-0.334006488323212,-0.17753554432201,-2.28964290124572,-1.32785801506499
94932,0.0166657,33.0275402534753,-0.913783490657806,-26.7317905426025,-0.771146595478058,14.6006307601929,0.196003064513206,2.58354878425598,-0.282736957073212,-0.0552144737265051,-2.2329782965653,-1.33059638649879
94934,0.0166665,33.0442067533731,-0.913783490657806,-26.7317905426025,-0.771146595478058,14.6006307601929,0.196003064513206,2.58354878425598,-0.282736957073212,-0.0552144737265051,-2.2329782965653,-1.33059638649879
94938,0.0166664,33.0608731526881,-0.913783490657806,-26.75559425354,-0.794950306415558,14.7236166000366,0.196003064513206,2.59636616706848,-0.295554339885712,-0.0238440972828779,-2.27419579239686,-1.33390909170427
94940,0.0166683,33.0775414519012,-0.937587201595306,-26.6088047027588,-0.794950306415558,14.6998128890991,0.201496228575706,2.57073140144348,-0.321189105510712,-0.0971054561041844,-2.27480522445443,-1.54939031446816
94946,0.0166657,33.0942071527243,-0.937587201595306,-26.6088047027588,-0.794950306415558,14.6998128890991,0.201496228575706,2.57073140144348,-0.321189105510712,-0.0971054561041844,-2.27480522445443,-1.54939031446816
94948,0.0166685,33.110875653103,-0.715419232845306,-26.707986831665,-0.644193470478058,14.6244344711304,0.177692517638206,2.61650776863098,-0.314780414104462,0.067601087297852,-2.11089906723712,-1.53558842488158
94952,0.0189494,33.1298250537366,-0.715419232845306,-26.6326084136963,-0.596586048603058,14.6006307601929,0.177692517638206,2.55699849128723,-0.340415179729462,0.0843509836621654,-2.24996149467295,-1.58552149447032
94954,0.0166692,33.1464942544699,-0.715419232845306,-26.6326084136963,-0.596586048603058,14.6006307601929,0.177692517638206,2.55699849128723,-0.340415179729462,0.0843509836621654,-2.24996149467295,-1.58552149447032
94962,0.0181546,33.164648855105,-0.663844525814056,-26.2874546051025,-0.521207630634308,14.1761312484741,0.165790662169456,2.50481343269348,-0.295554339885712,0.264040232190949,-2.26030709172179,-1.77121513317305
94964,0.0214651,33.186113955453,-0.663844525814056,-26.2874546051025,-0.521207630634308,14.1761312484741,0.165790662169456,2.50481343269348,-0.295554339885712,0.264040232190949,-2.26030709172179,-1.77121513317305
94966,0.0168809,33.2029948551208,-0.663844525814056,-26.4620151519775,-0.620389759540558,14.5014486312866,0.165790662169456,2.55699849128723,-0.334006488323212,0.169757189258028,-2.12860893607067,-1.80075850242212
94970,0.0174314,33.2204262558371,-0.663844525814056,-26.4620151519775,-0.620389759540558,14.5014486312866,0.165790662169456,2.55699849128723,-0.334006488323212,0.169757189258028,-2.12860893607067,-1.80075850242212
94972,0.0166692,33.2370954565704,-0.663844525814056,-26.3866367340088,-0.620389759540558,14.5014486312866,0.177692517638206,2.57714009284973,-0.295554339885712,0.137573481859886,-2.1191800777084,-1.74307542083989
94978,0.0166647,33.253760157153,-0.715419232845306,-26.4104404449463,-0.545011341571808,14.3268880844116,0.160297498106956,2.55699849128723,-0.314780414104462,0.202665017406098,-2.11339033874627,-1.77544393842827
94980,0.0170074,33.2707675565034,-0.715419232845306,-26.4104404449463,-0.545011341571808,14.3268880844116,0.160297498106956,2.55699849128723,-0.314780414104462,0.202665017406098,-2.11339033874627,-1.77544393842827
94984,0.0168368,33.2876043561846,-0.790797650814056,-26.3866367340088,-0.695768177509308,14.5014486312866,0.184101209044456,2.58354878425598,-0.334006488323212,0.0953012876079244,-2.13833158701462,-1.78786331001092
94986,0.0169419,33.3045462556183,-0.790797650814056,-26.3866367340088,-0.695768177509308,14.5014486312866,0.184101209044456,2.58354878425598,-0.334006488323212,0.0953012876079244,-2.13833158701462,-1.78786331001092
94990,0.0167845,33.321330755949,-0.862208783626556,-26.485818862915,-0.671964466571808,14.6998128890991,0.184101209044456,2.62291646003723,-0.346823871135712,0.103213643446361,-2.13301254021102,-1.74361880946012
94992,0.0166667,33.3379974551499,-0.763026654720306,-26.5850009918213,-0.620389759540558,14.6760091781616,0.177692517638206,2.58354878425598,-0.334006488323212,0.291041761719159,-2.02926056306111,-1.87532575175442
94996,0.0166687,33.3546661548316,-0.763026654720306,-26.4104404449463,-0.596586048603058,14.5490560531616,0.184101209044456,2.54418110847473,-0.340415179729462,0.342111186251002,-2.01397076755822,-1.98535526655412
95000,0.0166662,33.3713323548436,-0.739222943782806,-26.3866367340088,-0.620389759540558,14.4776449203491,0.153888806700706,2.55058979988098,-0.346823871135712,0.349604593462848,-2.02114191645963,-1.96378811771439
95002,0.0166685,33.3880008552223,-0.889979779720306,-26.5096225738525,-0.870328724384308,14.6482381820679,0.184101209044456,2.53777241706848,-0.346823871135712,0.559546963038692,-1.97059625094203,-1.99445233848774
95006,0.0166658,33.4046666547656,-0.889979779720306,-26.5096225738525,-0.870328724384308,14.6482381820679,0.184101209044456,2.53777241706848,-0.346823871135712,0.559546963038692,-1.97059625094203,-1.99445233848774
95010,0.0166665,33.4213331546634,-0.889979779720306,-26.5096225738525,-0.794950306415558,14.7236166000366,0.177692517638206,2.53136372566223,-0.353232562541962,0.779283866727316,-1.8551166758066,-1.89878153324675
95014,0.0166672,33.4380003549159,-0.889979779720306,-26.5096225738525,-0.794950306415558,14.7236166000366,0.177692517638206,2.53136372566223,-0.353232562541962,0.779283866727316,-1.8551166758066,-1.89878153324675
95018,0.0166691,33.4546694550663,-1.08834409713745,-26.3866367340088,-0.969510853290558,14.7236166000366,0.184101209044456,2.53136372566223,-0.366049945354462,0.838996803296443,-1.88324622008209,-1.94485939990962
95020,0.0166641,33.4713335558772,-0.913783490657806,-26.4620151519775,-0.747342884540558,14.6998128890991,0.189594373106956,2.51854634284973,-0.353232562541962,0.97718455529447,-1.92497469874214,-1.92276111389662
95024,0.0166663,33.487999856472,-0.913783490657806,-26.4620151519775,-0.747342884540558,14.6998128890991,0.189594373106956,2.51854634284973,-0.353232562541962,0.97718455529447,-1.92497469874214,-1.92276111389662
95026,0.0166697,33.5046695563942,-0.937587201595306,-26.4104404449463,-0.870328724384308,14.7751913070679,0.165790662169456,2.51122212409973,-0.353232562541962,1.25770935031963,-1.83614501162393,-1.95450590333241
95030,0.016664,33.5213335566223,-0.937587201595306,-26.4104404449463,-0.870328724384308,14.7751913070679,0.165790662169456,2.51122212409973,-0.353232562541962,1.25770935031963,-1.83614501162393,-1.95450590333241
95032,0.0166668,33.538000356406,-0.937587201595306,-26.4104404449463,-0.870328724384308,14.7751913070679,0.165790662169456,2.51122212409973,-0.353232562541962,1.25770935031963,-1.83614501162393,-1.95450590333241
95038,0.0193573,33.5573576558381,-0.739222943782806,-26.6088047027588,-0.620389759540558,14.8505697250366,0.136493787169456,2.46544575691223,-0.359641253948212,1.34567167838273,-1.84823795829452,-1.76112761163055
95044,0.0170442,33.5744018554688,-0.715419232845306,-26.5096225738525,-0.644193470478058,14.8505697250366,0.141986951231956,2.43981099128723,-0.340415179729462,1.32596781100069,-1.92978996593329,-1.76820144811004
95046,0.0213312,33.5957330558449,-0.715419232845306,-26.5096225738525,-0.644193470478058,14.8505697250366,0.141986951231956,2.43981099128723,-0.340415179729462,1.32596781100069,-1.92978996593329,-1.76820144811004
95048,0.0166677,33.6124007552862,-0.715419232845306,-26.5096225738525,-0.644193470478058,14.8505697250366,0.141986951231956,2.43981099128723,-0.340415179729462,1.32596781100069,-1.92978996593329,-1.76820144811004
95052,0.0166995,33.6291002556682,-0.612269818782806,-26.6841831207275,-0.620389759540558,14.9497518539429,0.0888863727450371,2.41966938972473,-0.340415179729462,1.28107174045774,-1.55791118986588,-1.47681440695268
95054,0.0166695,33.6457697562873,-0.612269818782806,-26.6841831207275,-0.620389759540558,14.9497518539429,0.0888863727450371,2.41966938972473,-0.340415179729462,1.28107174045774,-1.55791118986588,-1.47681440695268
95058,0.0166659,33.6624356564134,-0.540858685970306,-26.6326084136963,-0.493436634540558,14.7989950180054,0.0412789508700371,2.40685200691223,-0.398093402385712,1.32460186886204,-1.51698233685033,-1.47463618082344
95062,0.0166678,33.6791034564376,-0.715419232845306,-26.8547763824463,-0.719571888446808,14.9973592758179,0.112690083682537,2.38030171394348,-0.378867328166962,1.52588355836075,-1.63218490403538,-1.39850948016993
