F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
94512,0.0166684,30.9290179591626,1.124976,0.1005694,-0.3958644,-0.8127015,0.07178158,-0.4321831,-0.3841633,0.358576864004135,0.629280865192413,0.4265029,0.1746396,0.1161642,0.8670936,-0.4938808,0.06453977,0.008066798
94514,0.0166662,30.9456841591746,1.125267,0.1001161,-0.3954082,-0.812467,0.07391745,-0.4323892,-0.3840224,0.364646017551422,0.627981126308441,0.4258643,0.1749761,0.1155694,0.8675427,-0.4929639,0.06549229,0.008186276
94520,0.016667,30.9623511582613,1.125636,0.09968159,-0.3946222,0.8142736,-0.07683099,0.4319682,0.3800774,0.380162090063095,0.655266761779785,0.4254082,0.1752669,0.115116,0.8680084,-0.491911,0.06710534,0.00905333
94522,0.0166667,30.9790178574622,1.125753,0.09944365,-0.3941698,-0.8148576,0.07942675,-0.4318243,-0.3784525,0.380406767129898,0.675375759601593,0.4246222,0.1756362,0.1146816,0.8677832,-0.4916556,0.07195106,0.007079487
94524,0.0166661,30.9956839568913,1.126088,0.09909642,-0.3936655,-0.8158616,0.07963999,-0.4331489,-0.3747123,0.368605494499207,0.680334806442261,0.4241698,0.1757528,0.1144436,0.8679411,-0.490926,0.07497832,0.006943315
94528,0.0166662,31.0123501569033,1.126362,0.09879297,-0.3931969,0.8164983,-0.08108844,0.4330679,0.373105,0.355976343154907,0.67492401599884,0.4236655,0.1760877,0.1140964,0.8681943,-0.4902088,0.0769555,0.003434962
94532,0.0179385,31.0302886571735,1.126542,0.09853804,-0.3925533,-0.8157341,0.08245406,-0.434191,-0.373172,0.352306544780731,0.658703207969666,0.4231969,0.1763619,0.113793,0.8681837,-0.4898937,0.07908047,0.002742957
94536,0.0166649,31.0469535570592,1.126616,0.09820265,-0.3915059,-0.8158615,0.08231468,-0.435103,-0.3718601,0.359025239944458,0.664822936058044,0.4225533,0.1765417,0.113538,0.8690255,-0.4883099,0.07960999,0.003208973
94542,0.0166667,31.06362025626,1.125893,0.0981946,-0.3905556,-0.8165369,0.08748143,-0.4338429,-0.3706684,0.37623143196106,0.671671509742737,0.4215059,0.176616,0.1132026,0.8693132,-0.4877476,0.0799607,0.001771459
94544,0.0207048,31.0843250565231,1.125627,0.09785202,-0.3903234,-0.8161885,0.08860118,-0.4338287,-0.3711857,0.378888726234436,0.699577927589417,0.4205555,0.1758929,0.1131946,0.8693472,-0.4868115,0.08507326,0.003544616
94546,0.0166685,31.1009935569018,1.125209,0.0977552,-0.3902973,-0.8163671,0.09061853,-0.4332458,-0.3709865,0.381312012672424,0.70158839225769,0.4203234,0.1756267,0.1128521,0.8695958,-0.4862682,0.08559065,0.004553732
94550,0.0166667,31.1176602561027,1.125323,0.09755132,-0.3898489,-0.8161639,0.09247018,-0.4346822,-0.3692929,0.382628798484802,0.701461672782898,0.4202973,0.1752087,0.1127552,0.8695906,-0.4859363,0.08745255,0.005504534
94552,0.0166668,31.1343270558864,1.125006,0.09735107,-0.3893258,-0.8160524,0.09286202,-0.4346468,-0.3694825,0.377993732690811,0.700224995613098,0.4198489,0.1753227,0.1125513,0.8704333,-0.484095,0.08931297,0.004587999
94556,0.0166656,31.1509926561266,1.125131,0.09728426,-0.3879697,0.8150458,-0.09324389,0.4363991,0.3695425,0.375719040632248,0.691458880901337,0.4193258,0.1750062,0.1123511,0.8705043,-0.4839292,0.08950025,0.004956162
94560,0.0180561,31.169048756361,1.125083,0.09729019,-0.3874134,0.8148975,-0.09378503,0.4368247,0.36923,0.370383590459824,0.68875128030777,0.4179696,0.1751305,0.1122843,0.8715103,-0.4822018,0.08904172,0.00479077
94564,0.0200252,31.1890739556402,1.124962,0.09784431,-0.3863665,-0.8148769,0.09480223,-0.4370528,-0.3687452,0.368842899799347,0.69151908159256,0.4174133,0.1750835,0.1122902,0.8717829,-0.4816308,0.08946804,0.004683028
94566,0.0169341,31.2060080561787,1.124667,0.09772769,-0.3857514,-0.8147271,0.0963942,-0.4365452,-0.3692645,0.369453102350235,0.699707269668579,0.4163665,0.1749625,0.1128443,0.872004,-0.4810494,0.09043488,0.004703925
94570,0.0166684,31.2226764559746,1.12425,0.09781009,-0.3847585,0.8142821,-0.09809507,0.437083,0.369162,0.37247508764267,0.69920152425766,0.4157514,0.1746673,0.1127277,0.8720617,-0.4807285,0.09149725,0.006063813
94574,0.0166662,31.2393426559865,1.124193,0.09773666,-0.384324,-0.8139647,0.09889443,-0.4377072,-0.3689091,0.348045200109482,0.712612330913544,0.4147585,0.1742501,0.1128101,0.8726079,-0.4795151,0.09260646,0.006688051
94576,0.0166671,31.2560097556561,1.124239,0.09806154,-0.3836603,-0.8137662,0.09847979,-0.4383961,-0.3686393,0.336942434310913,0.717143356800079,0.414324,0.1741931,0.1127367,0.8730339,-0.478642,0.09310532,0.00671532
94580,0.0166666,31.2726763561368,1.124237,0.0982543,-0.382574,0.8134593,-0.0978594,0.4390453,0.3687097,0.334679991006851,0.723590731620789,0.4136602,0.1742392,0.1130615,0.8732973,-0.4782502,0.0926883,0.006113825
94584,0.0166674,31.2893437556922,1.123894,0.09849718,-0.3817643,0.8126357,-0.09801445,0.4391814,0.3703189,0.33267405629158,0.724614381790161,0.4125739,0.1742368,0.1132543,0.8735523,-0.4779372,0.09192205,0.005719745
94586,0.0166748,31.3060185555369,1.123384,0.09880627,-0.3810183,0.8119541,-0.09856613,0.4391485,0.3717041,0.332968831062317,0.716380834579468,0.4117642,0.1738941,0.1134972,0.873867,-0.4775231,0.09097554,0.007184097
94590,0.0166689,31.3226874563843,1.123202,0.09894827,-0.3801131,-0.8111026,0.09665092,-0.4405646,-0.3723898,0.324022144079208,0.716496706008911,0.4110183,0.173384,0.1138063,0.8741236,-0.477113,0.09053051,0.008686239
94594,0.0166589,31.3393463566899,1.122841,0.09895287,-0.3796279,0.8099708,-0.09777857,0.4404526,0.3746842,0.310348153114319,0.711320281028748,0.410113,0.1732021,0.1139483,0.8746582,-0.4765983,0.08810674,0.008020572
94598,0.0166667,31.3560130558908,1.122385,0.0989958,-0.3792087,0.8094752,-0.0975554,0.440521,0.3757313,0.317196995019913,0.699978470802307,0.4096278,0.1728411,0.1139529,0.8750834,-0.4758691,0.08754852,0.01062935
94602,0.0166679,31.3726809564978,1.122009,0.09907828,-0.3791108,-0.8094895,0.09674048,-0.4410958,-0.3752368,0.31912437081337,0.687675774097443,0.4092087,0.1723848,0.1139958,0.875221,-0.4757534,0.08669719,0.01142891
94604,0.0166651,31.3893460556865,1.121535,0.09910078,-0.3789535,-0.8094735,0.09712005,-0.441247,-0.3749955,0.316365987062454,0.679954290390015,0.4091108,0.1720086,0.1140783,0.8753294,-0.4756719,0.08617033,0.01045767
94606,0.0166666,31.4060126561672,1.121187,0.09911361,-0.3790075,0.8099032,-0.09697266,0.441152,0.3742166,0.315106213092804,0.671868324279785,0.4089535,0.171535,0.1141008,0.8754387,-0.4754045,0.08654213,0.01039702
94610,0.0166674,31.4226800557226,1.12056,0.09890088,-0.379095,0.8096766,-0.09752109,0.4411685,0.3745448,0.316541403532028,0.669244766235352,0.4090074,0.1711872,0.1141136,0.8752625,-0.4756681,0.08696069,0.009657849
94614,0.0166661,31.4393461551517,1.119913,0.09902993,-0.3789609,-0.8098369,0.09776147,-0.4412061,-0.3740911,0.321495175361633,0.672065019607544,0.4090949,0.1705601,0.1139009,0.8754025,-0.4753633,0.08715458,0.01021468
94618,0.0166672,31.4560133554041,1.119472,0.09895858,-0.3794068,0.8104258,-0.09859142,0.4406516,0.3732508,0.326463282108307,0.66516637802124,0.4089608,0.1699131,0.1140299,0.8754013,-0.4752894,0.08760256,0.009923751
94624,0.0222217,31.4782350547612,1.118382,0.09896181,-0.3806251,0.8104414,-0.101053,0.4398168,0.3735426,0.33193975687027,0.659979104995728,0.4094067,0.1694724,0.1139586,0.8751297,-0.4755394,0.08897042,0.009718555
94626,0.0199731,31.4982081539929,1.117836,0.09885926,-0.3809552,0.8108957,-0.1010144,0.4401588,0.3721618,0.337020367383957,0.667144238948822,0.4106251,0.1683821,0.1139618,0.8751181,-0.4751496,0.09094882,0.01138448
94630,0.0166688,31.5148769542575,1.117253,0.09898117,-0.3813671,-0.8110945,0.1008737,-0.4401167,-0.3718165,0.333564877510071,0.668158054351807,0.4109551,0.1678359,0.1138593,0.87511,-0.4750599,0.09164777,0.0100674
94632,0.0166658,31.5315427538008,1.11691,0.0988341,-0.3816957,-0.8110479,0.1013511,-0.4401347,-0.3717673,0.332813769578934,0.676105737686157,0.4113671,0.167253,0.1139812,0.8750194,-0.4752093,0.09177708,0.009702728
94636,0.0166669,31.5482096541673,1.116293,0.09906653,-0.3823508,-0.8113238,0.1011108,-0.4402124,-0.3711381,0.334144234657288,0.676222860813141,0.4116957,0.1669096,0.1138341,0.875098,-0.4749877,0.09215402,0.009891141
94638,0.0166658,31.5648754537106,1.116078,0.09879646,-0.3827407,-0.8114143,0.1022919,-0.4398637,-0.3710301,0.34538197517395,0.675262987613678,0.4123507,0.1662933,0.1140665,0.875017,-0.4751148,0.09233892,0.009199114
94644,0.0177617,31.5826371535659,1.115996,0.09864435,-0.3830459,0.8115662,-0.102442,0.4398793,0.3706377,0.355066299438477,0.67489105463028,0.4127407,0.1660778,0.1137965,0.8750045,-0.4749148,0.09342173,0.009768142
94646,0.016669,31.5993061531335,1.11568,0.09862915,-0.3838475,0.8119614,-0.1038232,0.4392337,0.3701532,0.356296360492706,0.671891808509827,0.4130458,0.1659964,0.1136443,0.874984,-0.4748892,0.09377219,0.009492539
94650,0.0166662,31.6159723531455,1.115274,0.09846959,-0.3848096,0.811677,-0.104757,0.439317,0.3704144,0.36161607503891,0.671921074390411,0.4138474,0.16568,0.1136291,0.8747938,-0.4749155,0.09535798,0.009897398
94652,0.0166661,31.6326384525746,1.115228,0.09832969,-0.3851111,-0.8113909,0.1053554,-0.4395151,-0.3706366,0.374617248773575,0.673761665821075,0.4148095,0.1652744,0.1134696,0.8750195,-0.4743859,0.09585059,0.0105711
94656,0.0180643,31.6507027521729,1.11507,0.09794879,-0.3855525,0.8107219,-0.1057847,0.4403158,0.3710278,0.3816257417202,0.678701937198639,0.4151111,0.1652282,0.1133297,0.8752477,-0.4739093,0.09607314,0.01101804
94658,0.0166679,31.6673706527799,1.114931,0.09765968,-0.3857653,0.8104631,-0.106776,0.4404871,0.3711061,0.397707581520081,0.687873721122742,0.4155525,0.1650699,0.1129488,0.8757913,-0.4729465,0.09582045,0.0113919
94664,0.0189664,31.6863370519131,1.115177,0.09695537,-0.3867237,0.8096604,-0.1069918,0.4422405,0.3707103,0.397584706544876,0.691510915756226,0.4157653,0.1649314,0.1126597,0.8760465,-0.472336,0.09643345,0.01191313
94666,0.016667,31.7030040509999,1.114903,0.09670702,-0.3870797,0.8097889,-0.1071995,0.4426523,0.3698774,0.389821201562881,0.708716630935669,0.4167237,0.1651774,0.1119553,0.8769542,-0.4707268,0.09612859,0.01126846
94670,0.0167349,31.7197389509529,1.11492,0.09648904,-0.3871595,-0.8092537,0.1074429,-0.4434939,-0.3699699,0.389280945062637,0.703404128551483,0.4170797,0.1649027,0.111707,0.8770922,-0.4703824,0.09663608,0.01054207
94672,0.0166668,31.7364057507366,1.114689,0.09624591,-0.3873196,0.8096622,-0.1083335,0.4437087,0.3685561,0.391091197729111,0.702217817306519,0.4171594,0.1649205,0.111489,0.8775864,-0.4695051,0.09641507,0.01055165
94676,0.0166678,31.7530735507607,1.11464,0.09584928,-0.3874218,-0.8087644,0.1101049,-0.4449953,-0.3684513,0.388289630413055,0.694280207157135,0.4173196,0.1646891,0.1112459,0.8776472,-0.4691088,0.09786906,0.009697225
94680,0.0166666,31.7697401512414,1.114479,0.0948135,-0.3885137,-0.8083174,0.1140155,-0.4464898,-0.3664291,0.387221157550812,0.687603235244751,0.4174218,0.1646401,0.1108492,0.8785828,-0.4671656,0.09871491,0.01019044
94684,0.0166671,31.786407250911,1.114278,0.094248,-0.3890097,0.8080267,-0.1155181,0.4472263,0.365701,0.381220996379852,0.670748054981232,0.4185137,0.1644793,0.1098135,0.8796894,-0.4643194,0.1022446,0.01001151
94688,0.0166668,31.8030740506947,1.114706,0.09364724,-0.3892376,0.8077679,-0.1173262,0.4507891,0.361296,0.383461326360703,0.658733010292053,0.4190096,0.1642779,0.109248,0.8802029,-0.4630674,0.1035015,0.009950493
94690,0.0166668,31.8197408504784,1.114638,0.09328824,-0.3895972,0.8083535,-0.1176606,0.4520246,0.3583218,0.395202606916428,0.637700438499451,0.4192376,0.1647061,0.1086473,0.8817339,-0.4596163,0.106115,0.006162496
94692,0.016667,31.8364078495651,1.114828,0.09243459,-0.3897085,0.8074763,-0.1194707,0.4542518,0.3568811,0.406039267778397,0.63797003030777,0.4195972,0.1646379,0.1082882,0.8820142,-0.4587368,0.107703,0.003432494
94696,0.0166693,31.8530771490186,1.114587,0.09215876,-0.3898528,0.806969,-0.1219712,0.4556861,0.3553509,0.430673748254776,0.642169773578644,0.4197084,0.1648279,0.1074346,0.8832404,-0.4560672,0.109007,0.002565748
94700,0.0166651,31.8697422482073,1.114738,0.09182644,-0.3900383,0.8069743,-0.1244449,0.4584142,0.3509451,0.438294172286987,0.644365847110748,0.4198527,0.1645866,0.1071588,0.884137,-0.4537986,0.1111941,0.00214728
94702,0.0166682,31.8864104487002,1.114479,0.09144941,-0.3902172,0.8063323,-0.1274866,0.4608872,0.348078,0.441200643777847,0.622730672359467,0.4200382,0.1647382,0.1068264,0.8852814,-0.4507129,0.1146021,-0.001097442
94708,0.0166731,31.9030835479498,1.114657,0.09062425,-0.3909366,-0.8079529,0.1315631,-0.463694,-0.3389561,0.438687115907669,0.621483743190765,0.4202171,0.1644786,0.1064494,0.8865812,-0.4473757,0.1175661,-0.002642261
94710,0.0166599,31.9197434484959,1.114407,0.09032229,-0.3916478,-0.8077075,0.1367429,-0.4643695,-0.3365575,0.428161382675171,0.608230948448181,0.4209366,0.1646569,0.1056242,0.8872503,-0.4439397,0.1249787,-0.009209692
94712,0.0166669,31.9364103488624,1.114568,0.08983886,-0.3920466,-0.8068963,0.1366532,-0.4673093,-0.3344643,0.427979201078415,0.596834361553192,0.4216478,0.1644073,0.1053223,0.8879536,-0.4411114,0.1299261,-0.008849218
94718,0.0180372,31.9544475488365,1.114197,0.08965052,-0.3926364,-0.8065981,0.1421306,-0.4677478,-0.3322808,0.431109130382538,0.582133173942566,0.4220465,0.1645682,0.1048389,0.8891305,-0.4386794,0.1299152,-0.01137706
94720,0.0166671,31.971114648506,1.113932,0.08912441,-0.392958,0.8058395,-0.1440233,0.4685487,0.3321779,0.430007338523865,0.54495370388031,0.4226364,0.1641968,0.1046505,0.8897626,-0.4358638,0.1350283,-0.01061514
94724,0.0194193,31.9905339479446,1.113815,0.08870513,-0.3934525,-0.80439,0.1475019,-0.4707247,-0.3310863,0.434883177280426,0.532249569892883,0.422958,0.1639324,0.1041244,0.8904098,-0.4342151,0.1361219,-0.009924999
94726,0.016667,32.0072009470314,1.113606,0.0885545,-0.39346,-0.8044533,0.1500577,-0.4704736,-0.3301398,0.435374766588211,0.503531873226166,0.4234525,0.1638148,0.1037051,0.8918114,-0.4306166,0.138382,-0.009596433
94732,0.0176189,32.0248198471963,1.113718,0.08794564,-0.3932798,0.8035622,-0.1516208,0.4713812,0.3303008,0.417084395885468,0.49372598528862,0.42346,0.1636056,0.1035545,0.8918691,-0.4296902,0.1409031,-0.009069723
94734,0.0166675,32.0414873473346,1.113448,0.08817783,-0.3933378,-0.8025886,0.1542676,-0.4721255,-0.3303794,0.368601679801941,0.478099405765533,0.4232798,0.1637178,0.1029457,0.8925583,-0.4280595,0.141546,-0.008335409
94738,0.017634,32.0591213479638,1.113304,0.08830571,-0.3931206,-0.8020247,0.1547081,-0.4745913,-0.3280012,0.346579700708389,0.473202288150787,0.4233378,0.1634482,0.1031779,0.8932871,-0.426046,0.1430832,-0.007084297
94740,0.0166704,32.0757917482406,1.113156,0.08849552,-0.3934275,0.801073,-0.1554399,0.475984,0.3279631,0.319573044776917,0.461976379156113,0.4231205,0.1633043,0.1033057,0.8942243,-0.423783,0.1438095,-0.009476344
94746,0.0179229,32.0937146488577,1.112435,0.08858809,-0.3929972,-0.8011039,0.156493,-0.4760934,-0.3272272,0.309684693813324,0.455737441778183,0.4234274,0.1631559,0.1034956,0.8950157,-0.4221239,0.1437681,-0.009442035
94750,0.0200036,32.1137182489038,1.111677,0.08873606,-0.3929043,0.8012013,-0.1591005,0.4765534,0.3250546,0.299976766109467,0.455763638019562,0.4229971,0.1624354,0.1035881,0.8950883,-0.4215715,0.1449241,-0.00957101
94754,0.0198099,32.1335281487554,1.111696,0.08851758,-0.3926741,-0.801506,0.1594587,-0.4768212,-0.3237324,0.284890502691269,0.441665410995483,0.4229043,0.1616772,0.1037361,0.895304,-0.4200555,0.1479165,-0.01023516
94756,0.0166683,32.1501964479685,1.111785,0.08820573,-0.3921396,0.8016973,-0.160399,0.4768284,0.3227822,0.264594614505768,0.420527994632721,0.4226741,0.1616965,0.1035176,0.8952743,-0.4197581,0.1488631,-0.01126272
94760,0.0166665,32.1668629478663,1.111989,0.08811182,-0.3922315,0.8019966,-0.1604958,0.4774403,0.3210816,0.212568208575249,0.388309836387634,0.4221395,0.1617853,0.1032057,0.8952429,-0.4193719,0.1501088,-0.0116115
94764,0.0166773,32.1835402473807,1.112478,0.08756462,-0.3922623,-0.8022129,0.1604894,-0.4775779,-0.320339,0.195274814963341,0.374957352876663,0.4222315,0.1619894,0.1031118,0.895292,-0.4189183,0.150951,-0.0131761
94766,0.0166569,32.2001971472055,1.112546,0.08726478,-0.3921478,-0.8022464,0.1609357,-0.4774422,-0.3202334,0.163094416260719,0.357850223779678,0.4222623,0.1624776,0.1025646,0.8952414,-0.4188646,0.1513385,-0.01385555
94770,0.0176441,32.2178412470967,1.112542,0.08678895,-0.3921719,0.802564,-0.1608293,0.4775521,0.3193258,0.165516257286072,0.35466456413269,0.4221478,0.1625465,0.1022648,0.8952107,-0.4187763,0.1517785,-0.01368979
94772,0.0166708,32.2345120478421,1.112424,0.08660966,-0.3923922,-0.8026484,0.1614834,-0.4776089,-0.3186979,0.158148303627968,0.325810730457306,0.4221718,0.1625419,0.101789,0.8951068,-0.4188141,0.1522059,-0.01455752
94776,0.016665,32.2511770483106,1.112419,0.08619222,-0.392375,0.8028741,-0.1622647,0.4774093,0.318031,0.147992998361588,0.306111872196198,0.4223922,0.1624241,0.1016097,0.8951144,-0.4184902,0.1530289,-0.01478176
94778,0.0166704,32.2678474485874,1.112073,0.08621187,-0.3923519,0.8028653,-0.163506,0.4766567,0.3185457,0.125270381569862,0.266986668109894,0.422375,0.1624194,0.1011922,0.8950009,-0.4183443,0.1540745,-0.0149186
94784,0.018153,32.2860004492104,1.111928,0.08608636,-0.3922116,-0.803212,0.1637931,-0.4767242,-0.3174214,0.124040260910988,0.266719490289688,0.4223519,0.1620734,0.1012119,0.8948551,-0.4183693,0.1549664,-0.01367163
94786,0.0166681,32.3026685491204,1.111851,0.08592106,-0.392375,0.8036026,-0.1654284,0.476169,0.3164164,0.12100413441658,0.258588880300522,0.4222115,0.1619282,0.1010864,0.8947414,-0.4182659,0.1558226,-0.0145168
94792,0.0188829,32.3215514495969,1.111721,0.08614349,-0.3924326,-0.8047825,0.1657155,-0.4758569,-0.3137255,0.119474843144417,0.245466291904449,0.422375,0.1618506,0.100921,0.8944942,-0.4180452,0.1578296,-0.01443135
94794,0.0166673,32.3382187504321,1.11161,0.08610404,-0.3925248,0.8051829,-0.1660333,0.4757362,0.3127117,0.106841184198856,0.225868865847588,0.4224326,0.1617206,0.1011435,0.8939281,-0.4184325,0.1597901,-0.01655249
94796,0.0166679,32.3548866510391,1.111658,0.08621848,-0.3928714,0.8051051,-0.1656661,0.4754286,0.3135732,0.103873446583748,0.224622488021851,0.4225248,0.1616101,0.101104,0.8937371,-0.4184725,0.1606783,-0.01724296
94800,0.0166666,32.3715532515198,1.11177,0.08638602,-0.3930127,-0.8052806,0.1654575,-0.4754455,-0.3132069,0.106144517660141,0.227652117609978,0.4228713,0.1616581,0.1012184,0.8936796,-0.4188697,0.1600276,-0.01661593
94802,0.0166679,32.3882211521268,1.111872,0.0864889,-0.393412,-0.8053128,0.1657781,-0.4753456,-0.3131064,0.104668743908405,0.22744956612587,0.4230127,0.1617697,0.101386,0.8936024,-0.4189924,0.1600926,-0.01704438
94808,0.016666,32.4048871528357,1.111987,0.08638799,-0.3936255,0.8050259,-0.1660318,0.475433,0.3135765,0.101880624890327,0.228600025177002,0.423412,0.1618723,0.1014889,0.8935737,-0.418931,0.1604237,-0.01694548
94810,0.0166683,32.4215554520488,1.112095,0.08616415,-0.3940271,0.805168,-0.166237,0.475048,0.3136864,0.0905681177973747,0.236263483762741,0.4236255,0.1619865,0.101388,0.8937265,-0.4186792,0.160284,-0.01642681
94814,0.0166643,32.4382197521627,1.112091,0.08623184,-0.3944102,-0.8052379,0.1666719,-0.47492,-0.3134701,0.0866434946656227,0.238669395446777,0.4240271,0.1620948,0.1011641,0.8935739,-0.418923,0.1605262,-0.01614175
94818,0.0166669,32.4548866525292,1.111934,0.08629278,-0.3949117,0.8052348,-0.1669187,0.4744904,0.3139969,0.078385166823864,0.24159249663353,0.4244102,0.1620911,0.1012318,0.8935254,-0.4188395,0.16102,-0.01607849
94820,0.0166666,32.4715532530099,1.111715,0.08622545,-0.3949687,0.8048803,-0.1679373,0.474093,0.3149615,0.0719287171959877,0.244294792413712,0.4249117,0.1619344,0.1012928,0.8934239,-0.4190663,0.1610592,-0.01540048
94824,0.0208117,32.4923649523407,1.111108,0.08604729,-0.3953517,0.8037859,-0.1709542,0.4736771,0.3167537,0.0756374001502991,0.242775589227676,0.4249687,0.1617149,0.1012255,0.8935028,-0.4188293,0.1613692,-0.01395376
94828,0.0166679,32.5090328529477,1.11122,0.08589315,-0.3959083,0.8037109,-0.1709439,0.4737793,0.3167966,0.073744960129261,0.21999417245388,0.4253516,0.1611076,0.1010473,0.8939422,-0.417506,0.1626047,-0.01075782
94832,0.0166671,32.5256999526173,1.111249,0.08602363,-0.3960331,-0.8030794,0.1721475,-0.4739082,-0.317553,0.0743030235171318,0.210679605603218,0.4259083,0.1612197,0.1008932,0.8939999,-0.4174125,0.1625284,-0.01074823
94834,0.0166669,32.5423668529838,1.111134,0.08632234,-0.3964539,-0.8028206,0.1734873,-0.4736769,-0.317823,0.0674928650259972,0.172975271940231,0.4260331,0.1612495,0.1010236,0.8943293,-0.4166031,0.1628702,-0.009501056
