F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
99884,0.0176492,57.8059869948775,0.9114603,0.4565858,-0.660877,0.2129396,0.07114957,-0.04538201,0.9734141
99890,0.0176852,57.8236721940339,0.9112173,0.4564439,-0.6606737,0.2133112,0.07112989,-0.04526111,0.9733398
99896,0.0209534,57.8446255940944,0.910889,0.456325,-0.6603315,0.2139153,0.07121787,-0.04514747,0.973206
99898,0.0209002,57.8655257932842,0.9107941,0.4562675,-0.6602529,0.2141382,0.07122961,-0.04508884,0.9731589
99902,0.0180342,57.8835599925369,0.910674,0.4561945,-0.6601204,0.2144773,0.07130402,-0.04497686,0.9730839
99904,0.0178296,57.9013895932585,0.9105642,0.4561363,-0.6600184,0.2147335,0.07130244,-0.04487748,0.9730321
99908,0.0166702,57.9180597923696,0.910381,0.4560514,-0.6598472,0.2151219,0.0712852,-0.04470077,0.9729558
99910,0.0183559,57.9364156927913,0.9102669,0.4559899,-0.6597725,0.2153132,0.07128458,-0.04459265,0.9729185
99916,0.0186218,57.9550374932587,0.9101282,0.4559375,-0.6596941,0.2155884,0.07120714,-0.04443171,0.9728705
99918,0.0180517,57.9730891939253,0.9100069,0.4558902,-0.6596125,0.2157117,0.07113043,-0.0443907,0.9728507
99922,0.0169988,57.990087993443,0.9098675,0.4558193,-0.6594807,0.2159424,0.07105029,-0.04429091,0.9728099
99926,0.0176024,58.0076903942972,0.9097664,0.4558023,-0.6594107,0.2160552,0.07100038,-0.04425611,0.9727901
99930,0.018022,58.0257123950869,0.90961,0.4557178,-0.6592776,0.2162507,0.07091124,-0.0441571,0.9727576
99936,0.0208378,58.0465501956642,0.9094325,0.455593,-0.6590968,0.2165445,0.07080125,-0.04410265,0.9727028
99940,0.0258106,58.0723607949913,0.9093858,0.4555295,-0.6589691,0.2167106,0.07083856,-0.04410395,0.972663
99942,0.0173659,58.0897266957909,0.9093885,0.4554739,-0.6589506,0.2168624,0.07087907,-0.04411777,0.9726256
99946,0.0166687,58.1063953954726,0.9093841,0.4553048,-0.6588036,0.2172079,0.07094876,-0.04418739,0.9725403
99948,0.0179327,58.1243280954659,0.9093996,0.4552391,-0.6587016,0.2174179,0.07102573,-0.04426467,0.9724842
99952,0.0166691,58.1409971956164,0.9095019,0.4550714,-0.6585662,0.2178414,0.07112437,-0.04442594,0.9723749
99956,0.0180273,58.1590244956315,0.9095607,0.4549782,-0.6584575,0.2181251,0.07120322,-0.04453196,0.9723006
99960,0.0166662,58.1756906956434,0.9096338,0.4547896,-0.6582745,0.2186103,0.07139739,-0.04470327,0.9721695
99962,0.01678,58.1924706958234,0.9097221,0.4546446,-0.6581122,0.2190234,0.07154468,-0.0448418,0.9720593
99966,0.0198958,58.2123664952815,0.9098371,0.4545525,-0.6581237,0.2193541,0.07171333,-0.04501729,0.9719642
99970,0.016669,58.2290354948491,0.9098747,0.4544846,-0.6580907,0.2196048,0.07180793,-0.04514535,0.9718947
99976,0.0196019,58.2486373949796,0.910015,0.4543084,-0.657907,0.2201679,0.07216053,-0.04550536,0.9717243
99978,0.016667,58.2653043940663,0.9101007,0.4542548,-0.6578191,0.2203524,0.07230077,-0.04561846,0.9716669
99982,0.0170014,58.2823057938367,0.9102104,0.4541955,-0.6578678,0.2206036,0.07250428,-0.04576905,0.9715875
99984,0.0166673,58.298973094672,0.9102241,0.4541651,-0.6577504,0.2207113,0.07263073,-0.04585135,0.9715497
99988,0.0186429,58.3176159951836,0.9103944,0.4540917,-0.6576356,0.2209169,0.07291374,-0.04600574,0.9714745
99990,0.0166685,58.3342844955623,0.9104269,0.4540181,-0.6575968,0.2209749,0.07303505,-0.0460807,0.9714487
99996,0.0186191,58.3529035951942,0.9105077,0.4540185,-0.6575376,0.2211054,0.07324862,-0.04618203,0.9713981
99998,0.0183827,58.3712862953544,0.9106029,0.4539994,-0.6574395,0.2212005,0.07341613,-0.04619874,0.971363
100002,0.0166676,58.3879538960755,0.9106231,0.4539464,-0.657473,0.2212123,0.07350849,-0.04623766,0.9713515
100006,0.0203798,58.408333696425,0.9107109,0.4539564,-0.6573415,0.2212584,0.07357061,-0.0462823,0.9713342
100010,0.0166679,58.425001597032,0.9107672,0.4538973,-0.6572739,0.2212753,0.07356753,-0.04637249,0.9713263
100012,0.0166658,58.4416673965752,0.9107723,0.4539471,-0.6572825,0.2213131,0.07355921,-0.04645713,0.9713142
100018,0.02086,58.4625273961574,0.9108663,0.4538274,-0.6570174,0.2217071,0.07336083,-0.04676068,0.9712248
100020,0.0166673,58.4791946969926,0.9109499,0.4538445,-0.6570604,0.2217929,0.07334881,-0.04682248,0.9712031
100024,0.0179519,58.4971465971321,0.9110544,0.4537205,-0.6569703,0.2219685,0.07322863,-0.04694033,0.9711664
100026,0.016668,58.5138145964593,0.9111425,0.4536201,-0.6568788,0.2221405,0.0731879,-0.04701423,0.9711266
100030,0.016667,58.530481595546,0.9113002,0.4535971,-0.6568797,0.2223759,0.07320447,-0.0471289,0.9710659
100032,0.0166655,58.5471470952034,0.9113949,0.4535105,-0.6568305,0.2224795,0.07325105,-0.04722379,0.971034
100038,0.0166693,58.5638163946569,0.9115751,0.453414,-0.6567508,0.2227567,0.07335303,-0.04745039,0.9709518
100040,0.0183565,58.5821728948504,0.9116845,0.4533614,-0.6567407,0.2228623,0.07341253,-0.04755397,0.9709179
100044,0.0166669,58.5988397952169,0.911894,0.4532384,-0.6566188,0.2231207,0.07361696,-0.04779701,0.9708312
100046,0.0186085,58.6174482945353,0.9120589,0.4532486,-0.6567055,0.2231727,0.07376587,-0.04794039,0.9708009
100052,0.0206842,58.638132493943,0.9123882,0.4530989,-0.656614,0.2234731,0.07414333,-0.04835349,0.9706825
100054,0.0166671,58.6547995936126,0.9125308,0.4531192,-0.6566826,0.223558,0.07433623,-0.04854108,0.9706388
100062,0.0206033,58.6754028927535,0.913024,0.4529831,-0.6567232,0.2238095,0.07506282,-0.04906879,0.9704984
100064,0.0227534,58.6981562934816,0.9132015,0.4529742,-0.6567423,0.2238854,0.07530497,-0.04928441,0.9704512
100066,0.0166671,58.7148233931512,0.913328,0.4529553,-0.6567559,0.2239139,0.0755472,-0.04947388,0.9704162
100072,0.0214922,58.7363155931234,0.9136919,0.4529432,-0.6567982,0.2239445,0.07615644,-0.04982979,0.9703433
100076,0.0166687,58.7529842928052,0.9139979,0.4529742,-0.6569591,0.2239376,0.07664336,-0.05014428,0.9702904
100078,0.0205203,58.7735045924783,0.9141399,0.4529805,-0.6570024,0.2239228,0.07689668,-0.05028406,0.9702665
100082,0.0174517,58.7909562923014,0.9144183,0.4529667,-0.6570861,0.2237744,0.07730715,-0.05051096,0.9702563
100086,0.0171862,58.8081424925476,0.9145706,0.4530009,-0.6571822,0.2237023,0.07747998,-0.05066197,0.9702513
100090,0.018846,58.826988492161,0.9148887,0.4530764,-0.6572601,0.2235001,0.07785498,-0.05093673,0.9702535
100092,0.0190841,58.8460725918412,0.9150683,0.4531023,-0.6573126,0.2233646,0.07799912,-0.05106106,0.9702666
100098,0.0177115,58.8637840915471,0.9153265,0.4531577,-0.6573524,0.2231879,0.07821215,-0.05131846,0.9702765
100104,0.0200948,58.8838788922876,0.9157366,0.4531446,-0.657436,0.2231509,0.07850975,-0.05172351,0.9702395
100106,0.0257747,58.9096535928547,0.9158579,0.4531227,-0.6574453,0.22319,0.07860111,-0.05184113,0.9702168
100108,0.0166671,58.9263206925243,0.9159763,0.4530906,-0.6574722,0.2231651,0.07870898,-0.05192527,0.9702093
100112,0.0166667,58.9429873917252,0.9161866,0.4530931,-0.6575163,0.2232335,0.07885958,-0.05209564,0.9701722
100116,0.0168535,58.9598408918828,0.9162977,0.4530687,-0.6575718,0.223294,0.07896715,-0.05216926,0.9701456
100120,0.0212887,58.9811295922846,0.9165555,0.4529574,-0.657594,0.2235086,0.07915463,-0.05231568,0.970073
100124,0.0175179,58.998647492379,0.916651,0.4529188,-0.6576794,0.2236197,0.07924531,-0.05241075,0.9700348
100128,0.017683,59.0163304917514,0.9168211,0.4528378,-0.6576903,0.2238396,0.07934043,-0.05258225,0.969967
100130,0.0166679,59.0329983923584,0.916932,0.4528162,-0.657769,0.2239753,0.07938827,-0.0527219,0.9699242
100134,0.016666,59.0496643930674,0.917174,0.4527321,-0.6577872,0.224122,0.0794707,-0.05299558,0.9698687
100136,0.0166669,59.0663312934339,0.9172471,0.4527209,-0.6577941,0.2241932,0.07956242,-0.05313686,0.969837
100144,0.0257859,59.0921171940863,0.9175135,0.4526584,-0.6578764,0.2242269,0.07984383,-0.05362256,0.9697793
100146,0.0166685,59.108785694465,0.917642,0.4526232,-0.6578825,0.2242447,0.08003275,-0.05381149,0.9697492
100148,0.0173566,59.1261422950774,0.917761,0.4526066,-0.657919,0.2242237,0.08019023,-0.05397579,0.9697319
100152,0.0166671,59.142809394747,0.9179514,0.4526035,-0.6579449,0.2242226,0.08054039,-0.05426818,0.9696868
100156,0.0170395,59.1598488949239,0.9180908,0.452601,-0.6579493,0.2242171,0.08076649,-0.0544595,0.9696586
100160,0.0202536,59.1801024954766,0.9183106,0.4526303,-0.658016,0.2241569,0.08128283,-0.05470178,0.9696156
100162,0.0166694,59.1967718955129,0.9184303,0.452631,-0.6580302,0.2241034,0.0815638,-0.05482341,0.9695976
100168,0.0176704,59.2144422959536,0.9187091,0.4526726,-0.6580451,0.2240813,0.08200386,-0.05502139,0.9695544
100170,0.0167128,59.2311550956219,0.9188104,0.4526913,-0.6580446,0.2241065,0.08224828,-0.05508401,0.9695243
100172,0.0166688,59.2478238958865,0.9190022,0.4526866,-0.6581003,0.2240514,0.08263002,-0.05517731,0.9694992
100176,0.0166666,59.2644904963672,0.9191394,0.452646,-0.6581116,0.2239412,0.08286646,-0.05529903,0.9694976
100180,0.016667,59.281157495454,0.9192936,0.452658,-0.6580936,0.2238905,0.0831503,-0.05540713,0.9694788
100182,0.016669,59.2978264950216,0.9194415,0.4526867,-0.6580414,0.223814,0.08330849,-0.05554685,0.9694749
100186,0.0166675,59.3144939951599,0.9195563,0.4526861,-0.658034,0.223811,0.08350955,-0.05577727,0.969445
100190,0.0166646,59.3311585951597,0.919735,0.4526093,-0.6580372,0.2239263,0.08364391,-0.05607281,0.9693898
100194,0.0166699,59.3478284943849,0.9198337,0.4525569,-0.6579886,0.2240487,0.08375759,-0.05618341,0.9693453
100196,0.0166648,59.3644932936877,0.9199376,0.4525593,-0.658002,0.2241674,0.08391335,-0.05630678,0.9692972
100200,0.0166655,59.3811587933451,0.9201276,0.4524891,-0.6579242,0.2243802,0.08416349,-0.05647771,0.9692163
100202,0.0166669,59.3978256937116,0.9202101,0.4524684,-0.6579049,0.2244788,0.08429795,-0.0565628,0.9691769
100208,0.0174731,59.4152987934649,0.9204171,0.4524039,-0.6578906,0.2246771,0.08468904,-0.05680221,0.9690828
100210,0.016667,59.4319657925516,0.9205165,0.4524156,-0.6578453,0.2247429,0.08478886,-0.05683942,0.9690567
100216,0.0193846,59.4513503927737,0.9207899,0.452417,-0.6577987,0.2248224,0.08506683,-0.05708796,0.9689993
100218,0.0182551,59.4696054924279,0.920944,0.4524086,-0.657753,0.2248742,0.0852114,-0.05723853,0.9689656
100222,0.0168141,59.4864195920527,0.9212533,0.4523175,-0.6577727,0.2249096,0.08547334,-0.05754682,0.9689161
100228,0.0212852,59.5077047925442,0.9216567,0.4522842,-0.6577439,0.2249875,0.08580613,-0.05800711,0.9688411
100230,0.0228646,59.5305693931878,0.9217675,0.4522842,-0.6577181,0.2249998,0.08592595,-0.05811042,0.9688215
100234,0.0176582,59.5482275933027,0.9219382,0.4522555,-0.6576952,0.2249703,0.08601256,-0.05819355,0.9688156
100236,0.0166696,59.5648971926421,0.9220734,0.4522555,-0.657635,0.2249686,0.08613517,-0.05830804,0.9687983
100242,0.0171551,59.5820522923023,0.9222631,0.4521902,-0.657603,0.2249275,0.0862132,-0.05848298,0.9687903
100244,0.0166675,59.5987197924405,0.9223529,0.4521804,-0.6575727,0.2249302,0.08622218,-0.05854774,0.968785
100248,0.020588,59.6193077918142,0.9225126,0.4521522,-0.6574902,0.2250471,0.08614893,-0.05866566,0.9687572
100250,0.0169797,59.6362874917686,0.9225536,0.4521294,-0.6574627,0.2251036,0.08608381,-0.05868508,0.9687487
100254,0.0172511,59.6535385921597,0.9226264,0.4520806,-0.6573585,0.2252614,0.08589353,-0.05871817,0.9687269
100258,0.0168017,59.6703402921557,0.9226882,0.4520633,-0.657314,0.2253504,0.08580336,-0.0587263,0.9687137
100262,0.0200638,59.690404092893,0.9228209,0.4519992,-0.6572016,0.2255217,0.08555097,-0.0587631,0.9686939
100268,0.0203293,59.7107333932072,0.9230345,0.4519253,-0.6570595,0.2256959,0.08530891,-0.05886343,0.9686686
100270,0.0212074,59.7319407928735,0.9230977,0.4519017,-0.6570082,0.2257268,0.08526784,-0.05888376,0.9686638
100274,0.0166871,59.7486278936267,0.9232005,0.4518799,-0.656956,0.2258115,0.08525077,-0.05898423,0.9686394
100276,0.0166712,59.7652990929782,0.9233091,0.4518492,-0.6569088,0.2258825,0.08526361,-0.05908592,0.9686155
100280,0.0166656,59.7819646932185,0.9234681,0.4517535,-0.6568313,0.2259848,0.08531697,-0.05923063,0.9685782
100284,0.0168772,59.7988418936729,0.9236021,0.4517001,-0.656763,0.2260268,0.08540531,-0.05933922,0.968554
100288,0.0208541,59.8196959942579,0.9238905,0.4515808,-0.6566606,0.2262565,0.08568937,-0.05964503,0.9684564
100290,0.0166667,59.8363626934588,0.9239994,0.4515195,-0.6566137,0.2263753,0.08587866,-0.05976949,0.9684042
100294,0.0171228,59.8534854929894,0.9241521,0.4514586,-0.6564795,0.2267079,0.0862312,-0.06003749,0.9682785
100298,0.0185069,59.8719923924655,0.9242942,0.4513469,-0.6564198,0.2268953,0.08641917,-0.06019834,0.9682079
100302,0.0166732,59.8886655922979,0.9244803,0.4512053,-0.6563302,0.2272128,0.08674819,-0.06045584,0.9680879
100304,0.0192574,59.9079229924828,0.9245909,0.4511202,-0.6562729,0.2274623,0.08695373,-0.06066884,0.9679976
100310,0.0189481,59.92687109299,0.9248729,0.4509664,-0.6561159,0.227955,0.08736662,-0.06105801,0.96782
100314,0.0166916,59.9435626938939,0.9249831,0.450875,-0.6560401,0.2281885,0.08752854,-0.06122826,0.9677396
100316,0.0166705,59.9602331947535,0.9250829,0.450766,-0.6559974,0.228383,0.08772223,-0.06133683,0.9676693
100318,0.0166656,59.9768987949938,0.9252426,0.4506597,-0.6559215,0.2287233,0.08798576,-0.06148456,0.9675556
100322,0.0166668,59.9935655947775,0.9254222,0.450541,-0.6558033,0.2290428,0.08831213,-0.06157324,0.9674447
100326,0.0166668,60.0102323945612,0.9256235,0.450435,-0.6557664,0.2293279,0.08866002,-0.06168591,0.9673381
100330,0.016667,60.0268993936479,0.9258604,0.4502867,-0.6556475,0.2295737,0.0891619,-0.06178179,0.9672276
100334,0.0166669,60.0435662940145,0.9261225,0.4502082,-0.6555713,0.2297962,0.08959496,-0.06189598,0.9671274
100336,0.0166686,60.0602348931134,0.926265,0.4501389,-0.6555169,0.2300014,0.08994249,-0.06196421,0.967042
100340,0.016665,60.0768998935819,0.9265348,0.4500529,-0.6554296,0.2303017,0.09044133,-0.06209359,0.9669157
100342,0.0166662,60.0935660935938,0.9267071,0.4499771,-0.6553654,0.2304807,0.0907467,-0.06219969,0.9668376
100346,0.0166686,60.1102346926928,0.9270354,0.4498258,-0.6552812,0.2308484,0.09135383,-0.06243282,0.9666777
100348,0.0176553,60.1278899926692,0.9271842,0.4497454,-0.6552271,0.2310245,0.09158314,-0.06259117,0.9666036
100356,0.0225036,60.1503935921937,0.9276187,0.4494284,-0.6550876,0.231865,0.09217712,-0.06307188,0.9663147
100360,0.0225756,60.1729691922665,0.9277416,0.4492629,-0.6550455,0.2323449,0.09236149,-0.06329787,0.966167
100362,0.0182443,60.1912134923041,0.9278592,0.4491675,-0.6550215,0.2326455,0.09246334,-0.06341201,0.9660774
100364,0.0166699,60.2078833915293,0.9280217,0.4490201,-0.6549935,0.2330509,0.09264205,-0.06360653,0.9659498
100370,0.0166642,60.2245475910604,0.9282266,0.448867,-0.655006,0.2334764,0.09284975,-0.06382511,0.9658127
100372,0.0166668,60.2412143908441,0.9283247,0.4487733,-0.655003,0.2336802,0.09293848,-0.06393171,0.9657478
100376,0.0177807,60.2589950915426,0.9285748,0.4486465,-0.6550535,0.2339226,0.09309172,-0.0641402,0.9656605
100378,0.0172953,60.2762903906405,0.9287471,0.4485925,-0.6551058,0.2340209,0.09313113,-0.06426133,0.9656248
100384,0.0198591,60.2961494904011,0.9290196,0.4484859,-0.6551071,0.2342381,0.09326621,-0.06450313,0.965543
100386,0.0166673,60.3128167912364,0.9291813,0.4484439,-0.6551022,0.2343282,0.09330142,-0.06464203,0.9655085
100390,0.0183848,60.3312015905976,0.929489,0.4483877,-0.6551703,0.2345389,0.09335126,-0.06495936,0.9654312
100398,0.020828,60.3520295899361,0.9298627,0.4482316,-0.6553292,0.2348155,0.09338231,-0.06547984,0.9653258
100400,0.0272849,60.3793144896626,0.9300073,0.4481733,-0.6554012,0.2349037,0.09338276,-0.06574503,0.9652863
100404,0.0166683,60.3959827888757,0.9302729,0.4480395,-0.6554853,0.234997,0.09335902,-0.06625263,0.9652311
100406,0.0166663,60.4126490894705,0.9304335,0.4479932,-0.6555387,0.2350205,0.09334873,-0.06651697,0.9652082
100412,0.0237421,60.4363911896944,0.9307933,0.4479118,-0.6556095,0.2350212,0.09336794,-0.06728296,0.9651531
100414,0.0166696,60.4530607890338,0.9310431,0.44785,-0.6556529,0.2350549,0.09337075,-0.06770431,0.9651151
100418,0.0166658,60.469726588577,0.9311758,0.447829,-0.6556755,0.2351022,0.0933859,-0.06793792,0.9650857
100422,0.0166674,60.4863939881325,0.9314571,0.4477527,-0.6557882,0.2351194,0.09342997,-0.06838627,0.9650456
100424,0.016669,60.5030629877001,0.9316319,0.4477186,-0.6558346,0.2352082,0.09353787,-0.06866679,0.9649936
100428,0.0178107,60.5208736881614,0.9318532,0.4476408,-0.6559128,0.2352699,0.0937339,-0.06895412,0.9649391
100430,0.0166667,60.5375403873622,0.931991,0.4476282,-0.6559685,0.2352887,0.09387519,-0.06914048,0.9649074
100438,0.0221671,60.559707487002,0.9323812,0.4475751,-0.6561404,0.2353137,0.09424797,-0.06964182,0.9648289
100440,0.0166677,60.5763751864433,0.9324923,0.4475628,-0.6561794,0.2353537,0.09434574,-0.06978496,0.9647993
100444,0.016667,60.5930421855301,0.9326497,0.4475625,-0.6562102,0.2354133,0.09449153,-0.06997538,0.9647567
100446,0.0166661,60.6097082849592,0.9327493,0.4475432,-0.6562472,0.2354295,0.09464169,-0.0701347,0.9647264
100450,0.0174462,60.6271544843912,0.9328958,0.447534,-0.6562695,0.2354099,0.09480875,-0.07034028,0.9646998
100452,0.018876,60.6460304837674,0.9329712,0.4475268,-0.6562653,0.2353933,0.09487288,-0.07043811,0.9646904
100458,0.0184711,60.6645015832037,0.9330796,0.4475338,-0.6562709,0.2353452,0.09501179,-0.07053135,0.9646817
100460,0.017356,60.6818575840443,0.9331231,0.4475294,-0.6562387,0.235388,0.09504036,-0.07057182,0.9646655
100464,0.016667,60.6985245831311,0.9331338,0.4474984,-0.6561723,0.2355016,0.09503204,-0.07055829,0.9646395
100468,0.0179756,60.7165001835674,0.9331427,0.4474607,-0.656125,0.2356438,0.09500292,-0.07051058,0.9646112
100472,0.0189616,60.7354617826641,0.933109,0.447381,-0.6560958,0.2358512,0.09487151,-0.07049734,0.9645744
100474,0.0174709,60.7529326826334,0.933098,0.4473137,-0.656056,0.2360473,0.09477866,-0.07045111,0.9645389
100482,0.0197204,60.7726530823857,0.93306,0.4471278,-0.6559687,0.2365301,0.09442166,-0.0704133,0.9644585
100484,0.0213778,60.7940308824182,0.9330535,0.4470507,-0.6559362,0.2366713,0.09429119,-0.07042485,0.9644357
100486,0.0166688,60.8106996826828,0.9330335,0.4470028,-0.6559304,0.2368711,0.09421103,-0.07039789,0.9643965
100490,0.0173009,60.8280005827546,0.9330303,0.446822,-0.6559086,0.2372397,0.09401137,-0.07041867,0.9643238
100492,0.0197291,60.8477296829224,0.9329845,0.4467747,-0.6558577,0.2374592,0.09392543,-0.07044854,0.964276
100498,0.0167572,60.8644868824631,0.9329336,0.446631,-0.6558675,0.2377538,0.0937876,-0.07042925,0.9642182
100500,0.0180462,60.8825330827385,0.9329069,0.4465643,-0.6558458,0.2379183,0.09375028,-0.07047136,0.9641782
100504,0.0166668,60.8991998825222,0.9328488,0.4464761,-0.6558756,0.238147,0.0936026,-0.07052616,0.9641321
100506,0.0185143,60.9177141822875,0.9328098,0.4464003,-0.6558825,0.2382553,0.09352574,-0.07050994,0.964114
100512,0.0187076,60.9364217817783,0.9327367,0.4462726,-0.6558869,0.2383296,0.09342743,-0.07048185,0.9641072
100514,0.0170524,60.9534741826355,0.932701,0.446232,-0.6558755,0.2384094,0.09336697,-0.07047074,0.9640941
100522,0.0196855,60.9731596820056,0.9325103,0.4461145,-0.6557738,0.2385253,0.09303647,-0.07055104,0.9640915
100524,0.0297768,61.0029364824295,0.9324732,0.4461035,-0.6557494,0.2385992,0.09292083,-0.07052435,0.9640864
100528,0.0166689,61.0196053832769,0.9323521,0.4461313,-0.655735,0.2387418,0.0928,-0.07048759,0.9640654
100532,0.0166654,61.0362707823515,0.932207,0.4460562,-0.6557286,0.2389092,0.09267047,-0.07038274,0.964044
100534,0.0166667,61.0529374815524,0.9321356,0.4460383,-0.6557122,0.2389467,0.09258352,-0.07028557,0.9640502
100538,0.0177012,61.0706386808306,0.9319666,0.4460065,-0.6556756,0.2391277,0.0923823,-0.07016271,0.9640335
100542,0.016668,61.0873066801578,0.9318927,0.4460116,-0.6557173,0.239196,0.09221638,-0.07004333,0.9640412
100546,0.0184672,61.1057738810778,0.9317164,0.4459642,-0.6557839,0.239222,0.09200806,-0.06983582,0.9640697
100548,0.0194642,61.1252380814403,0.9316373,0.4459812,-0.6557735,0.2392124,0.09183209,-0.06971514,0.9640976
100552,0.0168652,61.1421032808721,0.9314921,0.4459715,-0.6557711,0.2392061,0.09160842,-0.06946584,0.9641384
100556,0.017055,61.1591582801193,0.9313591,0.4460128,-0.6557449,0.2391921,0.0915326,-0.06933487,0.9641585
100562,0.0222259,61.1813841797411,0.9310753,0.4460363,-0.6557478,0.2391987,0.09127586,-0.06905127,0.9642016
100564,0.0209148,61.2022989802063,0.9309914,0.4460368,-0.6557481,0.2392339,0.09122449,-0.06894901,0.964205
100568,0.0175189,61.2198178805411,0.9308834,0.446044,-0.6557456,0.2391772,0.09117194,-0.06871929,0.9642404
100572,0.0191333,61.2389511801302,0.9307904,0.4460421,-0.6557506,0.2391623,0.09117868,-0.0686119,0.9642512
100576,0.0197029,61.2586540803313,0.9306731,0.4460301,-0.6557491,0.2391667,0.09113868,-0.068426,0.9642671
