F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
96856,0.0166666,42.6560297440737,VALID,-0.027456259354949,0.10238841176033,0.994365513324738,0,2,0.0943320319056511,VALID,-0.0111753223463893,0.107217781245708,0.994172751903534,-0.0307874996215105,0.089318759739399,VALID,-0.0481078028678894,0.0961830541491508,0.99420040845871,0.0307874996215105,0.0904771611094475
96860,0.0166675,42.672697244212,VALID,-0.0283910967409611,0.102360457181931,0.994342148303986,0,2,0.179478734731674,VALID,-0.0111074615269899,0.106993041932583,0.994197726249695,-0.0307874996215105,0.0895034894347191,VALID,-0.0494008958339691,0.0965268239378929,0.994103670120239,0.0307874996215105,0.0905338227748871
96864,0.0188865,42.6915837433189,VALID,-0.0304843205958605,0.0942451134324074,0.995082199573517,0,2,0,VALID,-0.0124526880681515,0.0994096100330353,0.99496865272522,-0.0307874996215105,0.0903945043683052,VALID,-0.0525887347757816,0.0883544161915779,0.994699895381927,0.0307874996215105,0.0915722846984863
96866,0.0166679,42.7082516439259,VALID,-0.0332108549773693,0.07537692040205,0.99660187959671,0,2,0,VALID,-0.0135486694052815,0.0808353200554848,0.996635377407074,-0.0307874996215105,0.0906821340322495,VALID,-0.0562552772462368,0.0700178667902946,0.995958268642426,0.0307874996215105,0.0913808718323708
96872,0.0182736,42.7265252433717,VALID,-0.0397135950624943,0.0202228110283613,0.999006450176239,0,1.06260979175568,0,VALID,-0.0155862588435411,0.0301823224872351,0.999422907829285,-0.0307874996215105,0.0906587466597557,VALID,-0.065757542848587,0.0105262696743011,0.997780084609985,0.0307874996215105,0.0923814103007317
96874,0.0166681,42.7431933432817,VALID,-0.0406375713646412,0.011764376424253,0.999104678630829,0,1.04668796062469,0,VALID,-0.0169010236859322,0.0228867344558239,0.999595165252686,-0.0307874996215105,0.0906666144728661,VALID,-0.0655646473169327,0.000737716036383063,0.997848033905029,0.0307874996215105,0.0925701111555099
96878,0.0186697,42.7618630435318,VALID,-0.0411709882318974,0.00441984832286835,0.999142348766327,0,2,0,VALID,-0.0190989878028631,0.0157036632299423,0.999694287776947,-0.0307874996215105,0.0907302424311638,VALID,-0.0641803592443466,-0.00694137113168836,0.99791419506073,0.0307874996215105,0.0927651450037956
96882,0.0179719,42.7798349428922,VALID,-0.0407486818730831,-0.000594031589571387,0.999169230461121,0,2,0,VALID,-0.0200353804975748,0.0117603475227952,0.999730110168457,-0.0307874996215105,0.0907914265990257,VALID,-0.0627311170101166,-0.0132115669548512,0.997943043708801,0.0307874996215105,0.092920683324337
96886,0.0166687,42.796503642574,VALID,-0.0417529568076134,-0.00387016893364489,0.999120473861694,0,2,0.343919157981873,VALID,-0.0201093964278698,0.00889353826642036,0.999758243560791,-0.0307874996215105,0.0908334776759148,VALID,-0.0642701610922813,-0.0167745687067509,0.997791528701782,0.0307874996215105,0.0930184423923492
96888,0.016666,42.8131696432829,VALID,-0.041894294321537,-0.00440438836812973,0.999112367630005,0,2,0.441692292690277,VALID,-0.0199526585638523,0.00832088571041822,0.999766290187836,-0.0307874996215105,0.090858519077301,VALID,-0.0647548362612724,-0.0172441303730011,0.99775218963623,0.0307874996215105,0.0930748581886292
96892,0.0166662,42.8298358432949,VALID,-0.0424150787293911,-0.00552646722644567,0.999084770679474,0,2,0.431031078100204,VALID,-0.020308131352067,0.00698700360953808,0.999769330024719,-0.0307874996215105,0.0910105332732201,VALID,-0.0653175637125969,-0.0180984195321798,0.997700393199921,0.0307874996215105,0.0931599289178848
96894,0.016668,42.846503842622,VALID,-0.0430209971964359,-0.00600973935797811,0.999056100845337,0,2,0.423227459192276,VALID,-0.0207146983593702,0.00653243949636817,0.999764084815979,-0.0307874996215105,0.0910094529390335,VALID,-0.066007673740387,-0.0185884889215231,0.997645974159241,0.0307874996215105,0.0932162702083588
96898,0.0166671,42.8631709422916,VALID,-0.0430762730538845,-0.00604502623900771,0.999053478240967,0,2,0.272386223077774,VALID,-0.0211978983134031,0.00583952246233821,0.999758243560791,-0.0307874996215105,0.0910766422748566,VALID,-0.0656745135784149,-0.0179860666394234,0.997678995132446,0.0307874996215105,0.0932799875736237
96900,0.0166664,42.8798373416066,VALID,-0.0429326221346855,-0.0059647262096405,0.999060153961182,0,2,0.266976416110992,VALID,-0.0212103128433228,0.00567832449451089,0.999758899211884,-0.0307874996215105,0.0911249294877052,VALID,-0.0654130950570107,-0.017676018178463,0.997701704502106,0.0307874996215105,0.0933543220162392
96904,0.0166677,42.8965050410479,VALID,-0.042709294706583,-0.00606407457962632,0.999069154262543,0,2,0.234248146414757,VALID,-0.0211486872285604,0.00544218253344297,0.999761521816254,-0.0307874996215105,0.0911805629730225,VALID,-0.0650857537984848,-0.017636938020587,0.997723817825317,0.0307874996215105,0.0933894366025925
96908,0.0166657,42.913170741871,VALID,-0.0431917496025562,-0.00608460139483213,0.999048292636871,0,2,0.0794308558106422,VALID,-0.0211570486426353,0.0050510810688138,0.999763429164886,-0.0307874996215105,0.0912341922521591,VALID,-0.0658934786915779,-0.0173271801322699,0.997676193714142,0.0307874996215105,0.0934693291783333
96912,0.0166705,42.9298412427306,VALID,-0.0428334325551987,-0.00577723793685436,0.999065518379211,0,2,0.248977348208427,VALID,-0.0213983673602343,0.00483242934569716,0.999759376049042,-0.0307874996215105,0.0912384912371635,VALID,-0.0650428831577301,-0.016664968803525,0.997743308544159,0.0307874996215105,0.0935403481125832
96914,0.0166634,42.9465046431869,VALID,-0.0427117124199867,-0.00570939527824521,0.99907112121582,0,2,0.346269130706787,VALID,-0.0216625165194273,0.00473135663196445,0.999754130840302,-0.0307874996215105,0.091253288090229,VALID,-0.0643840506672859,-0.0164991319179535,0.997788786888123,0.0307874996215105,0.0935898050665855
96920,0.0166672,42.9631718434393,VALID,-0.0436704270541668,-0.00567651586607099,0.999029874801636,0,2,0.265026837587357,VALID,-0.0231041777879,0.00432136422023177,0.999723732471466,-0.0307874996215105,0.0911718234419823,VALID,-0.064922608435154,-0.0161163825541735,0.99776017665863,0.0307874996215105,0.0938150510191917
96922,0.0207565,42.9839283432812,VALID,-0.0434009693562984,-0.00614608637988567,0.999038815498352,0,2,0.20039264857769,VALID,-0.0244832690805197,0.00303461542353034,0.999695658683777,-0.0307874996215105,0.0891218110918999,VALID,-0.062878742814064,-0.016085671260953,0.997891545295715,0.0307874996215105,0.0945455804467201
96926,0.0166669,43.0005952436477,VALID,0.0141216060146689,-0.000762333918828517,0.999899983406067,0,2,0,VALID,0.0300831701606512,0.00649087643250823,0.99952632188797,-0.0307874996215105,0.0896203592419624,VALID,-0.00166323408484459,-0.00701825134456158,0.999974012374878,0.0307874996215105,0.0941948071122169
96928,0.0169073,43.0175025444478,VALID,0.0572737082839012,0.00644672755151987,0.998337686061859,0,2,0,VALID,0.0704871416091919,0.0101247951388359,0.997461318969727,-0.0307874996215105,0.0897864028811455,VALID,0.0444102138280869,0.00433598645031452,0.999003946781158,0.0307874996215105,0.0938999950885773
96932,0.0186203,43.0361228436232,VALID,0.0997054278850555,0.021961173042655,0.994774639606476,0,2,0,VALID,0.110701598227024,0.0184982232749462,0.99368155002594,-0.0307874996215105,0.0895145460963249,VALID,0.0887515991926193,0.0269946977496147,0.995687901973724,0.0307874996215105,0.0937295481562614
96938,0.0198333,43.0559561438859,VALID,0.119596116244793,0.0336781404912472,0.99225127696991,0,2,0,VALID,0.139868855476379,0.0323492102324963,0.989641487598419,-0.0307874996215105,0.0898368507623672,VALID,0.0994236171245575,0.0347206853330135,0.994439244270325,0.0307874996215105,0.0937443673610687
96940,0.0177742,43.0737303439528,VALID,0.122891396284103,0.0354050844907761,0.991788387298584,0,2,0,VALID,0.143753975629807,0.0350559912621975,0.98899233341217,-0.0307874996215105,0.0898498967289925,VALID,0.10203168541193,0.035453449934721,0.994149148464203,0.0307874996215105,0.0937468707561493
96944,0.0198913,43.0936216432601,VALID,0.126127272844315,0.0379293225705624,0.991288721561432,0,2,0,VALID,0.148276001214981,0.0390253886580467,0.988175690174103,-0.0307874996215105,0.0898541063070297,VALID,0.103975519537926,0.0366727709770203,0.993903517723084,0.0307874996215105,0.0936912894248962
96946,0.0166692,43.1102908439934,VALID,0.126254618167877,0.0378707498311996,0.99127471446991,0,2,0,VALID,0.146760866045952,0.0386091880500317,0.988418221473694,-0.0307874996215105,0.0898531153798103,VALID,0.105611704289913,0.0370327681303024,0.993717610836029,0.0307874996215105,0.09365513920784
96952,0.0171395,43.1274303440005,VALID,0.126262217760086,0.0390652790665627,0.991227388381958,0,2,0,VALID,0.148096576333046,0.04175665974617,0.988090991973877,-0.0307874996215105,0.0898445919156075,VALID,0.104325413703918,0.0365007556974888,0.993873178958893,0.0307874996215105,0.0933394506573677
96954,0.0166679,43.1440982446074,VALID,0.124863438308239,0.0379344560205936,0.99144846200943,0,2,0,VALID,0.14623074233532,0.0399704314768314,0.988442659378052,-0.0307874996215105,0.0898345336318016,VALID,0.10340666025877,0.0359554179012775,0.993989050388336,0.0307874996215105,0.0932631269097328
96958,0.0166657,43.1607639454305,VALID,0.123008213937283,0.0369741544127464,0.991716623306274,0,2,0,VALID,0.143517509102821,0.0384034588932991,0.988902390003204,-0.0307874996215105,0.0898828357458115,VALID,0.102465741336346,0.0356724075973034,0.994096696376801,0.0307874996215105,0.0932062566280365
96962,0.0176154,43.1783793456852,VALID,0.122810900211334,0.0366916358470917,0.991751611232758,0,2,0,VALID,0.142695233225822,0.0377999991178513,0.989044606685638,-0.0307874996215105,0.0898454785346985,VALID,0.103032879531384,0.0357956886291504,0.994033634662628,0.0307874996215105,0.0931659713387489
96966,0.0215184,43.1998977456242,VALID,0.122410178184509,0.0368526540696621,0.991795182228088,0,2,0,VALID,0.142448231577873,0.0382390059530735,0.989063322544098,-0.0307874996215105,0.0898392722010612,VALID,0.102419629693031,0.0355541855096817,0.994105696678162,0.0307874996215105,0.0932083651423454
96968,0.016667,43.2165647447109,VALID,0.121967405080795,0.0367400050163269,0.991853892803192,0,2,0,VALID,0.1419527977705,0.0381618812680244,0.989137530326843,-0.0307874996215105,0.0897084102034569,VALID,0.102041192352772,0.0354029908776283,0.99414998292923,0.0307874996215105,0.093150220811367
96972,0.0166701,43.2332348451018,VALID,0.120896779000759,0.0366690009832382,0.991987586021423,0,2,0.147853806614876,VALID,0.140978455543518,0.0380578599870205,0.989280879497528,-0.0307874996215105,0.0895003378391266,VALID,0.100747905671597,0.0353598780930042,0.994283437728882,0.0307874996215105,0.09321378916502
96974,0.016663,43.2498978450894,VALID,0.120309673249722,0.0364694148302078,0.992066323757172,0,2,0.334504127502441,VALID,0.139844223856926,0.0377169512212276,0.989454925060272,-0.0307874996215105,0.0894086733460426,VALID,0.100586764514446,0.0352667607367039,0.994303047657013,0.0307874996215105,0.0931428298354149
96978,0.0179245,43.2678223457187,VALID,0.119441188871861,0.0365548655390739,0.992168128490448,0,2,0.441827237606049,VALID,0.138598829507828,0.0378292389214039,0.989625871181488,-0.0307874996215105,0.0892027169466019,VALID,0.100031562149525,0.0353095978498459,0.994357526302338,0.0307874996215105,0.0930579975247383
96982,0.0166674,43.2844897452742,VALID,0.117297500371933,0.0365900956094265,0.992422521114349,0,2,0.524384319782257,VALID,0.136308506131172,0.0379828475415707,0.989938020706177,-0.0307874996215105,0.0890726521611214,VALID,0.0980394929647446,0.0352109484374523,0.994559407234192,0.0307874996215105,0.0930170565843582
96986,0.0186354,43.3031251449138,VALID,0.113570153713226,0.0369782596826553,0.992841601371765,0,2,0.495683044195175,VALID,0.131063938140869,0.0380223877727985,0.990644514560699,-0.0307874996215105,0.0888329297304153,VALID,0.0956807881593704,0.0360356718301773,0.994759559631348,0.0307874996215105,0.0927603244781494
96988,0.0174122,43.3205373454839,VALID,0.111124634742737,0.0369381196796894,0.993119776248932,0,2,0.450356513261795,VALID,0.127763167023659,0.0378766804933548,0.991081178188324,-0.0307874996215105,0.0886791050434113,VALID,0.0940534323453903,0.0361385457217693,0.994911015033722,0.0307874996215105,0.0926542654633522
96994,0.0166668,43.3372041452676,VALID,0.105019152164459,0.0374171137809753,0.993766009807587,0,2,0.326506733894348,VALID,0.124408394098282,0.0372605696320534,0.991531252861023,-0.0307874996215105,0.0877421647310257,VALID,0.0853687599301338,0.0383306220173836,0.995611846446991,0.0307874996215105,0.0919637233018875
96996,0.0166683,43.3538724444807,VALID,0.104806810617447,0.0377802029252052,0.993774712085724,0,2,0.319683134555817,VALID,0.124379381537437,0.0374582894146442,0.991527438163757,-0.0307874996215105,0.0873657837510109,VALID,0.0849777013063431,0.0389313958585262,0.995621979236603,0.0307874996215105,0.0918111950159073
97000,0.0177239,43.3715963438153,VALID,0.101209633052349,0.0382541157305241,0.994129359722137,0,2,0.196151897311211,VALID,0.120641611516476,0.0374633446335793,0.991988956928253,-0.0307874996215105,0.086834616959095,VALID,0.0816066116094589,0.0399308428168297,0.995864391326904,0.0307874996215105,0.0914744958281517
97006,0.0201381,43.3917344436049,VALID,0.0957393348217011,0.0388169549405575,0.994649291038513,0,2,0.187558367848396,VALID,0.11584459990263,0.0362822450697422,0.992604494094849,-0.0307874996215105,0.0861969366669655,VALID,0.0754459351301193,0.0431412644684315,0.996216237545013,0.0307874996215105,0.0909808427095413
97008,0.0215059,43.4132403433323,VALID,0.0947067141532898,0.0391697101294994,0.994734346866608,0,2,0.265972018241882,VALID,0.115339122712612,0.0360345281660557,0.992672324180603,-0.0307874996215105,0.0860350579023361,VALID,0.0738418325781822,0.0443753339350224,0.99628221988678,0.0307874996215105,0.0908283367753029
97012,0.016667,43.429907342419,VALID,0.0938991010189056,0.0388982184231281,0.994821548461914,0,2,0.342973172664642,VALID,0.113294906914234,0.0352213680744171,0.992936909198761,-0.0307874996215105,0.0857233479619026,VALID,0.0743553265929222,0.0439644157886505,0.996262192726135,0.0307874996215105,0.0904082283377647
97014,0.0166667,43.4465740416199,VALID,0.093143954873085,0.0387388467788696,0.994898736476898,0,2,0.438654720783234,VALID,0.111580111086369,0.0347426794469357,0.993147909641266,-0.0307874996215105,0.0854950845241547,VALID,0.0744542926549912,0.043743409216404,0.996264576911926,0.0307874996215105,0.090382918715477
97018,0.017202,43.4637760408223,VALID,0.0906556248664856,0.0387536510825157,0.995127975940704,0,2,0.545968294143677,VALID,0.108882360160351,0.0335873663425446,0.993487060070038,-0.0307874996215105,0.0852212011814117,VALID,0.0722462832927704,0.044650461524725,0.996386885643005,0.0307874996215105,0.0901548862457275
97020,0.0166663,43.4804423414171,VALID,0.090037889778614,0.0384624600410461,0.995195388793945,0,2,0.492716103792191,VALID,0.108549125492573,0.0331568866968155,0.993537962436676,-0.0307874996215105,0.085126094520092,VALID,0.0713931992650032,0.0439810492098331,0.996478140354156,0.0307874996215105,0.0898104757070541
97024,0.0175028,43.4979451410472,VALID,0.0844897255301476,0.0411533303558826,0.995574176311493,0,2,0.216695994138718,VALID,0.104172065854073,0.0353283286094666,0.993931651115417,-0.0307874996215105,0.0849995166063309,VALID,0.0646858811378479,0.0472020246088505,0.996788680553436,0.0307874996215105,0.0890267267823219
97028,0.0166671,43.5146122407168,VALID,0.078251875936985,0.0476808212697506,0.995792746543884,0,2,0.130158573389053,VALID,0.100317932665348,0.0411810427904129,0.994102835655212,-0.0307874996215105,0.0850549340248108,VALID,0.0557941645383835,0.0536950789391994,0.99699741601944,0.0307874996215105,0.0888454169034958
97032,0.0166665,43.5312787406147,VALID,0.0742892697453499,0.0544919446110725,0.995746850967407,0,2,0,VALID,0.0974053293466568,0.0485903397202492,0.994057953357697,-0.0307874996215105,0.0850397646427155,VALID,0.0508312322199345,0.0598550885915756,0.996912002563477,0.0307874996215105,0.0885967537760735
97034,0.0166672,43.5479459408671,VALID,0.0732514932751656,0.0562145411968231,0.995727956295013,0,2,0,VALID,0.0953452736139297,0.0511456094682217,0.994129478931427,-0.0307874996215105,0.0850283801555634,VALID,0.0510038547217846,0.0608700253069401,0.996841728687286,0.0307874996215105,0.0884706899523735
97038,0.0176996,43.5656455401331,VALID,0.0719500109553337,0.0586983412504196,0.995679497718811,0,2,0,VALID,0.0916395634412766,0.053803339600563,0.994337677955627,-0.0307874996215105,0.0850413367152214,VALID,0.0519326068460941,0.0633371993899345,0.996640086174011,0.0307874996215105,0.088481180369854
97042,0.017675,43.5833205394447,VALID,0.0689658895134926,0.0616385638713837,0.995712995529175,0,2,0.0833404138684273,VALID,0.0882120802998543,0.0590967200696468,0.994347155094147,-0.0307874996215105,0.0850315764546394,VALID,0.0495133362710476,0.0642757713794708,0.996703088283539,0.0307874996215105,0.0885126739740372
97048,0.0206116,43.6039321385324,VALID,0.0652717277407646,0.0649760365486145,0.995749831199646,0,2,0.121733576059341,VALID,0.0839942395687103,0.063729427754879,0.994426250457764,-0.0307874996215105,0.0851036161184311,VALID,0.0464344844222069,0.066399946808815,0.996712028980255,0.0307874996215105,0.0886443853378296
