F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
96944,0.0198913,43.0936216432601,50.27324,True,R,False,True,True
96946,0.0166692,43.1102908439934,59.99088,True,R,False,True,True
96952,0.0171395,43.1274303440005,58.34476,True,R,False,True,True
96954,0.0166679,43.1440982446074,59.99556,True,R,False,True,True
96958,0.0166657,43.1607639454305,60.00348,True,R,False,True,True
96962,0.0176154,43.1783793456852,56.76851,True,R,False,True,True
96966,0.0215184,43.1998977456242,46.47186,True,R,False,True,True
96968,0.016667,43.2165647447109,59.9988,True,R,False,True,True
96972,0.0166701,43.2332348451018,59.98764,True,R,False,True,True
96974,0.016663,43.2498978450894,60.0132,True,R,False,True,True
96978,0.0179245,43.2678223457187,55.78956,True,R,False,True,True
96982,0.0166674,43.2844897452742,59.99736,True,R,False,True,True
96986,0.0186354,43.3031251449138,53.66131,True,R,False,True,True
96988,0.0174122,43.3205373454839,57.431,True,R,False,True,True
96994,0.0166668,43.3372041452676,59.99952,True,R,False,True,True
96996,0.0166683,43.3538724444807,59.99412,True,R,False,True,True
97000,0.0177239,43.3715963438153,56.42099,True,R,False,True,True
97006,0.0201381,43.3917344436049,49.65712,True,R,False,True,True
97008,0.0215059,43.4132403433323,46.49887,True,R,False,True,True
97012,0.016667,43.429907342419,59.9988,True,R,False,True,True
97014,0.0166667,43.4465740416199,59.99988,True,R,False,True,True
97018,0.017202,43.4637760408223,58.13278,True,R,False,True,True
97020,0.0166663,43.4804423414171,60.00132,True,R,False,True,True
97024,0.0175028,43.4979451410472,57.13372,True,R,False,True,True
97028,0.0166671,43.5146122407168,59.99844,True,R,False,True,True
97032,0.0166665,43.5312787406147,60.0006,True,R,False,True,True
97034,0.0166672,43.5479459408671,59.99808,True,R,False,True,True
97038,0.0176996,43.5656455401331,56.49846,True,R,False,True,True
97042,0.017675,43.5833205394447,56.57709,True,R,False,True,True
97048,0.0206116,43.6039321385324,48.51637,True,R,False,True,True
97050,0.0206079,43.6245400384068,48.52508,True,R,False,True,True
97052,0.0166689,43.6412089392543,59.99196,True,R,False,True,True
97056,0.0166667,43.6578756384552,59.99988,True,R,False,True,True
97060,0.016666,43.6745416391641,60.0024,True,R,False,True,True
97062,0.0166676,43.6912092398852,59.99664,True,R,False,True,True
97066,0.0166667,43.7078759390861,59.99988,True,R,False,True,True
97072,0.0166675,43.7245434392244,59.997,True,R,False,True,True
97074,0.0169996,43.7415430396795,58.82491,True,R,False,True,True
97078,0.0193972,43.7609402388334,51.55383,True,R,False,True,True
97080,0.0166685,43.7776087392122,59.9934,True,R,False,True,True
97084,0.0166656,43.7942743394524,60.00384,True,R,False,True,True
97090,0.0178391,43.8121134396642,56.05664,True,R,False,True,True
97092,0.0189658,43.8310792390257,52.72649,True,R,False,True,True
97094,0.0166678,43.8477470390499,59.99592,True,R,False,True,True
97098,0.0166669,43.8644139394164,59.99916,True,R,False,True,True
97100,0.0166666,43.8810805398971,60.00024,True,R,False,True,True
97104,0.0166674,43.8977479394525,59.99736,True,R,False,True,True
97108,0.0166676,43.9144155401737,59.99664,True,R,False,True,True
97112,0.0166664,43.9310819394886,60.00096,True,R,False,True,True
97114,0.0166689,43.9477508403361,59.99196,True,R,False,True,True
97118,0.016666,43.964416841045,60.0024,True,R,False,True,True
97120,0.0166663,43.9810831416398,60.00132,True,R,False,True,True
97124,0.0166847,43.9977678414434,59.93515,True,R,False,True,True
97130,0.0166674,44.0144352409989,59.99736,True,R,False,True,True
97132,0.0166645,44.0310997404158,60.0078,True,R,False,True,True
97134,0.0166672,44.0477669406682,59.99808,True,R,False,True,True
97138,0.0166666,44.0644335411489,60.00024,True,R,False,True,True
97140,0.0166668,44.0811003409326,59.99952,True,R,False,True,True
97144,0.0166671,44.0977674406022,59.99844,True,R,False,True,True
97148,0.0166664,44.1144338399172,60.00096,True,R,False,True,True
97152,0.0166668,44.1311006397009,59.99952,True,R,False,True,True
97154,0.0166666,44.1477672401816,60.00024,True,R,False,True,True
97158,0.0170446,44.1648118402809,58.66961,True,R,False,True,True
97160,0.0166667,44.1814785394818,59.99988,True,R,False,True,True
97166,0.0196642,44.2011427395046,50.85384,True,R,False,True,True
97170,0.0184141,44.2195568401366,54.30621,True,R,False,True,True
97174,0.0185437,44.2381005398929,53.92667,True,R,False,True,True
97176,0.0178477,44.2559482399374,56.02963,True,R,False,True,True
97180,0.0166674,44.2726156394929,59.99736,True,R,False,True,True
97182,0.0176477,44.2902633398771,56.66461,True,R,False,True,True
97188,0.0167335,44.306996839121,59.76036,True,R,False,True,True
97190,0.0166684,44.3236652389169,59.99376,True,R,False,True,True
97192,0.0166679,44.3403331395239,59.99556,True,R,False,True,True
97196,0.0166665,44.3569996394217,60.0006,True,R,False,True,True
97200,0.0166713,44.3736709393561,59.98333,True,R,False,True,True
97202,0.0166656,44.3903365395963,60.00384,True,R,False,True,True
97206,0.0166658,44.4070023391396,60.00312,True,R,False,True,True
97210,0.0166654,44.4236677382141,60.00456,True,R,False,True,True
97216,0.0203419,44.4440096374601,49.15962,True,R,False,True,True
97218,0.0184416,44.4624512381852,54.22523,True,R,False,True,True
97220,0.0166669,44.4791181385517,59.99916,True,R,False,True,True
97224,0.0167227,44.495840838179,59.79896,True,R,False,True,True
97228,0.016667,44.5125078372657,59.9988,True,R,False,True,True
97232,0.0179884,44.5304962377995,55.59138,True,R,False,True,True
97234,0.016667,44.5471632368863,59.9988,True,R,False,True,True
97238,0.0181697,44.565332936123,55.03669,True,R,False,True,True
97240,0.016667,44.5819999352098,59.9988,True,R,False,True,True
97246,0.017157,44.599156934768,58.28525,True,R,False,True,True
97248,0.0166672,44.6158241350204,59.99808,True,R,False,True,True
97252,0.0191705,44.6349946353585,52.16348,True,R,False,True,True
97256,0.0183288,44.6533234361559,54.55894,True,R,False,True,True
97258,0.0166671,44.6699905358255,59.99844,True,R,False,True,True
97262,0.0166688,44.6866593360901,59.99232,True,R,False,True,True
97266,0.0166661,44.7033254355192,60.00204,True,R,False,True,True
97268,0.0166667,44.7199921347201,59.99988,True,R,False,True,True
97272,0.0166672,44.7366593349725,59.99808,True,R,False,True,True
97276,0.016674,44.7533333357424,59.97361,True,R,False,True,True
97280,0.0166605,44.7699938360602,60.02221,True,R,False,True,True
97284,0.0170958,44.7870896365494,58.4939,True,R,False,True,True
97286,0.0167043,44.8037939369679,59.86482,True,R,False,True,True
97290,0.0166669,44.8204608373344,59.99916,True,R,False,True,True
97292,0.0173349,44.8377957381308,57.68709,True,R,False,True,True
97298,0.0179769,44.8557726386935,55.62694,True,R,False,True,True
97300,0.0201358,44.8759084381163,49.66279,True,R,False,True,True
97304,0.0166671,44.8925755377859,59.99844,True,R,False,True,True
97306,0.0166678,44.90924333781,59.99592,True,R,False,True,True
97310,0.0166659,44.9259092379361,60.00276,True,R,False,True,True
97312,0.0166679,44.9425771385431,59.99556,True,R,False,True,True
97318,0.0175098,44.9600869379938,57.11088,True,R,False,True,True
97320,0.0166686,44.9767555370927,59.99305,True,R,False,True,True
97324,0.016666,44.9934215378016,60.0024,True,R,False,True,True
97326,0.0166676,45.0100891385227,59.99664,True,R,False,True,True
97330,0.0166666,45.0267557390034,60.00024,True,R,False,True,True
97334,0.0166669,45.04342263937,59.99916,True,R,False,True,True
97340,0.0173579,45.0607805401087,57.61065,True,R,False,True,True
97342,0.0185171,45.0792976394296,54.00414,True,R,False,True,True
97344,0.0166679,45.0959655400366,59.99556,True,R,False,True,True
97348,0.0166671,45.1126326397061,59.99844,True,R,False,True,True
97352,0.016667,45.1292996387929,59.9988,True,R,False,True,True
97354,0.0166671,45.1459667384624,59.99844,True,R,False,True,True
97358,0.0166655,45.1626322381198,60.0042,True,R,False,True,True
97360,0.0166682,45.1793004386127,59.99448,True,R,False,True,True
97364,0.0166662,45.1959666386247,60.00168,True,R,False,True,True
97368,0.0166672,45.2126338388771,59.99808,True,R,False,True,True
97372,0.0166673,45.2293011397123,59.99772,True,R,False,True,True
97374,0.0170702,45.2463713400066,58.58162,True,R,False,True,True
97378,0.0179208,45.26429213956,55.80108,True,R,False,True,True
97380,0.0166676,45.2809597402811,59.99664,True,R,False,True,True
97384,0.0166678,45.2976275403053,59.99592,True,R,False,True,True
97388,0.0166697,45.3142972402275,59.98908,True,R,False,True,True
97390,0.0166645,45.3309617396444,60.0078,True,R,False,True,True
97396,0.0166665,45.3476282395422,60.0006,True,R,False,True,True
97398,0.0166706,45.3642988391221,59.98584,True,R,False,True,True
97400,0.0166619,45.3809607382864,60.01717,True,R,False,True,True
97406,0.0197423,45.4007030390203,50.65266,True,R,False,True,True
97408,0.0166729,45.4173759389669,59.97757,True,R,False,True,True
97412,0.0186862,45.4360621385276,53.51543,True,R,False,True,True
97416,0.0191529,45.4552150387317,52.21141,True,R,False,True,True
97420,0.016667,45.4718820378184,59.9988,True,R,False,True,True
97424,0.0175374,45.4894194379449,57.021,True,R,False,True,True
97426,0.0168106,45.5062300376594,59.48628,True,R,False,True,True
97430,0.0166674,45.5228974372149,59.99736,True,R,False,True,True
97434,0.0166668,45.5395642369986,59.99952,True,R,False,True,True
97436,0.0166674,45.556231636554,59.99736,True,R,False,True,True
97440,0.0166665,45.5728981364518,60.0006,True,R,False,True,True
97442,0.0166671,45.5895652361214,59.99844,True,R,False,True,True
97446,0.017478,45.6070432364941,57.21478,True,R,False,True,True
97450,0.0166691,45.6237123366445,59.99124,True,R,False,True,True
97454,0.0166662,45.6403785366565,60.00168,True,R,False,True,True
97456,0.016667,45.6570455357432,59.9988,True,R,False,True,True
97460,0.0166663,45.673711836338,60.00132,True,R,False,True,True
97466,0.0189435,45.6926553361118,52.78856,True,R,False,True,True
97468,0.0184514,45.711106736213,54.19643,True,R,False,True,True
97472,0.0166679,45.72777463682,59.99556,True,R,False,True,True
97474,0.0193003,45.7470749374479,51.81266,True,R,False,True,True
97478,0.0171792,45.7642541378737,58.20993,True,R,False,True,True
97480,0.0175236,45.7817777376622,57.0659,True,R,False,True,True
97484,0.0166685,45.7984462380409,59.9934,True,R,False,True,True
97488,0.0166668,45.8151130378246,59.99952,True,R,False,True,True
97492,0.0166666,45.8317796383053,60.00024,True,R,False,True,True
97494,0.0166666,45.848446238786,60.00024,True,R,False,True,True
97498,0.0166669,45.8651131391525,59.99916,True,R,False,True,True
97500,0.0166668,45.8817799389362,59.99952,True,R,False,True,True
97504,0.0166669,45.8984468393028,59.99916,True,R,False,True,True
97510,0.0166675,45.9151143394411,59.997,True,R,False,True,True
97512,0.0171832,45.9322975389659,58.19638,True,R,False,True,True
97514,0.0167038,45.9490013383329,59.86662,True,R,False,True,True
97518,0.0197392,45.9687405377626,50.66061,True,R,False,True,True
97522,0.0166681,45.9854086376727,59.99484,True,R,False,True,True
97526,0.0173664,46.0027750376612,57.58246,True,R,False,True,True
97528,0.0166681,46.0194431375712,59.99484,True,R,False,True,True
97534,0.0204803,46.0399234369397,48.82741,True,R,False,True,True
97536,0.0166689,46.0565923377872,59.99196,True,R,False,True,True
97540,0.0166661,46.0732584372163,60.00204,True,R,False,True,True
97542,0.0166671,46.0899255368859,59.99844,True,R,False,True,True
97548,0.0166663,46.1065918374807,60.00132,True,R,False,True,True
97552,0.0167401,46.1233319379389,59.7368,True,R,False,True,True
97554,0.0191763,46.142508238554,52.1477,True,R,False,True,True
97556,0.0166672,46.1591754388064,59.99808,True,R,False,True,True
97560,0.0195317,46.1787071395665,51.19882,True,R,False,True,True
97564,0.0168847,46.1955918390304,59.22522,True,R,False,True,True
97568,0.0166672,46.2122590392828,59.99808,True,R,False,True,True
97570,0.0166662,46.2289252392948,60.00168,True,R,False,True,True
97574,0.0177738,46.246699038893,56.26259,True,R,False,True,True
97576,0.0166671,46.2633661385626,59.99844,True,R,False,True,True
97582,0.0167388,46.2801049388945,59.74144,True,R,False,True,True
97586,0.0197826,46.2998875398189,50.54947,True,R,False,True,True
97588,0.0184193,46.3183068390936,54.29088,True,R,False,True,True
97594,0.0210966,46.3394034393132,47.401,True,R,False,True,True
97596,0.017725,46.3571284394711,56.41749,True,R,False,True,True
97600,0.0166684,46.373796839267,59.99376,True,R,False,True,True
97602,0.0166667,46.3904635384679,59.99988,True,R,False,True,True
97608,0.0166671,46.4071306381375,59.99844,True,R,False,True,True
97610,0.0166665,46.4237971380353,60.0006,True,R,False,True,True
97614,0.0166658,46.4404629375786,60.00312,True,R,False,True,True
97616,0.016668,46.4571309369057,59.9952,True,R,False,True,True
97620,0.0166661,46.4737970363349,60.00204,True,R,False,True,True
97622,0.0166675,46.4904645364732,59.997,True,R,False,True,True
97626,0.0166661,46.5071306359023,60.00204,True,R,False,True,True
97630,0.0166683,46.5237989351153,59.99412,True,R,False,True,True
97634,0.0177599,46.5415588356555,56.30662,True,R,False,True,True
97638,0.016667,46.5582258347422,59.9988,True,R,False,True,True
97640,0.0166675,46.5748933348805,59.997,True,R,False,True,True
97642,0.0166664,46.5915597341955,60.00096,True,R,False,True,True
97648,0.016667,46.6082267332822,59.9988,True,R,False,True,True
97650,0.0166676,46.6248943340033,59.99664,True,R,False,True,True
97654,0.0179209,46.6428152341396,55.80077,True,R,False,True,True
97656,0.0166676,46.6594828348607,59.99664,True,R,False,True,True
97660,0.0166673,46.6761501356959,59.99772,True,R,False,True,True
97662,0.0166661,46.6928162351251,60.00204,True,R,False,True,True
97668,0.0168472,46.7096634358168,59.35704,True,R,False,True,True
97670,0.0180047,46.7276681363583,55.54105,True,R,False,True,True
97676,0.0198483,46.7475164365023,50.38215,True,R,False,True,True
97678,0.0190157,46.7665321361274,52.58813,True,R,False,True,True
97682,0.0166749,46.7832070365548,59.97037,True,R,False,True,True
97686,0.0166663,46.7998733371496,60.00132,True,R,False,True,True
97688,0.0166659,46.8165392372757,60.00276,True,R,False,True,True
97692,0.0166722,46.8332114368677,59.98009,True,R,False,True,True
97694,0.0166625,46.8498739376664,60.015,True,R,False,True,True
97698,0.0166713,46.8665452376008,59.98333,True,R,False,True,True
97702,0.0166644,46.8832096382976,60.00816,True,R,False,True,True
97704,0.0166678,46.8998774383217,59.99592,True,R,False,True,True
97708,0.0166643,46.9165417384356,60.00852,True,R,False,True,True
97710,0.0166771,46.933218838647,59.96246,True,R,False,True,True
97716,0.0166641,46.9498829394579,60.00924,True,R,False,True,True
97718,0.019574,46.9694569390267,51.08818,True,R,False,True,True
97722,0.0166684,46.9861253388226,59.99376,True,R,False,True,True
97724,0.0166676,47.0027929395437,59.99664,True,R,False,True,True
97730,0.0166663,47.0194592401385,60.00132,True,R,False,True,True
97732,0.0166681,47.0361273400486,59.99484,True,R,False,True,True
97736,0.0166709,47.0527982395142,59.98476,True,R,False,True,True
97740,0.0185445,47.0713427402079,53.92434,True,R,False,True,True
97742,0.0166672,47.0880099404603,59.99808,True,R,False,True,True
97746,0.017242,47.1052519399673,57.99791,True,R,False,True,True
97748,0.0166673,47.1219192408025,59.99772,True,R,False,True,True
97754,0.0166666,47.1385858412832,60.00024,True,R,False,True,True
97758,0.0195228,47.1581086404622,51.22216,True,R,False,True,True
97760,0.0183256,47.1764342412353,54.56847,True,R,False,True,True
97762,0.0166672,47.1931014414877,59.99808,True,R,False,True,True
97768,0.0166683,47.2097697407007,59.99412,True,R,False,True,True
97770,0.0166655,47.2264352403581,60.0042,True,R,False,True,True
97774,0.0166666,47.2431018408388,60.00024,True,R,False,True,True
97776,0.0166668,47.2597686406225,59.99952,True,R,False,True,True
97780,0.0166671,47.2764357402921,59.99844,True,R,False,True,True
97784,0.0180991,47.2945348396897,55.25137,True,R,False,True,True
97788,0.0179645,47.312499338761,55.66534,True,R,False,True,True
97790,0.0166687,47.3291680384427,59.99268,True,R,False,True,True
97794,0.0171742,47.3463422376662,58.22688,True,R,False,True,True
97800,0.0192076,47.3655498381704,52.06273,True,R,False,True,True
97802,0.0228886,47.3884384389967,43.68987,True,R,False,True,True
97806,0.0166675,47.405105939135,59.997,True,R,False,True,True
97808,0.0166671,47.4217730388045,59.99844,True,R,False,True,True
97814,0.016666,47.4384390395135,60.0024,True,R,False,True,True
97816,0.0166687,47.4551077391952,59.99268,True,R,False,True,True
97820,0.0166661,47.4717738386244,60.00204,True,R,False,True,True
97822,0.0166679,47.4884417392313,59.99556,True,R,False,True,True
97826,0.0166652,47.5051069390029,60.00528,True,R,False,True,True
