F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
94726,0.016667,32.0072009470314,0.1773466,0.2179735,0.4111636,-0.4630783,0.0446244,0.8841974,0.0419784,0.000188463338417932,0,0
94732,0.0176189,32.0248198471963,0.1773466,0.2179735,0.4111636,-0.4630783,0.0446244,0.8841974,0.0419784,0.000188463338417932,0,0
94734,0.0166675,32.0414873473346,0.1771201,0.2174059,0.411427,-0.4629293,0.04480837,0.8842735,0.04182114,0.000188463338417932,0,0
94738,0.017634,32.0591213479638,0.1771201,0.2174059,0.411427,-0.4629293,0.04480837,0.8842735,0.04182114,0.000188463338417932,0,0
94740,0.0166704,32.0757917482406,0.1768623,0.2167511,0.4117987,-0.4625739,0.04511215,0.8844558,0.04157244,0.000188463338417932,0,0
94746,0.0179229,32.0937146488577,0.1768623,0.2167511,0.4117987,-0.4625739,0.04511215,0.8844558,0.04157244,0.000188463338417932,0,0
94750,0.0200036,32.1137182489038,0.1765861,0.2159934,0.4122991,-0.4621091,0.0455438,0.8846949,0.04118107,0.000188463338417932,0,0
94754,0.0198099,32.1335281487554,0.1765861,0.2159934,0.4122991,-0.4621091,0.0455438,0.8846949,0.04118107,0.000188463338417932,0,0
94756,0.0166683,32.1501964479685,0.1765861,0.2159934,0.4122991,-0.4621091,0.0455438,0.8846949,0.04118107,0.000188463338417932,0,0
94760,0.0166665,32.1668629478663,0.1761954,0.2144901,0.4132334,-0.4607746,0.04667777,0.8853894,0.03991899,0.000188463338417932,0,0
94764,0.0166773,32.1835402473807,0.1761954,0.2144901,0.4132334,-0.4607746,0.04667777,0.8853894,0.03991899,0.000188463338417932,0,0
94766,0.0166569,32.2001971472055,0.1761954,0.2144901,0.4132334,-0.4607746,0.04667777,0.8853894,0.03991899,0.000188463338417932,0,0
94770,0.0176441,32.2178412470967,0.1759927,0.2138656,0.4136299,-0.4600083,0.04728594,0.8857948,0.03903878,0.000188463338417932,0,0
94772,0.0166708,32.2345120478421,0.1757636,0.2133613,0.4139229,-0.4591753,0.04777308,0.8862332,0.0382954,0.000188463338417932,0,0
94776,0.016665,32.2511770483106,0.1757636,0.2133613,0.4139229,-0.4591753,0.04777308,0.8862332,0.0382954,0.000188463338417932,0,0
94778,0.0166704,32.2678474485874,0.175611,0.212976,0.4142221,-0.4581816,0.0483458,0.8867522,0.03745575,0.000188463338417932,0,0
94784,0.018153,32.2860004492104,0.175611,0.212976,0.4142221,-0.4581816,0.0483458,0.8867522,0.03745575,0.000188463338417932,0,0
94786,0.0166681,32.3026685491204,0.175611,0.212976,0.4142221,-0.4581816,0.0483458,0.8867522,0.03745575,0.000188463338417932,0,0
94792,0.0188829,32.3215514495969,0.175474,0.2126434,0.4144908,-0.4571475,0.04888627,0.8872899,0.03664535,0.000188463338417932,0,0
94794,0.0166673,32.3382187504321,0.175474,0.2126434,0.4144908,-0.4571475,0.04888627,0.8872899,0.03664535,0.000188463338417932,0,0
94796,0.0166679,32.3548866510391,0.175474,0.2126434,0.4144908,-0.4571475,0.04888627,0.8872899,0.03664535,0.000188463338417932,0,0
94800,0.0166666,32.3715532515198,0.175474,0.2126434,0.4144908,-0.4571475,0.04888627,0.8872899,0.03664535,0.000188463338417932,0,0
94802,0.0166679,32.3882211521268,0.1753188,0.2123399,0.4147153,-0.4561545,0.04937862,0.8878064,0.03584117,0.000188463338417932,0,0
94808,0.016666,32.4048871528357,0.1749953,0.2116171,0.4150126,-0.453842,0.05048692,0.8890045,0.03390516,0.000188463338417932,0,0
94810,0.0166683,32.4215554520488,0.1749953,0.2116171,0.4150126,-0.453842,0.05048692,0.8890045,0.03390516,0.000188463338417932,0,0
94814,0.0166643,32.4382197521627,0.1748163,0.2112016,0.4151157,-0.4526362,0.05106659,0.8896257,0.03284477,0.000188463338417932,0,0
94818,0.0166669,32.4548866525292,0.1746227,0.2108175,0.4152463,-0.4514612,0.05169414,0.8902285,0.03168058,0.000188463338417932,0,0
94820,0.0166666,32.4715532530099,0.1746227,0.2108175,0.4152463,-0.4514612,0.05169414,0.8902285,0.03168058,0.000188463338417932,0,0
94824,0.0208117,32.4923649523407,0.1746227,0.2108175,0.4152463,-0.4514612,0.05169414,0.8902285,0.03168058,0.000188463338417932,0,0
94828,0.0166679,32.5090328529477,0.1746227,0.2108175,0.4152463,-0.4514612,0.05169414,0.8902285,0.03168058,0.000188463338417932,0,0
94832,0.0166671,32.5256999526173,0.1744049,0.2104698,0.4154204,-0.450284,0.05236242,0.8908285,0.03044743,0.000188463338417932,0,0
94834,0.0166669,32.5423668529838,0.1744049,0.2104698,0.4154204,-0.450284,0.05236242,0.8908285,0.03044743,0.000188463338417932,0,0
94838,0.0166678,32.559034653008,0.1741964,0.2101992,0.4156029,-0.4491749,0.05298235,0.8913898,0.02930966,0.000188463338417932,0,0
94840,0.0166716,32.5757062528282,0.1741964,0.2101992,0.4156029,-0.4491749,0.05298235,0.8913898,0.02930966,0.000188463338417932,0,0
94844,0.0166627,32.59236895293,0.1739785,0.209975,0.4157713,-0.4481017,0.05355432,0.891929,0.02827462,0.000188463338417932,0,0
94848,0.0166874,32.609056353569,0.1739785,0.209975,0.4157713,-0.4481017,0.05355432,0.891929,0.02827462,0.000188463338417932,0,0
94852,0.0166465,32.6257028542459,0.1739785,0.209975,0.4157713,-0.4481017,0.05355432,0.891929,0.02827462,0.000188463338417932,0,0
94854,0.016667,32.6423698533326,0.1734776,0.2097303,0.4162008,-0.4460791,0.05468357,0.8929329,0.02634369,0.000188463338417932,0,0
94858,0.0166663,32.6590361539274,0.1734776,0.2097303,0.4162008,-0.4460791,0.05468357,0.8929329,0.02634369,0.000188463338417932,0,0
94860,0.0166691,32.6757052540779,0.1731001,0.209676,0.4164643,-0.445079,0.05529014,0.8934224,0.02538136,0.000188463338417932,0,0
94864,0.0166643,32.6923695541918,0.1727921,0.2096707,0.4166847,-0.4440443,0.05582811,0.8939262,0.02457326,0.000187806668691337,0,0
94868,0.0166701,32.7090396545827,0.1727921,0.2096707,0.4166847,-0.4440443,0.05582811,0.8939262,0.02457326,0.000187806668691337,0,0
94872,0.0166635,32.7257031537592,0.1727921,0.2096707,0.4166847,-0.4440443,0.05582811,0.8939262,0.02457326,0.000187806668691337,0,0
94876,0.0166671,32.7423702534288,0.1725276,0.2097147,0.4168938,-0.4429781,0.05636606,0.8944434,0.02375665,0.000187806668691337,0,0
94878,0.0208456,32.7632158529013,0.1725276,0.2097147,0.4168938,-0.4429781,0.05636606,0.8944434,0.02375665,0.000187806668691337,0,0
94882,0.0166677,32.7798835523427,0.1722821,0.2098039,0.4170789,-0.4418322,0.05693273,0.8949981,0.02283359,0.000187806668691337,0,0
94886,0.0166668,32.7965503521264,0.1722821,0.2098039,0.4170789,-0.4418322,0.05693273,0.8949981,0.02283359,0.000187806668691337,0,0
94888,0.0166676,32.8132179528475,0.1722821,0.2098039,0.4170789,-0.4418322,0.05693273,0.8949981,0.02283359,0.000187806668691337,0,0
94892,0.0173229,32.8305408526212,0.1719848,0.2098828,0.4172095,-0.4397153,0.05783972,0.8960211,0.02124017,0.000187806668691337,0,0
94894,0.0171036,32.8476444520056,0.1719848,0.2098828,0.4172095,-0.4397153,0.05783972,0.8960211,0.02124017,0.000187806668691337,0,0
94900,0.0175632,32.86520765163,0.1718839,0.2098942,0.417213,-0.4387354,0.05829586,0.8964916,0.02038756,0.000187806668691337,0,0
94902,0.0183373,32.8835449516773,0.1718839,0.2098942,0.417213,-0.4387354,0.05829586,0.8964916,0.02038756,0.000187806668691337,0,0
94906,0.018473,32.9020179510117,0.1717487,0.2098925,0.4172024,-0.4377348,0.05873246,0.8969706,0.01955802,0.000187806668691337,0,0
94910,0.0166682,32.9186861515045,0.1717487,0.2098925,0.4172024,-0.4377348,0.05873246,0.8969706,0.01955802,0.000187806668691337,0,0
94914,0.0173441,32.9360302519053,0.1715495,0.2098584,0.4171838,-0.4367824,0.05906252,0.8974266,0.01892743,0.000187806668691337,0,0
94920,0.0197678,32.9557980522513,0.1715495,0.2098584,0.4171838,-0.4367824,0.05906252,0.8974266,0.01892743,0.000187806668691337,0,0
94922,0.0217406,32.9775386527181,0.1713806,0.2098687,0.4172248,-0.4358282,0.05941135,0.89788,0.01831692,0.000187806668691337,0,0
94926,0.0166668,32.9942054525018,0.1713806,0.2098687,0.4172248,-0.4358282,0.05941135,0.89788,0.01831692,0.000187806668691337,0,0
94928,0.0166691,33.0108745526522,0.1713806,0.2098687,0.4172248,-0.4358282,0.05941135,0.89788,0.01831692,0.000187806668691337,0,0
94932,0.0166657,33.0275402534753,0.171022,0.2099106,0.4173391,-0.4339932,0.06004488,0.898747,0.01726916,0.000187806668691337,0,0
94934,0.0166665,33.0442067533731,0.171022,0.2099106,0.4173391,-0.4339932,0.06004488,0.898747,0.01726916,0.000187806668691337,0,0
94938,0.0166664,33.0608731526881,0.171022,0.2099106,0.4173391,-0.4339932,0.06004488,0.898747,0.01726916,0.000187806668691337,0,0
94940,0.0166683,33.0775414519012,0.1708146,0.2099313,0.4174076,-0.4331127,0.06033775,0.8991607,0.01681491,0.000187806668691337,0,0
94946,0.0166657,33.0942071527243,0.1706404,0.2099274,0.4174461,-0.4323368,0.06054875,0.8995258,0.01649361,0.000187806668691337,0,0
94948,0.0166685,33.110875653103,0.1706404,0.2099274,0.4174461,-0.4323368,0.06054875,0.8995258,0.01649361,0.000187806668691337,0,0
94952,0.0189494,33.1298250537366,0.1706404,0.2099274,0.4174461,-0.4323368,0.06054875,0.8995258,0.01649361,0.000187806668691337,0,0
94954,0.0166692,33.1464942544699,0.1705041,0.2099102,0.417461,-0.4314851,0.06073257,0.8999275,0.01620643,0.000187806668691337,0,0
94962,0.0181546,33.164648855105,0.1704426,0.2099028,0.4174666,-0.4308485,0.06092701,0.9002251,0.01588208,0.000187806668691337,0,0
94964,0.0214651,33.186113955453,0.1704426,0.2099028,0.4174666,-0.4308485,0.06092701,0.9002251,0.01588208,0.000187806668691337,0,0
94966,0.0168809,33.2029948551208,0.1704426,0.2099028,0.4174666,-0.4308485,0.06092701,0.9002251,0.01588208,0.000187806668691337,0,0
94970,0.0174314,33.2204262558371,0.1704426,0.2099028,0.4174666,-0.4308485,0.06092701,0.9002251,0.01588208,0.000187806668691337,0,0
94972,0.0166692,33.2370954565704,0.1704161,0.2097546,0.4173585,-0.4294494,0.06118044,0.9008846,0.0153978,0.000187806668691337,0,0
94978,0.0166647,33.253760157153,0.1704161,0.2097546,0.4173585,-0.4294494,0.06118044,0.9008846,0.0153978,0.000187806668691337,0,0
94980,0.0170074,33.2707675565034,0.1704161,0.2097546,0.4173585,-0.4294494,0.06118044,0.9008846,0.0153978,0.000187806668691337,0,0
94984,0.0168368,33.2876043561846,0.1704268,0.2095148,0.4172699,-0.4282611,0.06137883,0.901443,0.01502047,0.000187806668691337,0,0
94986,0.0169419,33.3045462556183,0.1704268,0.2095148,0.4172699,-0.4282611,0.06137883,0.901443,0.01502047,0.000187806668691337,0,0
94990,0.0167845,33.321330755949,0.1704268,0.2095148,0.4172699,-0.4282611,0.06137883,0.901443,0.01502047,0.000187806668691337,0,0
94992,0.0166667,33.3379974551499,0.1704268,0.2095148,0.4172699,-0.4282611,0.06137883,0.901443,0.01502047,0.000187806668691337,0,0
94996,0.0166687,33.3546661548316,0.1704268,0.2095148,0.4172699,-0.4282611,0.06137883,0.901443,0.01502047,0.000187806668691337,0,0
95000,0.0166662,33.3713323548436,0.1704259,0.2093788,0.4172648,-0.4276957,0.06146226,0.9017079,0.01488943,0.000187806668691337,0,0
95002,0.0166685,33.3880008552223,0.1704303,0.2092673,0.4172832,-0.427158,0.06153462,0.9019592,0.01479958,0.000187806668691337,0,0
95006,0.0166658,33.4046666547656,0.1704303,0.2092673,0.4172832,-0.427158,0.06153462,0.9019592,0.01479958,0.000187806668691337,0,0
95010,0.0166665,33.4213331546634,0.1704303,0.2092673,0.4172832,-0.427158,0.06153462,0.9019592,0.01479958,0.000187806668691337,0,0
95014,0.0166672,33.4380003549159,0.1702253,0.2090041,0.4173497,-0.4259665,0.06152928,0.9025205,0.01494518,0.000187806668691337,0,0
95018,0.0166691,33.4546694550663,0.1702253,0.2090041,0.4173497,-0.4259665,0.06152928,0.9025205,0.01494518,0.000187806668691337,0,0
95020,0.0166641,33.4713335558772,0.1702253,0.2090041,0.4173497,-0.4259665,0.06152928,0.9025205,0.01494518,0.000187806668691337,0,0
95024,0.0166663,33.487999856472,0.1696947,0.2086047,0.4174573,-0.4245489,0.06133832,0.9031914,0.01552809,0.000187806668691337,0,0
95026,0.0166697,33.5046695563942,0.1696947,0.2086047,0.4174573,-0.4245489,0.06133832,0.9031914,0.01552809,0.000187806668691337,0,0
95030,0.016664,33.5213335566223,0.1696947,0.2086047,0.4174573,-0.4245489,0.06133832,0.9031914,0.01552809,0.000189119993592612,0,0
95032,0.0166668,33.538000356406,0.169383,0.2083648,0.4175199,-0.4237852,0.06123059,0.903551,0.01589206,0.000189119993592612,0,0
95038,0.0193573,33.5573576558381,0.169383,0.2083648,0.4175199,-0.4237852,0.06123059,0.903551,0.01589206,0.000189119993592612,0,0
95044,0.0170442,33.5744018554688,0.1690527,0.2080373,0.4175732,-0.422822,0.06110704,0.9040018,0.01637653,0.000189119993592612,0,0
95046,0.0213312,33.5957330558449,0.1690527,0.2080373,0.4175732,-0.422822,0.06110704,0.9040018,0.01637653,0.000189119993592612,0,0
95048,0.0166677,33.6124007552862,0.1690527,0.2080373,0.4175732,-0.422822,0.06110704,0.9040018,0.01637653,0.000189119993592612,0,0
95052,0.0166995,33.6291002556682,0.1688487,0.2077292,0.4176181,-0.4218249,0.0610184,0.9044654,0.01681911,0.000189119993592612,0,0
95054,0.0166695,33.6457697562873,0.1688487,0.2077292,0.4176181,-0.4218249,0.0610184,0.9044654,0.01681911,0.000189119993592612,0,0
95058,0.0166659,33.6624356564134,0.1685851,0.2070291,0.4177421,-0.4196948,0.06089246,0.9054458,0.01778628,0.000189119993592612,0,0
95062,0.0166678,33.6791034564376,0.1685851,0.2070291,0.4177421,-0.4196948,0.06089246,0.9054458,0.01778628,0.000189119993592612,0,0
95066,0.0166661,33.6957695558667,0.1685851,0.2070291,0.4177421,-0.4196948,0.06089246,0.9054458,0.01778628,0.000188463338417932,0,0
95068,0.0166674,33.7124369554222,0.1685114,0.2067455,0.417831,-0.4186754,0.06088959,0.9059097,0.01819315,0.000188463338417932,0,0
95072,0.0166682,33.729105155915,0.1684709,0.2065271,0.4179245,-0.4173871,0.06096059,0.9064914,0.01857871,0.000188463338417932,0,0
95076,0.0166662,33.745771355927,0.1684709,0.2065271,0.4179245,-0.4173871,0.06096059,0.9064914,0.01857871,0.000188463338417932,0,0
95080,0.0166669,33.7624382562935,0.168452,0.2063649,0.4180239,-0.4162009,0.06112048,0.9070185,0.01893783,0.000188463338417932,0,0
95084,0.0183244,33.7807626556605,0.168452,0.2063649,0.4180239,-0.4162009,0.06112048,0.9070185,0.01893783,0.000188463338417932,0,0
95086,0.0202845,33.8010471556336,0.168452,0.2063649,0.4180239,-0.4162009,0.06112048,0.9070185,0.01893783,0.000188463338417932,0,0
95088,0.0166692,33.8177163563669,0.1684636,0.2062535,0.4180848,-0.4150044,0.06133596,0.907545,0.01927099,0.000188463338417932,0,0
95094,0.0171255,33.834841856733,0.1684636,0.2062535,0.4180848,-0.4150044,0.06133596,0.907545,0.01927099,0.000188463338417932,0,0
95096,0.0166679,33.85150975734,0.1684636,0.2062535,0.4180848,-0.4150044,0.06133596,0.907545,0.01927099,0.000188463338417932,0,0
95100,0.0166666,33.8681763578206,0.1684651,0.2061318,0.4181339,-0.4137844,0.06155838,0.908079,0.01963499,0.000188463338417932,0,0
95102,0.0166928,33.884869158268,0.1684651,0.2061318,0.4181339,-0.4137844,0.06155838,0.908079,0.01963499,0.000188463338417932,0,0
95106,0.0166664,33.901535557583,0.1685208,0.2059441,0.4181886,-0.4115058,0.06193846,0.9090749,0.0202342,0.000187806668691337,0,0
95108,0.016669,33.9182045571506,0.1685208,0.2059441,0.4181886,-0.4115058,0.06193846,0.9090749,0.0202342,0.000187806668691337,0,0
95114,0.0181817,33.93638625741,0.1685207,0.205856,0.4182422,-0.4103853,0.062112,0.9095631,0.02051932,0.000187806668691337,0,0
95116,0.016667,33.9530532564968,0.1685207,0.205856,0.4182422,-0.4103853,0.062112,0.9095631,0.02051932,0.000187806668691337,0,0
95120,0.0172803,33.9703335557133,0.1685413,0.205772,0.4182932,-0.4092904,0.0623003,0.910037,0.02080322,0.000187806668691337,0,0
95126,0.0196558,33.9899893552065,0.1686091,0.2056775,0.4183652,-0.4081824,0.06250302,0.9105141,0.02108338,0.000187806668691337,0,0
95128,0.0213942,34.0113835558295,0.1686091,0.2056775,0.4183652,-0.4081824,0.06250302,0.9105141,0.02108338,0.000187806668691337,0,0
95132,0.016667,34.0280505549163,0.1686091,0.2056775,0.4183652,-0.4081824,0.06250302,0.9105141,0.02108338,0.000187806668691337,0,0
95134,0.0166676,34.0447181556374,0.1687078,0.2056164,0.4184639,-0.4071801,0.06270023,0.9109445,0.02128977,0.000187806668691337,0,0
95138,0.0185699,34.0632880553603,0.1687078,0.2056164,0.4184639,-0.4071801,0.06270023,0.9109445,0.02128977,0.000187806668691337,0,0
95142,0.0166672,34.0799552556127,0.1687078,0.2056164,0.4184639,-0.4071801,0.06270023,0.9109445,0.02128977,0.000187806668691337,0,0
95146,0.0166657,34.0966209564358,0.1688179,0.2055419,0.41855,-0.4062299,0.06289601,0.9113499,0.02151337,0.000188463338417932,0,0
95148,0.0166669,34.1132878568023,0.1688179,0.2055419,0.41855,-0.4062299,0.06289601,0.9113499,0.02151337,0.000188463338417932,0,0
95152,0.016667,34.1299548558891,0.1690549,0.2054305,0.4187574,-0.4044687,0.06334575,0.9120922,0.02191382,0.000188463338417932,0,0
95154,0.0166665,34.1466213557869,0.1690549,0.2054305,0.4187574,-0.4044687,0.06334575,0.9120922,0.02191382,0.000188463338417932,0,0
95160,0.0166669,34.1632882561535,0.1690549,0.2054305,0.4187574,-0.4044687,0.06334575,0.9120922,0.02191382,0.000188463338417932,0,0
95162,0.0166674,34.1799556557089,0.1691962,0.2054494,0.4188892,-0.4037611,0.06360037,0.9123855,0.02201431,0.000188463338417932,0,0
95168,0.0178209,34.197776556015,0.1693507,0.2055308,0.419026,-0.4030794,0.06389721,0.912665,0.02206068,0.000188463338417932,0,0
95170,0.0191638,34.2169403564185,0.1693507,0.2055308,0.419026,-0.4030794,0.06389721,0.912665,0.02206068,0.000188463338417932,0,0
95172,0.0166708,34.233611157164,0.1694978,0.2056718,0.4191824,-0.4024547,0.06423706,0.9129163,0.0220826,0.000188463338417932,0,0
95176,0.0166659,34.2502770572901,0.1694978,0.2056718,0.4191824,-0.4024547,0.06423706,0.9129163,0.0220826,0.000188463338417932,0,0
95180,0.0166651,34.2669421564788,0.1694978,0.2056718,0.4191824,-0.4024547,0.06423706,0.9129163,0.0220826,0.000188463338417932,0,0
95182,0.0166683,34.2836104556918,0.1696548,0.2058379,0.4193592,-0.4018603,0.06460079,0.9131528,0.02206676,0.000188463338417932,0,0
95186,0.0166666,34.3002770561725,0.1696548,0.2058379,0.4193592,-0.4018603,0.06460079,0.9131528,0.02206676,0.000188463338417932,0,0
95188,0.0166672,34.3169442564249,0.1698161,0.2060389,0.4195813,-0.4012913,0.06500074,0.9133759,0.02201341,0.000188463338417932,0,0
95192,0.0174491,34.3343933559954,0.1698161,0.2060389,0.4195813,-0.4012913,0.06500074,0.9133759,0.02201341,0.000188463338417932,0,0
95196,0.0184403,34.3528336565942,0.1698161,0.2060389,0.4195813,-0.4012913,0.06500074,0.9133759,0.02201341,0.000188463338417932,0,0
95200,0.0166668,34.3695004563779,0.170223,0.2065164,0.4200971,-0.4001389,0.06585416,0.9138242,0.02185092,0.000188463338417932,0,0
95202,0.0179742,34.387474656105,0.170223,0.2065164,0.4200971,-0.4001389,0.06585416,0.9138242,0.02185092,0.000188463338417932,0,0
95210,0.0186652,34.4061398562044,0.1704716,0.2067693,0.4203606,-0.3996569,0.06626684,0.9140094,0.0216776,0.000188463338417932,0,0
95212,0.0201707,34.4263105560094,0.1707469,0.2070155,0.4205945,-0.3992401,0.06663214,0.9141697,0.02147753,0.000188463338417932,0,0
95214,0.0166675,34.4429780561477,0.1707469,0.2070155,0.4205945,-0.3992401,0.06663214,0.9141697,0.02147753,0.000188463338417932,0,0
95218,0.018005,34.4609830565751,0.1710582,0.2072929,0.4208588,-0.3988943,0.06700084,0.9142999,0.02121004,0.000188463338417932,0,0
95220,0.0166687,34.4776517562568,0.1710582,0.2072929,0.4208588,-0.3988943,0.06700084,0.9142999,0.02121004,0.000188463338417932,0,0
95226,0.0173455,34.4949972555041,0.1710582,0.2072929,0.4208588,-0.3988943,0.06700084,0.9142999,0.02121004,0.000188463338417932,0,0
95228,0.0166679,34.5116651561111,0.1713555,0.2075918,0.4211243,-0.3986068,0.06736389,0.9144055,0.02091058,0.000188463338417932,0,0
95232,0.016666,34.5283311568201,0.1713555,0.2075918,0.4211243,-0.3986068,0.06736389,0.9144055,0.02091058,0.000188463338417932,0,0
95234,0.0166681,34.5449992567301,0.1713555,0.2075918,0.4211243,-0.3986068,0.06736389,0.9144055,0.02091058,0.000188463338417932,0,0
95238,0.0166655,34.5616647563875,0.1716212,0.2079098,0.4214237,-0.3984335,0.06771914,0.9144624,0.02057376,0.000188463338417932,0,0
95240,0.0166676,34.5783323571086,0.1716212,0.2079098,0.4214237,-0.3984335,0.06771914,0.9144624,0.02057376,0.000188463338417932,0,0
95246,0.0171426,34.5954749565572,0.1720435,0.2086993,0.4220764,-0.3982938,0.06847716,0.914485,0.01974945,0.000187806668691337,0,0
95250,0.0182278,34.613702757284,0.1720435,0.2086993,0.4220764,-0.3982938,0.06847716,0.914485,0.01974945,0.000187806668691337,0,0
95254,0.0212288,34.6349315568805,0.1721331,0.209043,0.4222571,-0.3983092,0.0687377,0.914466,0.01940976,0.000187806668691337,0,0
95256,0.0166699,34.6516014561057,0.1721331,0.209043,0.4222571,-0.3983092,0.0687377,0.914466,0.01940976,0.000187806668691337,0,0
95260,0.0166644,34.6682658568025,0.1721855,0.209379,0.4223323,-0.3983286,0.06893991,0.914449,0.01909492,0.000187806668691337,0,0
