F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
86256,0.0181717,39.8197983652353,0.9314772,0.4062179,-0.4914647,0.2155284,0.03435104,-0.01023849,0.9758395
86260,0.0166658,39.8364641647786,0.9314692,0.4061973,-0.4914394,0.2155884,0.03434215,-0.01024396,0.9758265
86262,0.0180884,39.8545525651425,0.9314779,0.4061589,-0.4913757,0.2156464,0.03433851,-0.01025405,0.9758137
86266,0.0189873,39.8735398650169,0.9314811,0.4061297,-0.4913493,0.2157279,0.03431538,-0.01023471,0.9757967
86268,0.0166669,39.8902067653835,0.9314845,0.406133,-0.4913731,0.2157777,0.0342804,-0.01025457,0.9757867
86274,0.0185075,39.9087142646313,0.9314778,0.4061435,-0.4913502,0.215836,0.03423111,-0.01029518,0.9757751
86276,0.0180644,39.9267786648124,0.9314865,0.4061068,-0.4913443,0.215903,0.03415943,-0.01034556,0.9757623
86280,0.0166699,39.9434485640377,0.9314613,0.4060799,-0.4912865,0.2159737,0.03410979,-0.01038288,0.9757479
86282,0.0170628,39.9605113640428,0.9314727,0.4060386,-0.4912914,0.2159854,0.03402849,-0.01040635,0.9757479
86288,0.0193065,39.9798178635538,0.9314488,0.4060126,-0.4912339,0.2159965,0.03394904,-0.0104081,0.9757483
86294,0.0190774,39.9988952632993,0.9313672,0.4059799,-0.4911591,0.2160641,0.03376585,-0.01038557,0.9757399
86296,0.0216035,40.0204987637699,0.9313412,0.4059696,-0.4911264,0.2161252,0.03374255,-0.01036919,0.9757273
86298,0.0167215,40.0372202638537,0.9313117,0.4059401,-0.491097,0.2161858,0.03366925,-0.01035776,0.9757166
86302,0.0166675,40.053887763992,0.9313235,0.4058891,-0.4910651,0.2162872,0.03361733,-0.01033277,0.9756961
86306,0.0180047,40.0718924645334,0.9313057,0.4058654,-0.4909796,0.2163762,0.03354194,-0.01025454,0.9756799
86308,0.016667,40.0885594636202,0.9313011,0.4058541,-0.4909408,0.2164133,0.03349713,-0.01019084,0.9756739
86314,0.019166,40.1077254638076,0.931311,0.4057888,-0.4908426,0.2164508,0.03340563,-0.0101867,0.9756687
86316,0.0166684,40.1243938636035,0.9313233,0.4057811,-0.4907855,0.2165549,0.03336758,-0.01012896,0.9756474
86320,0.0166654,40.141059262678,0.9313383,0.4057068,-0.4906944,0.2167071,0.0331845,-0.0100528,0.9756207
86322,0.0166674,40.1577266622335,0.9313192,0.4056728,-0.4906253,0.2167868,0.03308027,-0.0100164,0.975607
86326,0.0202386,40.1779652629048,0.9313082,0.4056196,-0.4904816,0.2169679,0.0328684,-0.009900814,0.975575
86330,0.0166669,40.1946321632713,0.9312695,0.4056065,-0.4904249,0.2170488,0.03273683,-0.009883592,0.9755616
86336,0.020815,40.2154471632093,0.9312307,0.4054683,-0.4902283,0.2174818,0.03244837,-0.01001626,0.9754735
86340,0.0204434,40.2358905635774,0.9311808,0.4053907,-0.4900967,0.2177788,0.03234774,-0.0100285,0.9754105
86342,0.0166675,40.2525580637157,0.9311526,0.4052972,-0.4900549,0.2179567,0.03228072,-0.01002059,0.975373
86346,0.0206363,40.2731943633407,0.9311569,0.4051913,-0.4899713,0.2183587,0.03224953,-0.01005,0.9752838
86350,0.0166675,40.289861863479,0.9311896,0.4051456,-0.4899081,0.2185073,0.03229481,-0.01004794,0.9752491
86352,0.0166664,40.306528262794,0.9312198,0.4050908,-0.4898251,0.2187084,0.03239709,-0.01005925,0.9752005
86356,0.01667,40.3231982626021,0.9312474,0.4050691,-0.4897796,0.218816,0.03250271,-0.01006653,0.9751727
86360,0.0177574,40.3409556634724,0.9312964,0.4050388,-0.4897232,0.2188895,0.03265227,-0.0100729,0.9751512
86362,0.0166677,40.3576233629137,0.93132,0.4050362,-0.4896917,0.2189156,0.03269631,-0.01009323,0.9751436
86366,0.0166673,40.374290663749,0.9313503,0.4050423,-0.4896376,0.2189478,0.03281365,-0.01012811,0.9751321
86368,0.0166672,40.3909578640014,0.9314185,0.405046,-0.4896277,0.2189315,0.03283879,-0.01020598,0.9751341
86372,0.0166705,40.407628364861,0.9314455,0.4050427,-0.489575,0.2189312,0.03286723,-0.01025817,0.9751326
86376,0.0166634,40.4242917653173,0.9314397,0.4050331,-0.4896109,0.218927,0.03284174,-0.01034842,0.9751335
86378,0.0166681,40.4409598652273,0.9314428,0.4050367,-0.4895972,0.2189387,0.0327896,-0.01032027,0.9751329
86382,0.016666,40.4576258659363,0.9314382,0.4050323,-0.4895774,0.2188634,0.03270577,-0.01030304,0.9751529
86386,0.0166673,40.4742931667715,0.9314032,0.4050283,-0.4895407,0.2188492,0.03264064,-0.01029941,0.9751582
86388,0.0166666,40.4909597672522,0.9313691,0.4050068,-0.4894763,0.2188303,0.03259579,-0.0102631,0.9751644
86394,0.0166669,40.5076266676188,0.93128,0.4049388,-0.4894076,0.2189541,0.03244907,-0.01016798,0.9751425
86396,0.0166676,40.5242942683399,0.9312329,0.4049075,-0.4893923,0.2190217,0.03235903,-0.01010234,0.9751309
86400,0.0166648,40.5409590676427,0.9311208,0.4048083,-0.4893864,0.2191825,0.03211797,-0.009910733,0.9751047
86402,0.0166695,40.5576285682619,0.9310641,0.4047753,-0.4893644,0.219284,0.03197801,-0.009779469,0.9750879
86406,0.0170616,40.5746901687235,0.9309129,0.4047366,-0.4892881,0.2194342,0.03169321,-0.009587036,0.9750653
86408,0.0166673,40.5913574695587,0.9308569,0.4047258,-0.4892788,0.2195277,0.03152952,-0.009505902,0.9750503
86414,0.0179388,40.6092962697148,0.9307216,0.4046637,-0.4892416,0.2197377,0.03122286,-0.009325298,0.9750147
86420,0.0215422,40.6308384705335,0.9305177,0.4045736,-0.4891751,0.2199458,0.03079249,-0.009078127,0.9749838
86422,0.0251893,40.6560277696699,0.9304667,0.4045283,-0.4891836,0.2200072,0.03068029,-0.008997455,0.9749742
86426,0.0166672,40.6726949699223,0.9303395,0.4044793,-0.4891982,0.2201977,0.03041201,-0.008830401,0.9749411
86428,0.0166676,40.6893625706434,0.9302987,0.4044753,-0.4892001,0.2202784,0.03031275,-0.008766079,0.9749265
86432,0.0166823,40.7060448713601,0.930181,0.4044166,-0.4891309,0.2204196,0.0301469,-0.008557469,0.9749016
86436,0.0166678,40.7227126713842,0.9301058,0.4043965,-0.4890763,0.2204727,0.03008471,-0.008469041,0.9748923
86440,0.0194597,40.7421723715961,0.92999,0.4043488,-0.4890366,0.2205339,0.02992403,-0.008249226,0.9748853
86442,0.0168885,40.759060870856,0.9299266,0.4043295,-0.4890243,0.2205869,0.02985991,-0.00813415,0.9748762
86446,0.0166714,40.7757322713733,0.9298463,0.4042902,-0.4889903,0.2207417,0.02975331,-0.008001084,0.9748455
86448,0.0166685,40.792400771752,0.9297559,0.4042572,-0.4889646,0.2208708,0.02968324,-0.007892793,0.9748194
86452,0.0166713,40.8090720716864,0.9296644,0.4041836,-0.4889137,0.2210092,0.02955079,-0.007747364,0.9747932
86456,0.0166657,40.8257377725095,0.9295503,0.4041486,-0.4888593,0.2211163,0.02945763,-0.007617636,0.9747728
86460,0.0166616,40.8423993717879,0.9294002,0.4040817,-0.4888353,0.221269,0.0292962,-0.007464415,0.9747441
86462,0.0166677,40.8590670712292,0.9293073,0.4040278,-0.4888223,0.221391,0.02923626,-0.007397711,0.9747187
86466,0.0166661,40.8757331706584,0.9291514,0.4039966,-0.4887861,0.2215636,0.02914478,-0.007239057,0.9746835
86470,0.0182679,40.89400107041,0.9290495,0.4039855,-0.4887633,0.2216499,0.02909199,-0.007158286,0.9746659
86474,0.0183515,40.9123525712639,0.928901,0.4039345,-0.4886918,0.2217267,0.0289927,-0.006975822,0.9746528
86476,0.0166669,40.9290194716305,0.9288215,0.4039187,-0.4886543,0.2217731,0.02893185,-0.00686581,0.9746448
86482,0.0186818,40.9477012716234,0.9286742,0.4038908,-0.4886318,0.2218726,0.02883697,-0.006671815,0.9746263
86484,0.0166667,40.9643679708242,0.9285607,0.4038694,-0.4886189,0.2219577,0.02880148,-0.006538546,0.974609
86488,0.0179002,40.9822681713849,0.9283457,0.4038611,-0.4886194,0.2219937,0.02874258,-0.006273825,0.9746042
86490,0.0166682,40.9989363718778,0.9282854,0.4038488,-0.4885937,0.2219887,0.02869312,-0.006097597,0.9746079
86494,0.0166662,41.0156025718898,0.9281455,0.4038666,-0.4885723,0.2219449,0.02863186,-0.005939205,0.9746207
86496,0.0166674,41.0322699714452,0.9280246,0.4038445,-0.4885916,0.2219389,0.02854627,-0.005820435,0.9746253
86500,0.0166716,41.0489415712655,0.9278819,0.4038531,-0.4886279,0.2219261,0.02842401,-0.005599512,0.974633
86504,0.0166642,41.0656057707965,0.9277591,0.4038654,-0.4886407,0.2218648,0.02830963,-0.005390066,0.9746515
86508,0.0166658,41.0822715703398,0.9275935,0.4038975,-0.4886659,0.2217437,0.02807978,-0.005134149,0.9746871
86512,0.0166674,41.0989389698952,0.9274091,0.4039267,-0.4886717,0.2215718,0.02781921,-0.004913372,0.9747348
86514,0.0166648,41.1156037691981,0.9273131,0.4039456,-0.4886789,0.22146,0.02763852,-0.00483549,0.9747658
86518,0.0166704,41.1322741694748,0.927124,0.403956,-0.48869,0.2213716,0.02733138,-0.004786772,0.9747947
86520,0.0167052,41.1489793695509,0.9270336,0.4039627,-0.4887528,0.2213389,0.02714305,-0.004771966,0.9748075
86524,0.0166673,41.1656466703862,0.9269252,0.4039722,-0.4888273,0.2214071,0.02686653,-0.004663001,0.9748002
86528,0.0176281,41.1832747701555,0.9268347,0.4040309,-0.4889266,0.2214273,0.02668238,-0.004577579,0.9748011
86532,0.0201384,41.203413169831,0.9267429,0.404045,-0.4890041,0.2214343,0.02662389,-0.004526373,0.9748013
86534,0.0166682,41.2200813703239,0.9267004,0.4040894,-0.4890317,0.2214129,0.02659484,-0.004487935,0.9748071
86538,0.0171268,41.2372081708163,0.9265952,0.4041577,-0.4890926,0.2212835,0.02657852,-0.004428879,0.9748372
86544,0.0184927,41.2557008713484,0.9265341,0.4042011,-0.4891256,0.221095,0.0264781,-0.004397554,0.9748829
86546,0.0166671,41.272367971018,0.9264834,0.4042435,-0.4891346,0.2210221,0.02644151,-0.004393537,0.9749004
86550,0.0166677,41.2890356704593,0.9264114,0.404298,-0.4891568,0.2208397,0.02626196,-0.004376946,0.9749467
86554,0.0166663,41.3057019710541,0.9263098,0.4043514,-0.4891219,0.220724,0.02605965,-0.004373017,0.9749783
86556,0.0166664,41.3223683703691,0.9262656,0.4044248,-0.489116,0.2206615,0.02587703,-0.004384808,0.9749973
86560,0.0192762,41.3416445702314,0.9261222,0.4044696,-0.4890526,0.2205547,0.0255339,-0.004335144,0.9750307
86562,0.0166675,41.3583120703697,0.9260352,0.4044914,-0.4889918,0.2205352,0.02529662,-0.004268888,0.9750416
86566,0.016873,41.3751850705594,0.9259361,0.4044794,-0.4889384,0.2204251,0.02484318,-0.004124531,0.9750788
86568,0.0174521,41.3926371708512,0.925853,0.4044684,-0.4888663,0.2203603,0.02459967,-0.004006949,0.9751001
86574,0.0198747,41.412511870265,0.9257341,0.4044085,-0.4887767,0.2203684,0.02410201,-0.003848124,0.9751113
86576,0.0166669,41.4291787706316,0.9256639,0.4043826,-0.4886933,0.2204841,0.02385685,-0.003716638,0.9750917
86580,0.0178933,41.447072070092,0.9255158,0.4043002,-0.4886174,0.2206925,0.02354043,-0.003500135,0.9750531
86586,0.018973,41.4660450704396,0.9254579,0.4041899,-0.4884853,0.220995,0.02329294,-0.003349411,0.974991
86588,0.0169353,41.4829803705215,0.9254485,0.4041321,-0.4884132,0.2211469,0.02326692,-0.003304404,0.9749573
86590,0.0166696,41.4996499698609,0.9254609,0.4040723,-0.4883414,0.2213074,0.02323425,-0.003290287,0.9749218
86596,0.0174972,41.5171471703798,0.9255287,0.4039615,-0.4882641,0.2216069,0.02338616,-0.003282218,0.9748501
86598,0.0166682,41.5338153708726,0.92557,0.4039197,-0.4882124,0.2217321,0.02352094,-0.003305238,0.9748183
86602,0.0169415,41.5507568717003,0.925705,0.403847,-0.4880971,0.2220043,0.02391497,-0.003393441,0.9747465
86604,0.016667,41.567423870787,0.9257566,0.4038084,-0.4880686,0.2221039,0.02413695,-0.003469994,0.974718
86608,0.0184182,41.5858420711011,0.9259455,0.4037261,-0.4879787,0.2223096,0.02468667,-0.003664581,0.9746567
86612,0.018159,41.6040010713041,0.9260651,0.403676,-0.4879718,0.222381,0.02496658,-0.003798509,0.9746327
86616,0.0170068,41.6210078708828,0.9262915,0.4036126,-0.4879019,0.2225137,0.02546373,-0.00402503,0.9745887
86618,0.0182396,41.6392474714667,0.9264311,0.4035663,-0.4878762,0.2225248,0.02573875,-0.004205957,0.9745781
86622,0.0166673,41.6559147723019,0.9265821,0.4035526,-0.4878135,0.2225769,0.02614713,-0.004420877,0.9745544
86628,0.0206692,41.6765839718282,0.9268182,0.4035124,-0.487738,0.2226005,0.02669651,-0.004783018,0.9745324
86630,0.0222078,41.6987917721272,0.9268992,0.4035183,-0.4877634,0.2226543,0.02683555,-0.004910259,0.9745157
86634,0.0171523,41.7159440722317,0.9270019,0.4034932,-0.487729,0.2227562,0.02698755,-0.005081759,0.9744874
86638,0.0195321,41.7354761715978,0.9270748,0.4034841,-0.4877093,0.222805,0.02710933,-0.005210747,0.9744721
86642,0.0166669,41.7521430719644,0.9271942,0.4034621,-0.4876709,0.2229319,0.02717983,-0.005370039,0.9744403
86646,0.0188343,41.7709773723036,0.9272653,0.4034425,-0.4876027,0.2230426,0.02714934,-0.005474214,0.9744152
86648,0.0203918,41.7913691718131,0.9272904,0.4034298,-0.487596,0.2231131,0.02708333,-0.005529154,0.9744006
86654,0.019818,41.8111871723086,0.9273383,0.4033291,-0.4875645,0.2232666,0.02696291,-0.005642949,0.9743681
86656,0.0166677,41.8278548717499,0.9273759,0.4033005,-0.4875408,0.2233604,0.02685953,-0.005679758,0.9743493
86660,0.0168845,41.8447393719107,0.9274144,0.4032137,-0.4874984,0.2235971,0.0266987,-0.005710361,0.9742993
86662,0.017043,41.8617823719978,0.927453,0.4031343,-0.4874531,0.2237927,0.02657082,-0.005704526,0.9742578
86670,0.0196651,41.8814474716783,0.9274484,0.403017,-0.4873573,0.2240773,0.02634813,-0.00570796,0.9741985
86672,0.0212194,41.9026668723673,0.9274749,0.4029901,-0.4873212,0.2241738,0.02621713,-0.005695781,0.9741799
86676,0.0166686,41.9193354714662,0.9274765,0.4029288,-0.487305,0.2244156,0.02608301,-0.005629697,0.9741282
86678,0.0166658,41.9360012710094,0.9275102,0.4028535,-0.487293,0.2244792,0.02604097,-0.005625353,0.9741147
86682,0.0166668,41.9526680707932,0.9275562,0.4027969,-0.4872061,0.2246222,0.02597397,-0.005576426,0.9740838
86684,0.0166671,41.9693351704627,0.9275658,0.4027781,-0.4871832,0.2247255,0.02587988,-0.00555727,0.9740626
86688,0.0166907,41.9860258698463,0.9276091,0.4027404,-0.4870998,0.2248881,0.02580976,-0.00551356,0.9740271
86692,0.0183362,42.0043620690703,0.9276266,0.4027265,-0.4870801,0.2249764,0.02576993,-0.005496282,0.9740079
86696,0.0180791,42.022441169247,0.9276878,0.4026607,-0.4869799,0.2250867,0.0257535,-0.005489773,0.9739829
86698,0.0178194,42.0402605701238,0.9277034,0.4026321,-0.4869172,0.2251686,0.0257403,-0.005541572,0.973964
86704,0.0185517,42.058812269941,0.9278103,0.402564,-0.4868098,0.2254205,0.02577184,-0.005737905,0.9739037
86706,0.0166662,42.0754784699529,0.9278511,0.4025197,-0.4867725,0.2254967,0.02580358,-0.005835736,0.9738847
86712,0.0195726,42.0950510706753,0.9279415,0.4023414,-0.4866379,0.2261051,0.02608274,-0.005940059,0.9737356
86714,0.0223911,42.117442170158,0.9280313,0.4023175,-0.4865967,0.2262801,0.02620189,-0.005975608,0.9736915
86718,0.0166689,42.1341110710055,0.928084,0.4022628,-0.4865575,0.2264227,0.02632116,-0.006017931,0.9736549
86722,0.0166651,42.1507761701941,0.9281666,0.4021327,-0.4865201,0.2266912,0.02653926,-0.00606306,0.9735862
86724,0.0166668,42.1674429699779,0.9282054,0.4020653,-0.4864687,0.2269111,0.02667057,-0.00611737,0.973531
86728,0.0185156,42.1859585698694,0.9282767,0.401954,-0.4863698,0.2272469,0.02692918,-0.006175253,0.9734452
86732,0.0189805,42.2049390692264,0.9283609,0.4018826,-0.4863015,0.2274947,0.02697977,-0.006255152,0.9733854
86736,0.0166666,42.2216056697071,0.928426,0.4017474,-0.4862053,0.2278886,0.02711132,-0.00633105,0.9732891
86740,0.0200245,42.2416301704943,0.9284882,0.4016005,-0.4861557,0.2282972,0.02716515,-0.00645164,0.9731911
86742,0.0192806,42.2609107699245,0.9284829,0.4015428,-0.4861509,0.2284702,0.02716252,-0.006462198,0.9731505
86746,0.0166687,42.2775794696063,0.9284756,0.4013996,-0.4861192,0.228808,0.02715273,-0.006502836,0.9730711
86750,0.0166666,42.294246070087,0.9284704,0.4012995,-0.4860753,0.229151,0.02708013,-0.006430249,0.9729929
86754,0.0166675,42.3109135702252,0.9283897,0.4012163,-0.4860025,0.229441,0.02700864,-0.006370579,0.972927
86756,0.0166657,42.3275792710483,0.9283621,0.4011558,-0.4859726,0.2296132,0.02691994,-0.006353841,0.9728889
86760,0.0166678,42.3442470710725,0.9282892,0.4010277,-0.4858915,0.2299132,0.02679736,-0.006291428,0.9728218
86762,0.0166674,42.3609144706279,0.9282511,0.4009561,-0.4858404,0.2300864,0.02667277,-0.006246984,0.9727846
86766,0.0166665,42.3775809705257,0.9281448,0.4008325,-0.4857914,0.2304587,0.0264436,-0.006125723,0.9727035
86770,0.0196231,42.3972040712833,0.9281266,0.400746,-0.485763,0.2306794,0.0262829,-0.00605806,0.972656
86774,0.0166705,42.413874572143,0.9280549,0.4006211,-0.4856809,0.2310004,0.02598394,-0.00588154,0.9725888
86776,0.0166662,42.4305407721549,0.9280092,0.4005491,-0.4856273,0.2311863,0.02583181,-0.005819036,0.9725491
86780,0.0166657,42.447206472978,0.9279532,0.4004066,-0.4855615,0.2316069,0.02557337,-0.005757515,0.9724563
86784,0.0166683,42.463874772191,0.9279241,0.4003191,-0.4855035,0.2318841,0.02542591,-0.005698242,0.9723944
86788,0.017022,42.4808967728168,0.9278875,0.4001743,-0.4854689,0.2324046,0.02519352,-0.005608547,0.9722767
86790,0.0166677,42.4975644722581,0.9278784,0.4000895,-0.4854285,0.2327194,0.02511314,-0.005565628,0.9722037
86796,0.0225293,42.5200937725604,0.9278842,0.3998579,-0.4853201,0.2335548,0.02488461,-0.005519042,0.9720095
86798,0.0189159,42.5390096716583,0.9278822,0.3997804,-0.4852977,0.2338176,0.02488781,-0.00554778,0.9719461
86802,0.0166684,42.5556780714542,0.9278555,0.3996176,-0.4853103,0.2342262,0.02487685,-0.00555103,0.971848
86804,0.0166662,42.5723442714661,0.9278523,0.3995708,-0.4852999,0.2343929,0.02487609,-0.005561233,0.9718077
86808,0.0166667,42.589010970667,0.9278393,0.3995059,-0.485241,0.2345926,0.02490077,-0.005551759,0.971759
86812,0.0168749,42.6058858707547,0.9278534,0.3994783,-0.4852203,0.2345939,0.02490167,-0.005529522,0.9717588
86816,0.0182635,42.6241493709385,0.9278836,0.3994307,-0.4851945,0.2345683,0.02497299,-0.005519564,0.9717632
86818,0.0167032,42.6408525705338,0.9278827,0.3994083,-0.4851623,0.2345392,0.02502619,-0.005501349,0.971769
86824,0.0190531,42.6599056702107,0.9279079,0.3994109,-0.4851334,0.2345004,0.02512219,-0.005511912,0.9717758
86826,0.0166694,42.6765750702471,0.9279364,0.3994379,-0.4851616,0.2344717,0.02513157,-0.005530877,0.9717823
86830,0.0180598,42.6946348696947,0.9279669,0.3994583,-0.4851886,0.2344352,0.02511448,-0.005616808,0.9717911
86832,0.0166694,42.711304269731,0.9279817,0.3994491,-0.4852282,0.2344277,0.02511529,-0.005688396,0.9717925
86840,0.0197502,42.731054469943,0.9280572,0.3994144,-0.4852991,0.2344584,0.02505702,-0.0060117,0.9717846
86842,0.0233874,42.7544418703765,0.9280783,0.3993793,-0.4852864,0.2344913,0.02508071,-0.006135208,0.9717753
86844,0.0166831,42.7711249701679,0.9281542,0.3993846,-0.4853158,0.2345186,0.02504893,-0.006275277,0.9717686
86848,0.0172554,42.788380369544,0.9282509,0.3993693,-0.4853749,0.2346112,0.02503873,-0.006508037,0.971745
86852,0.017692,42.8060723692179,0.9283069,0.3993661,-0.4853728,0.2346703,0.02515552,-0.00663388,0.9717268
86856,0.0185613,42.8246336691082,0.9283764,0.3993629,-0.4854058,0.2347837,0.02535863,-0.006759311,0.9716933
86860,0.0166672,42.8413008693606,0.9284305,0.3993705,-0.4854118,0.2348015,0.02548826,-0.006797259,0.9716853
86862,0.0175847,42.8588855694979,0.9284854,0.3993858,-0.4854136,0.2347728,0.02578913,-0.006795648,0.9716843
86866,0.0166666,42.8755521699786,0.9284922,0.3993781,-0.4854733,0.2347262,0.02590799,-0.006773992,0.9716926
86870,0.0185229,42.8940750695765,0.9285479,0.3993987,-0.4855329,0.2346492,0.0260525,-0.006685994,0.971708
86872,0.016667,42.9107420686632,0.9285715,0.3994036,-0.4855112,0.2345641,0.02612569,-0.006630466,0.971727
86878,0.0168645,42.9276065677404,0.9285581,0.3994347,-0.4854931,0.234379,0.02610636,-0.006578388,0.9717725
86882,0.0203344,42.947940967977,0.9285281,0.3994845,-0.4855009,0.2341429,0.02582349,-0.006713675,0.971836
86886,0.021466,42.9694069679827,0.9285365,0.3995106,-0.4855109,0.2340952,0.02570579,-0.006776954,0.9718502
86888,0.0166673,42.9860742688179,0.9285386,0.3995434,-0.4855002,0.2340889,0.02544381,-0.006888255,0.9718578
86890,0.0166681,43.0027423687279,0.9285553,0.3995296,-0.4854767,0.2341363,0.02533555,-0.006944221,0.9718488
86896,0.0166667,43.0194090679288,0.9286177,0.3995651,-0.4854965,0.2341783,0.02509616,-0.007016122,0.9718444
86898,0.0166654,43.0360744670033,0.9286473,0.3995671,-0.4854944,0.2341627,0.02505135,-0.007036201,0.9718492
86902,0.018423,43.0544974673539,0.9287318,0.3995582,-0.4854938,0.2341257,0.02510652,-0.007092241,0.9718562
86904,0.0170268,43.0715242680162,0.9287833,0.3995944,-0.4854754,0.234128,0.02516022,-0.007121829,0.9718541
86908,0.0166667,43.0881909672171,0.9288744,0.3996008,-0.4854474,0.2341973,0.02525954,-0.007140417,0.9718347
86912,0.0167499,43.1049408670515,0.9289258,0.3996008,-0.4854365,0.2341812,0.02534871,-0.007129722,0.9718363
86914,0.0166678,43.1216086670756,0.9290016,0.399572,-0.4854635,0.2341905,0.02542606,-0.007197054,0.9718316
86918,0.0166668,43.1382754668593,0.9290353,0.3995949,-0.4854428,0.2341792,0.02549085,-0.007304181,0.9718318
86922,0.0166669,43.1549423672259,0.9291046,0.3995968,-0.4854348,0.2341499,0.02553431,-0.007454061,0.9718366
86924,0.0166669,43.1716092675924,0.9291409,0.3996193,-0.4854526,0.2340965,0.02554542,-0.007625,0.9718478
86928,0.0166682,43.1882774680853,0.9291764,0.3996089,-0.48546,0.2340725,0.02552361,-0.007784924,0.9718529
