F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
84340,0.0166666,30.2395178806037,-1.08834409713745,-15.4051914215088,1.35928559303284,16.3898773193359,0.0412789508700371,1.78429329395294,-0.372458636760712,-0.826762422831552,-1.91804750596871,2.29194043689709
84342,0.0166699,30.2561877798289,-1.08834409713745,-15.4051914215088,1.35928559303284,16.3898773193359,0.0412789508700371,1.78429329395294,-0.372458636760712,-0.826762422831552,-1.91804750596871,2.29194043689709
84348,0.0169533,30.2731410805136,-0.215541303157806,-15.282205581665,2.26382660865784,16.2391204833984,0.0293770935386419,1.85021126270294,-0.346823871135712,-0.371216748671267,-1.65283279878975,1.79887722938321
84352,0.020321,30.293462080881,-0.215541303157806,-15.282205581665,2.26382660865784,16.2391204833984,0.0293770935386419,1.85021126270294,-0.346823871135712,-0.371216748671267,-1.65283279878975,1.79887722938321
84354,0.0201356,30.3135976810008,-0.362330853939056,-15.282205581665,2.13687348365784,16.1915130615234,0.0174752380698919,1.93535530567169,-0.378867328166962,0.0388748628084314,-0.849858711818872,1.34883975490293
84360,0.0170036,30.3306012805551,-0.437709271907806,-15.32981300354,2.11306977272034,16.2391204833984,0.0412789508700371,1.91521370410919,-0.334006488323212,0.0333780726214258,-0.882763857012962,1.35405844037293
84362,0.0218146,30.3524158801883,-0.513087689876556,-15.32981300354,2.00992035865784,16.2906951904297,0.0769845172762871,1.96099007129669,-0.250693500041962,-0.0425732403164306,-1.61521657981778,0.880025944846767
84366,0.0172118,30.3696276806295,-0.640040814876556,-15.6749668121338,1.93454194068909,16.3144989013672,0.0467721149325371,1.96099007129669,-0.353232562541962,-0.123525149391681,-1.7330812077236,0.962728779019085
84368,0.0166668,30.3862944804132,-0.640040814876556,-15.6749668121338,1.93454194068909,16.3144989013672,0.0467721149325371,1.96099007129669,-0.353232562541962,-0.123525149391681,-1.7330812077236,0.962728779019085
84372,0.0180982,30.4043926801533,-0.640040814876556,-15.8495273590088,1.85916352272034,16.7350311279297,0.118183247745037,2.09923481941223,-0.327597796916962,-0.657525506009296,-2.21453098512522,1.53730389575758
84376,0.016671,30.4210636802018,-0.640040814876556,-15.8495273590088,1.85916352272034,16.7350311279297,0.118183247745037,2.09923481941223,-0.327597796916962,-0.657525506009296,-2.21453098512522,1.53730389575758
84380,0.0167144,30.4377780798823,-0.889979779720306,-15.726541519165,1.68460297584534,16.7866058349609,0.0824776813387871,2.13127827644348,-0.340415179729462,-0.535089252784314,-2.13247472049106,1.32743880139502
84382,0.0166675,30.4544455800205,0.387486040592194,-15.5757846832275,2.83908295631409,16.2629241943359,0.0467721149325371,2.13127827644348,-0.308371722698212,0.349585291094962,-1.67270124038978,0.375505029863777
84386,0.0180796,30.4725251793861,0.387486040592194,-15.5757846832275,2.83908295631409,16.2629241943359,0.0467721149325371,2.13127827644348,-0.308371722698212,0.349585291094962,-1.67270124038978,0.375505029863777
84390,0.016668,30.4891931787133,0.0859723687171936,-15.6749668121338,2.53756928443909,16.4136810302734,0.0467721149325371,2.20360493659973,-0.353232562541962,0.351500620096968,-1.42819234559806,-0.0815610097677169
84394,0.0179289,30.5071220789105,-0.540858685970306,-15.6273593902588,1.98611664772034,16.6596527099609,0.0412789508700371,2.23015522956848,-0.340415179729462,0.421200767600118,-1.36091673565815,0.00715592059175806
84396,0.0166686,30.5237906780094,-0.540858685970306,-15.6273593902588,1.98611664772034,16.6596527099609,0.0412789508700371,2.23015522956848,-0.340415179729462,0.421200767600118,-1.36091673565815,0.00715592059175806
84402,0.020972,30.5447626784444,-0.112391889095306,-16.170877456665,2.21225190162659,16.3898773193359,0.0650826618075371,2.28234028816223,-0.359641253948212,0.41104089871441,-2.21328700681302,-0.552736203001762
84406,0.0214116,30.5661742780358,-0.112391889095306,-16.170877456665,2.21225190162659,16.3898773193359,0.0650826618075371,2.28234028816223,-0.359641253948212,0.41104089871441,-2.21328700681302,-0.552736203001762
84408,0.0166672,30.5828414782882,-0.112391889095306,-16.170877456665,2.21225190162659,16.3898773193359,0.0650826618075371,2.28234028816223,-0.359641253948212,0.41104089871441,-2.21328700681302,-0.552736203001762
84412,0.0194919,30.6023333780468,-0.290919721126556,-16.2224521636963,2.00992035865784,16.5882415771484,0.0705758258700371,2.42607808113098,-0.404502093791962,-0.338112614864809,-2.0335673407308,0.888149811733718
84414,0.0166672,30.6190005782992,-0.290919721126556,-16.2224521636963,2.00992035865784,16.5882415771484,0.0705758258700371,2.42607808113098,-0.404502093791962,-0.338112614864809,-2.0335673407308,0.888149811733718
84420,0.0166667,30.6356672775,-0.465480268001556,-16.5438022613525,1.78378510475159,16.3144989013672,0.0824776813387871,2.39403462409973,-0.366049945354462,0.743172365759927,-1.80186524148976,-1.09872537689194
84422,0.0166671,30.6523343771696,-0.465480268001556,-16.5438022613525,1.78378510475159,16.3144989013672,0.0824776813387871,2.39403462409973,-0.366049945354462,0.743172365759927,-1.80186524148976,-1.09872537689194
84426,0.0186123,30.6709466762841,-0.465480268001556,-16.5438022613525,1.78378510475159,16.3144989013672,0.0824776813387871,2.39403462409973,-0.366049945354462,0.743172365759927,-1.80186524148976,-1.09872537689194
84428,0.0175503,30.6884969770908,-0.838405072689056,-16.8135776519775,1.28390717506409,16.1399383544922,0.106281392276287,2.33452534675598,-0.404502093791962,0.910479049055381,-2.14246921968563,-1.00877346959476
84434,0.0185589,30.7070558778942,-0.838405072689056,-16.8135776519775,1.28390717506409,16.1399383544922,0.106281392276287,2.33452534675598,-0.404502093791962,0.910479049055381,-2.14246921968563,-1.00877346959476
84436,0.0166676,30.7237234786153,-0.838405072689056,-16.8135776519775,1.28390717506409,16.1399383544922,0.106281392276287,2.33452534675598,-0.404502093791962,0.910479049055381,-2.14246921968563,-1.00877346959476
84440,0.0166675,30.7403909787536,-0.612269818782806,-17.5554599761963,1.51004242897034,16.3383026123047,0.0824776813387871,2.40685200691223,-0.404502093791962,0.346610989465012,-2.33874675170999,-0.592724779368554
84442,0.0166668,30.7570577785373,-0.612269818782806,-17.5554599761963,1.51004242897034,16.3383026123047,0.0824776813387871,2.40685200691223,-0.404502093791962,0.346610989465012,-2.33874675170999,-0.592724779368554
84446,0.0166681,30.7737258784473,-0.612269818782806,-17.5554599761963,1.51004242897034,16.3383026123047,0.0824776813387871,2.40685200691223,-0.404502093791962,0.346610989465012,-2.33874675170999,-0.592724779368554
84450,0.0166666,30.790392478928,-0.739222943782806,-17.6070346832275,1.45846772193909,16.8104095458984,0.0705758258700371,2.47185444831848,-0.372458636760712,0.57763727056438,-1.99854949772226,-0.554185928667729
84454,0.0166665,30.8070589788258,-0.739222943782806,-17.6070346832275,1.45846772193909,16.8104095458984,0.0705758258700371,2.47185444831848,-0.372458636760712,0.57763727056438,-1.99854949772226,-0.554185928667729
84456,0.0166662,30.8237251788378,-0.763026654720306,-17.408670425415,1.48623871803284,16.7112274169922,0.0586739704012871,2.49840474128723,-0.366049945354462,0.55019843745022,-1.76173631205336,-0.707900023602382
84460,0.0166663,30.8403914794326,-0.739222943782806,-17.45627784729,1.48623871803284,16.9095916748047,0.0650826618075371,2.47917866706848,-0.423728168010712,0.648257321824888,-1.74317664779968,-1.04075767553139
84462,0.0166697,30.8570611793548,-0.739222943782806,-17.45627784729,1.48623871803284,16.9095916748047,0.0650826618075371,2.47917866706848,-0.423728168010712,0.648257321824888,-1.74317664779968,-1.04075767553139
84468,0.0166646,30.8737257793546,-0.640040814876556,-17.1587314605713,1.60922455787659,16.6120452880859,0.0531808063387871,2.44621968269348,-0.340415179729462,1.0019450076785,-1.61166544887089,-0.980931161274627
84470,0.0189884,30.8927141800523,-0.640040814876556,-17.1587314605713,1.60922455787659,16.6120452880859,0.0531808063387871,2.44621968269348,-0.340415179729462,1.0019450076785,-1.61166544887089,-0.980931161274627
84474,0.0168899,30.9096040800214,-0.314723432064056,-17.0635166168213,1.75998139381409,16.0407562255859,0.0110665466636419,2.40685200691223,-0.391684710979462,1.10074668862035,-1.50684174789959,-0.920593755205054
84476,0.0180034,30.9276074804366,-0.314723432064056,-16.5438022613525,1.81155610084534,15.6440267562866,0.00557338260114193,2.30156636238098,-0.366049945354462,1.00397154205838,-1.22829110890127,-0.882565652348057
84480,0.0173309,30.9449383802712,-0.314723432064056,-16.5438022613525,1.81155610084534,15.6440267562866,0.00557338260114193,2.30156636238098,-0.366049945354462,1.00397154205838,-1.22829110890127,-0.882565652348057
84488,0.0202594,30.9651977811009,-0.390101850032806,-16.5160312652588,1.73617768287659,15.5210409164429,-0.00083530880510807,2.27593159675598,-0.391684710979462,0.869031443980628,-1.01822297756819,-0.826688920358857
84490,0.0241078,30.9893055818975,-0.390101850032806,-16.5160312652588,1.73617768287659,15.5210409164429,-0.00083530880510807,2.27593159675598,-0.391684710979462,0.869031443980628,-1.01822297756819,-0.826688920358857
84494,0.0173161,31.0066216811538,-0.564662396907806,-16.6429843902588,1.60922455787659,15.7670125961304,0.0229684021323919,2.40044331550598,-0.372458636760712,0.607909380706379,-1.09376225610323,-0.771248680993496
84496,0.0166669,31.0232885815203,-0.564662396907806,-16.56760597229,1.56161713600159,15.6678304672241,0.0293770935386419,2.34825825691223,-0.340415179729462,0.431803749360161,-1.06184306898452,-0.873146642219585
84500,0.0176595,31.0409480817616,-0.564662396907806,-16.56760597229,1.56161713600159,15.6678304672241,0.0293770935386419,2.34825825691223,-0.340415179729462,0.431803749360161,-1.06184306898452,-0.873146642219585
84502,0.0166667,31.0576147809625,-0.513087689876556,-16.5914096832275,1.58542084693909,15.6202230453491,-0.00632847286760807,2.34093403816223,-0.372458636760712,-0.165492311880493,-1.02373968700082,-0.848936998795631
84508,0.0184858,31.0761005803943,-0.513087689876556,-16.5914096832275,1.58542084693909,15.6202230453491,-0.00632847286760807,2.34093403816223,-0.372458636760712,-0.165492311880493,-1.02373968700082,-0.848936998795631
84510,0.0173168,31.0934173800051,-0.489283978939056,-16.6905918121338,1.53384613990784,14.9735555648804,-0.0301321838051081,2.26311421394348,-0.334006488323212,-0.461740153409021,-0.884985751296275,-0.579282787253265
84514,0.0177282,31.1111455801874,-0.513087689876556,-16.6429843902588,1.51004242897034,14.9219808578491,-0.0484427288174629,2.26311421394348,-0.340415179729462,-0.524010728214009,-0.866970079419646,-0.592762341893957
84516,0.0175235,31.1286690793931,-0.513087689876556,-16.6429843902588,1.51004242897034,14.9219808578491,-0.0484427288174629,2.26311421394348,-0.340415179729462,-0.524010728214009,-0.866970079419646,-0.592762341893957
84522,0.0166668,31.1453358791769,-0.564662396907806,-16.6905918121338,1.43466401100159,14.9973592758179,-0.0182303283363581,2.26311421394348,-0.340415179729462,-0.767975727773004,-1.033845521726,-0.654868046061323
84528,0.0202994,31.1656352784485,-0.687648236751556,-16.9365634918213,1.35928559303284,15.1203451156616,-0.0484427288174629,2.35466694831848,-0.378867328166962,-1.08073782287518,-1.05007032675779,-0.535167400982463
84530,0.0247734,31.1904086787254,-0.687648236751556,-16.9365634918213,1.35928559303284,15.1203451156616,-0.0484427288174629,2.35466694831848,-0.378867328166962,-1.08073782287518,-1.05007032675779,-0.535167400982463
84534,0.0166671,31.2070757783949,-0.687648236751556,-16.9365634918213,1.35928559303284,15.1203451156616,-0.0484427288174629,2.35466694831848,-0.378867328166962,-1.08073782287518,-1.05007032675779,-0.535167400982463
84536,0.0166677,31.2237434778363,-0.790797650814056,-16.964334487915,1.23629975318909,15.1481161117554,-0.0786551311612129,2.36748433113098,-0.346823871135712,-1.36676857574405,-1.06458452256631,-0.46150101152832
84540,0.017509,31.2412524782121,-0.790797650814056,-16.964334487915,1.23629975318909,15.1481161117554,-0.0786551311612129,2.36748433113098,-0.346823871135712,-1.36676857574405,-1.06458452256631,-0.46150101152832
84542,0.0166669,31.2579193785787,-0.790797650814056,-16.964334487915,1.23629975318909,15.1481161117554,-0.0786551311612129,2.36748433113098,-0.346823871135712,-1.36676857574405,-1.06458452256631,-0.46150101152832
84548,0.0185989,31.2765182778239,-0.564662396907806,-16.9127597808838,1.33548188209534,15.2949056625366,-0.0548514202237129,2.45262837409973,-0.398093402385712,-1.88471954069385,-1.14383572251838,-0.425605723258373
84550,0.0174246,31.2939428780228,-0.564662396907806,-16.9127597808838,1.33548188209534,15.2949056625366,-0.0548514202237129,2.45262837409973,-0.398093402385712,-1.88471954069385,-1.14383572251838,-0.425605723258373
84554,0.0174841,31.3114269785583,-0.913783490657806,-17.0357456207275,1.08554291725159,14.9497518539429,-0.0841482952237129,2.39403462409973,-0.398093402385712,-2.08042550692596,-1.30821432043942,-0.0220864286853694
84556,0.0181752,31.3296021781862,-0.862208783626556,-16.8651523590088,1.16092133522034,14.9735555648804,-0.0841482952237129,2.40685200691223,-0.378867328166962,-2.0808768060704,-1.30859122978174,0.0504205096261742
84562,0.0184353,31.3480374775827,-0.862208783626556,-16.8651523590088,1.16092133522034,14.9735555648804,-0.0841482952237129,2.40685200691223,-0.378867328166962,-2.0808768060704,-1.30859122978174,0.0504205096261742
84568,0.0186338,31.3666712772101,-0.739222943782806,-17.01194190979,1.23629975318909,15.1957235336304,-0.0667532756924629,2.47917866706848,-0.359641253948212,-2.84325250392945,-1.2342235172013,0.279261315987603
84570,0.0209137,31.3875849768519,-0.739222943782806,-17.01194190979,1.23629975318909,15.1957235336304,-0.0667532756924629,2.47917866706848,-0.359641253948212,-2.84325250392945,-1.2342235172013,0.279261315987603
84572,0.0166667,31.4042516760528,-0.564662396907806,-17.2579135894775,1.41086030006409,15.2949056625366,-0.0841482952237129,2.57714009284973,-0.391684710979462,-2.90774675973908,-1.20395107370166,0.460497998827248
84576,0.0166668,31.4209184758365,-0.564662396907806,-17.2579135894775,1.41086030006409,15.2949056625366,-0.0841482952237129,2.57714009284973,-0.391684710979462,-2.90774675973908,-1.20395107370166,0.460497998827248
84580,0.0185643,31.4394827764481,-0.687648236751556,-17.01194190979,1.41086030006409,14.8981771469116,-0.0905569866299629,2.44621968269348,-0.359641253948212,-2.8152671098277,-1.03032598786919,0.384930076069558
84584,0.0193016,31.4587843772024,-0.739222943782806,-16.9127597808838,1.43466401100159,14.5014486312866,-0.0786551311612129,2.46544575691223,-0.353232562541962,-3.06332778526036,-0.983322662181425,0.746001313021278
84586,0.0166674,31.4754517767578,-0.739222943782806,-16.9127597808838,1.43466401100159,14.5014486312866,-0.0786551311612129,2.46544575691223,-0.353232562541962,-3.06332778526036,-0.983322662181425,0.746001313021278
84592,0.0209022,31.4963539764285,-0.0647844672203064,-17.01194190979,2.11306977272034,14.3268880844116,-0.161968126893044,2.46544575691223,-0.398093402385712,-3.3700024769957,-0.454144940741822,0.632163538745994
84594,0.0166681,31.5130220763385,-0.0647844672203064,-17.01194190979,2.11306977272034,14.3268880844116,-0.161968126893044,2.46544575691223,-0.398093402385712,-3.3700024769957,-0.454144940741822,0.632163538745994
84598,0.0171608,31.5301828756928,0.387486040592194,-16.9365634918213,2.58914399147034,14.3784627914429,-0.262676119804382,2.55058979988098,-0.417319476604462,-3.20875556956248,0.170771125370676,0.633627607112448
84600,0.0166693,31.5468521751463,0.510471880435944,-17.01194190979,2.68832612037659,14.5490560531616,-0.238872423768044,2.53777241706848,-0.391684710979462,-3.2427010960938,0.273241060606951,0.888336153329232
84604,0.0166703,31.5635224748403,0.510471880435944,-17.01194190979,2.68832612037659,14.5490560531616,-0.238872423768044,2.53777241706848,-0.391684710979462,-3.2427010960938,0.273241060606951,0.888336153329232
84608,0.0166624,31.5801848750561,0.538242876529694,-17.0635166168213,2.71212983131409,14.4260702133179,-0.191265001893044,2.52495503425598,-0.0767432898283005,-3.55962224303602,1.02987906081664,0.754399727141453
84610,0.0166809,31.5968657750636,0.538242876529694,-17.0635166168213,2.71212983131409,14.4260702133179,-0.191265001893044,2.52495503425598,-0.0767432898283005,-3.55962224303602,1.02987906081664,0.754399727141453
