F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
84878,0.0166693,32.9304544702172,0.1115165,0.2361495,0.359863,-0.2608113,0.03907003,0.9641981,0.02780557,0.039868202060461,0,0
84882,0.0191788,32.9496332705021,0.1115165,0.2361495,0.359863,-0.2608113,0.03907003,0.9641981,0.02780557,0.039868202060461,0,0
84884,0.0166965,32.9663297701627,0.1157078,0.2359031,0.359573,-0.2626491,0.03894628,0.9636734,0.02884864,0.039868202060461,0,0
84888,0.0170105,32.9833402708173,0.1157078,0.2359031,0.359573,-0.2626491,0.03894628,0.9636734,0.02884864,0.039868202060461,0,0
84890,0.0166693,33.0000095702708,0.1157078,0.2359031,0.359573,-0.2626491,0.03894628,0.9636734,0.02884864,0.039868202060461,0,0
84894,0.0166662,33.0166757702827,0.1195767,0.2356656,0.3593549,-0.2640216,0.03883227,0.9632717,0.02987135,0.039868202060461,0,0
84898,0.0166667,33.0333424694836,0.1195767,0.2356656,0.3593549,-0.2640216,0.03883227,0.9632717,0.02987135,0.039868202060461,0,0
84902,0.0166668,33.0500092692673,0.1195767,0.2356656,0.3593549,-0.2640216,0.03883227,0.9632717,0.02987135,0.039868202060461,0,0
84904,0.0166689,33.0666781701148,0.1234245,0.23541,0.3592074,-0.2653787,0.03871898,0.9628689,0.03095908,0.039868202060461,0,0
84908,0.0166651,33.0833432693034,0.1234245,0.23541,0.3592074,-0.2653787,0.03871898,0.9628689,0.03095908,0.039868202060461,0,0
84912,0.0166683,33.1000115685165,0.1300813,0.2346404,0.3593524,-0.2668872,0.03836555,0.9623912,0.03320451,0.039868202060461,0,0
84916,0.0166655,33.1166770681739,0.1300813,0.2346404,0.3593524,-0.2668872,0.03836555,0.9623912,0.03320451,0.039868202060461,0,0
84918,0.0166667,33.1333437673748,0.1300813,0.2346404,0.3593524,-0.2668872,0.03836555,0.9623912,0.03320451,0.039868202060461,0,0
84922,0.0166659,33.1500096675009,0.1362313,0.2332931,0.3594758,-0.2670088,0.0378487,0.9623011,0.03535964,0.039868202060461,0,0
84924,0.01667,33.1666796673089,0.1362313,0.2332931,0.3594758,-0.2670088,0.0378487,0.9623011,0.03535964,0.039868202060461,0,0
84928,0.0166647,33.1833443678916,0.1362313,0.2332931,0.3594758,-0.2670088,0.0378487,0.9623011,0.03535964,0.039868202060461,0,0
84932,0.0171046,33.2004489675164,0.1362313,0.2332931,0.3594758,-0.2670088,0.0378487,0.9623011,0.03535964,0.039868202060461,0,0
84936,0.0175763,33.2180252671242,0.1393447,0.2324402,0.3595122,-0.2664741,0.03761149,0.9624203,0.03638913,0.039868202060461,0,0
84942,0.0203697,33.238394966349,0.1421392,0.2316084,0.3594862,-0.2654701,0.03737053,0.962671,0.03733123,0.039868202060461,0,0
84944,0.0223092,33.2607041671872,0.1421392,0.2316084,0.3594862,-0.2654701,0.03737053,0.962671,0.03733123,0.039868202060461,0,0
84948,0.0166679,33.2773720677942,0.1421392,0.2316084,0.3594862,-0.2654701,0.03737053,0.962671,0.03733123,0.039868202060461,0,0
84950,0.0166666,33.2940386682749,0.1448015,0.230732,0.3594593,-0.2641074,0.03713923,0.9630212,0.03818633,0.039868202060461,0,0
84954,0.0166682,33.3107068687677,0.1448015,0.230732,0.3594593,-0.2641074,0.03713923,0.9630212,0.03818633,0.039868202060461,0,0
84956,0.0166653,33.3273721691221,0.1448015,0.230732,0.3594593,-0.2641074,0.03713923,0.9630212,0.03818633,0.039868202060461,0,0
84960,0.0184643,33.3458364699036,0.1494309,0.2288808,0.3593434,-0.2607379,0.03653772,0.9638972,0.0397863,0.039868202060461,0,0
84964,0.0166677,33.3625041693449,0.1494309,0.2288808,0.3593434,-0.2607379,0.03653772,0.9638972,0.0397863,0.0155984601005912,0,0
84968,0.0177689,33.3802730701864,0.1512829,0.2280672,0.3593952,-0.2587232,0.03625838,0.9644218,0.0404743,0.0155984601005912,0,0
84970,0.016667,33.3969400692731,0.152727,0.227386,0.3595579,-0.2569857,0.0360355,0.9648698,0.04106161,0.0155984601005912,0,0
84976,0.0183774,33.4153174683452,0.152727,0.227386,0.3595579,-0.2569857,0.0360355,0.9648698,0.04106161,0.0155984601005912,0,0
84978,0.016668,33.4319854676723,0.152727,0.227386,0.3595579,-0.2569857,0.0360355,0.9648698,0.04106161,0.0155984601005912,0,0
84984,0.0191092,33.4510946683586,0.1539486,0.2266706,0.3597294,-0.2553572,0.03577467,0.9652839,0.041711,0.0155984601005912,0,0
84986,0.0185143,33.4696089681238,0.1547483,0.2260245,0.3599482,-0.2538985,0.03550318,0.9656516,0.04233402,0.0155984601005912,0,0
84990,0.0166676,33.4862765688449,0.1547483,0.2260245,0.3599482,-0.2538985,0.03550318,0.9656516,0.04233402,0.0155984601005912,0,0
84992,0.0166679,33.5029444694519,0.1547483,0.2260245,0.3599482,-0.2538985,0.03550318,0.9656516,0.04233402,0.0155984601005912,0,0
84996,0.0166654,33.5196098685265,0.1551718,0.2254701,0.3603015,-0.2525773,0.03525896,0.9659822,0.04289475,0.0155984601005912,0,0
84998,0.0200768,33.5396866686642,0.1551718,0.2254701,0.3603015,-0.2525773,0.03525896,0.9659822,0.04289475,0.0155984601005912,0,0
85004,0.0166688,33.5563554689288,0.1551718,0.2254701,0.3603015,-0.2525773,0.03525896,0.9659822,0.04289475,0.0155984601005912,0,0
85006,0.0166652,33.5730206687003,0.1553144,0.2246779,0.3609256,-0.2502769,0.03480566,0.9665591,0.04374598,0.0155984601005912,0,0
85010,0.0166667,33.5896873679012,0.1553144,0.2246779,0.3609256,-0.2502769,0.03480566,0.9665591,0.04374598,0.0155984601005912,0,0
85012,0.0175196,33.6072069685906,0.1552313,0.2243779,0.3610303,-0.24887,0.03452874,0.9669166,0.04408742,0.0155984601005912,0,0
85016,0.0179551,33.6251620687544,0.1550523,0.2242273,0.3610356,-0.2474571,0.0343127,0.9672771,0.04430212,0.0155984601005912,0,0
85020,0.0166666,33.6418286692351,0.1550523,0.2242273,0.3610356,-0.2474571,0.0343127,0.9672771,0.04430212,0.0155984601005912,0,0
85026,0.0201305,33.6619591694325,0.1548775,0.2242075,0.3610791,-0.2458675,0.03421009,0.9676812,0.0444061,0.00110254331957549,0,0
85028,0.0187056,33.6806647703052,0.1548775,0.2242075,0.3610791,-0.2458675,0.03421009,0.9676812,0.0444061,0.00110254331957549,0,0
85032,0.0167275,33.697392269969,0.1548775,0.2242075,0.3610791,-0.2458675,0.03421009,0.9676812,0.0444061,0.00110254331957549,0,0
85034,0.0172605,33.7146527692676,0.1548775,0.2242075,0.3610791,-0.2458675,0.03421009,0.9676812,0.0444061,0.00110254331957549,0,0
85038,0.0174877,33.7321404684335,0.1547117,0.2241924,0.3611383,-0.244244,0.03413768,0.9680895,0.04452333,0.00110254331957549,0,0
85044,0.0186218,33.7507622689009,0.1545293,0.2241883,0.3611955,-0.2424278,0.03407792,0.968542,0.04465241,0.00110254331957549,0,0
85046,0.0215031,33.7722653690726,0.1545293,0.2241883,0.3611955,-0.2424278,0.03407792,0.968542,0.04465241,0.00110254331957549,0,0
85050,0.0166667,33.7889320682734,0.1545293,0.2241883,0.3611955,-0.2424278,0.03407792,0.968542,0.04465241,0.00110254331957549,0,0
85052,0.0166674,33.8055994678289,0.1542097,0.2241853,0.3613284,-0.238899,0.03395933,0.9694122,0.04487724,0.00110254331957549,0,0
85058,0.0166677,33.8222671672702,0.1542097,0.2241853,0.3613284,-0.238899,0.03395933,0.9694122,0.04487724,0.00110254331957549,0,0
85060,0.0178148,33.8400819674134,0.1538581,0.2241879,0.3614793,-0.2373431,0.03384895,0.9697942,0.0449646,0.00110254331957549,0,0
85064,0.0166672,33.8567491676658,0.1531567,0.2241959,0.3617801,-0.2364689,0.03372496,0.9700081,0.0450475,0.000298126658890396,0,0
85070,0.0221433,33.8788924682885,0.1531567,0.2241959,0.3617801,-0.2364689,0.03372496,0.9700081,0.0450475,0.000298126658890396,0,0
85072,0.0192565,33.8981489688158,0.1518928,0.2241939,0.3623118,-0.2361714,0.03354204,0.9700814,0.04516704,0.000298126658890396,0,0
85074,0.0166672,33.9148161690682,0.1518928,0.2241939,0.3623118,-0.2361714,0.03354204,0.9700814,0.04516704,0.000298126658890396,0,0
85078,0.0166687,33.93148486875,0.1518928,0.2241939,0.3623118,-0.2361714,0.03354204,0.9700814,0.04516704,0.000298126658890396,0,0
85082,0.0177668,33.9492516685277,0.1499902,0.2241891,0.3630999,-0.2365638,0.0333006,0.969987,0.04531889,0.000298126658890396,0,0
85084,0.0174516,33.966703267768,0.1499902,0.2241891,0.3630999,-0.2365638,0.0333006,0.969987,0.04531889,0.000298126658890396,0,0
85088,0.0168094,33.9835126679391,0.1475544,0.224178,0.3640807,-0.2378798,0.03298955,0.9696662,0.0455239,0.000298126658890396,0,0
85090,0.0168223,34.0003349687904,0.1475544,0.224178,0.3640807,-0.2378798,0.03298955,0.9696662,0.0455239,0.000298126658890396,0,0
85094,0.0166679,34.0170028693974,0.1475544,0.224178,0.3640807,-0.2378798,0.03298955,0.9696662,0.0455239,0.000298126658890396,0,0
85098,0.0166672,34.0336700696498,0.140856,0.2240545,0.3665735,-0.2430255,0.03187698,0.9683859,0.04638022,0.000298126658890396,0,0
85102,0.0166667,34.0503367688507,0.140856,0.2240545,0.3665735,-0.2430255,0.03187698,0.9683859,0.04638022,0.000298126658890396,0,0
85104,0.0166671,34.0670038685203,0.140856,0.2240545,0.3665735,-0.2430255,0.03187698,0.9683859,0.04638022,0.000298126658890396,0,0
85108,0.0166675,34.0836713686585,0.1369194,0.2239135,0.3678836,-0.2467872,0.03100553,0.9674258,0.04713829,0.000298126658890396,0,0
85112,0.0166672,34.100338568911,0.1332953,0.2237576,0.3690144,-0.2507612,0.03008799,0.9663916,0.04796626,0.000298126658890396,0,0
85116,0.0166662,34.1170047689229,0.1332953,0.2237576,0.3690144,-0.2507612,0.03008799,0.9663916,0.04796626,0.000298126658890396,0,0
85118,0.0166677,34.1336724683642,0.1292143,0.2235258,0.3701765,-0.2558016,0.02881583,0.9650481,0.04916721,0.000298126658890396,0,0
85122,0.0166657,34.1503381691873,0.1292143,0.2235258,0.3701765,-0.2558016,0.02881583,0.9650481,0.04916721,0.000298126658890396,0,0
85124,0.0166705,34.1670086700469,0.1292143,0.2235258,0.3701765,-0.2558016,0.02881583,0.9650481,0.04916721,0.000298126658890396,0,0
85128,0.0166632,34.1836718693376,0.1252708,0.2232653,0.3711998,-0.2607897,0.02736155,0.9636828,0.05055212,0.000298126658890396,0,0
85132,0.0180791,34.2017509695143,0.1252708,0.2232653,0.3711998,-0.2607897,0.02736155,0.9636828,0.05055212,0.000298126658890396,0,0
85136,0.0166666,34.2184175699949,0.1252708,0.2232653,0.3711998,-0.2607897,0.02736155,0.9636828,0.05055212,0.000298126658890396,0,0
85138,0.0166667,34.2350842691958,0.1217888,0.2230167,0.3720421,-0.2655506,0.02594572,0.9623499,0.05188814,0.000298126658890396,0,0
85142,0.0193206,34.2544048689306,0.1217888,0.2230167,0.3720421,-0.2655506,0.02594572,0.9623499,0.05188814,0.0156043702736497,0,0
85146,0.0166682,34.2710730694234,0.1153153,0.2223372,0.3733777,-0.2764772,0.02265392,0.9591883,0.05481746,0.0156043702736497,0,0
85152,0.0197489,34.2908219695091,0.1153153,0.2223372,0.3733777,-0.2764772,0.02265392,0.9591883,0.05481746,0.0156043702736497,0,0
85154,0.0213491,34.3121710699052,0.1128173,0.2218763,0.3737305,-0.2819766,0.02093007,0.957544,0.0562188,0.0156043702736497,0,0
85156,0.0166675,34.3288385700434,0.1104558,0.22132,0.3740667,-0.2879807,0.01918643,0.955696,0.05782827,0.0156043702736497,0,0
85162,0.0166701,34.3455086704344,0.1104558,0.22132,0.3740667,-0.2879807,0.01918643,0.955696,0.05782827,0.0156043702736497,0,0
85164,0.0166633,34.3621719703078,0.1085104,0.2207675,0.3744133,-0.2936271,0.01768116,0.9539162,0.0592825,0.0156043702736497,0,0
85166,0.0177057,34.3798776697367,0.1085104,0.2207675,0.3744133,-0.2936271,0.01768116,0.9539162,0.0592825,0.0156043702736497,0,0
85172,0.0166683,34.3965459689498,0.1085104,0.2207675,0.3744133,-0.2936271,0.01768116,0.9539162,0.0592825,0.0156043702736497,0,0
85174,0.0176487,34.4141946695745,0.1067333,0.2201352,0.3747766,-0.3000012,0.01600123,0.9518681,0.06074914,0.0156043702736497,0,0
85178,0.0166677,34.4308623690158,0.1067333,0.2201352,0.3747766,-0.3000012,0.01600123,0.9518681,0.06074914,0.0156043702736497,0,0
85180,0.016666,34.4475283697248,0.1067333,0.2201352,0.3747766,-0.3000012,0.01600123,0.9518681,0.06074914,0.0156043702736497,0,0
85186,0.020152,34.4676803704351,0.1045734,0.218925,0.3754824,-0.3121271,0.0129573,0.9478424,0.06327348,0.0156043702736497,0,0
85188,0.0166672,34.4843475706875,0.1045734,0.218925,0.3754824,-0.3121271,0.0129573,0.9478424,0.06327348,0.0156043702736497,0,0
85194,0.0196186,34.5039661712945,0.103885,0.2182347,0.3757984,-0.3183547,0.01128007,0.945686,0.06481506,0.0323730111122131,0,0
85198,0.0238246,34.5277907717973,0.1034029,0.2176539,0.3760948,-0.3247046,0.009841505,0.9434662,0.06589005,0.0375738106667995,0,0
85200,0.0173064,34.5450971722603,0.1034029,0.2176539,0.3760948,-0.3247046,0.009841505,0.9434662,0.06589005,0.0375738106667995,0,0
85204,0.0166668,34.561763972044,0.1034029,0.2176539,0.3760948,-0.3247046,0.009841505,0.9434662,0.06589005,0.0375738106667995,0,0
85206,0.0188734,34.5806373711675,0.1030826,0.2171368,0.3763704,-0.3304334,0.00849642,0.9414234,0.06681095,0.0375738106667995,0,0
85212,0.0191383,34.5997756719589,0.1030826,0.2171368,0.3763704,-0.3304334,0.00849642,0.9414234,0.06681095,0.0375738106667995,0,0
85214,0.0166675,34.6164431720972,0.1028487,0.2166487,0.3765951,-0.3366768,0.007289279,0.9391537,0.06771987,0.0375738106667995,0,0
85218,0.0167218,34.6331649720669,0.1028487,0.2166487,0.3765951,-0.3366768,0.007289279,0.9391537,0.06771987,0.0375738106667995,0,0
85220,0.0166668,34.6498317718506,0.1028487,0.2166487,0.3765951,-0.3366768,0.007289279,0.9391537,0.06771987,0.0375738106667995,0,0
85224,0.0166683,34.6665000710636,0.1028487,0.2166487,0.3765951,-0.3366768,0.007289279,0.9391537,0.06771987,0.0375738106667995,0,0
85228,0.0166655,34.683165570721,0.1028487,0.2166487,0.3765951,-0.3366768,0.007289279,0.9391537,0.06771987,0.0375738106667995,0,0
85230,0.0166695,34.6998350713402,0.1028487,0.2166487,0.3765951,-0.3366768,0.007289279,0.9391537,0.06771987,0.0375738106667995,0,0
85236,0.0166649,34.7164999712259,0.1028487,0.2166487,0.3765951,-0.3366768,0.007289279,0.9391537,0.06771987,0.0375738106667995,0,0
85238,0.0166687,34.7331686709076,0.102253,0.2155818,0.3770028,-0.3596187,0.00376115,0.930379,0.07109941,0.0375738106667995,0,0
85240,0.0166677,34.7498363703489,0.102253,0.2155818,0.3770028,-0.3596187,0.00376115,0.930379,0.07109941,0.0375738106667995,0,0
85246,0.016666,34.7665023710579,0.102193,0.2155223,0.3770674,-0.36475,0.003153234,0.9283239,0.07184803,0.0375738106667995,0,0
85248,0.0166664,34.7831687703729,0.102193,0.2155223,0.3770674,-0.36475,0.003153234,0.9283239,0.07184803,0.0375738106667995,0,0
85252,0.0166654,34.7998341694474,0.102193,0.2155223,0.3770674,-0.36475,0.003153234,0.9283239,0.07184803,0.0375738106667995,0,0
85256,0.0171295,34.8169636689126,0.1021832,0.2154827,0.3771104,-0.369928,0.002540311,0.9262179,0.07257542,0.0375738106667995,0,0
85258,0.0173132,34.8342768680304,0.1021832,0.2154827,0.3771104,-0.369928,0.002540311,0.9262179,0.07257542,0.0375738106667995,0,0
85262,0.0166672,34.8509440682828,0.1021832,0.2154827,0.3771104,-0.369928,0.002540311,0.9262179,0.07257542,0.0394820831716061,0,0
85264,0.0167868,34.8677308689803,0.1025776,0.2154466,0.3771112,-0.3804047,0.001034803,0.9218339,0.07425227,0.0394820831716061,0,0
85268,0.0170329,34.8847637698054,0.1025776,0.2154466,0.3771112,-0.3804047,0.001034803,0.9218339,0.07425227,0.0394820831716061,0,0
85272,0.0179012,34.9026649706066,0.1030057,0.2155121,0.3771133,-0.3848373,0.0003946539,0.9199341,0.07497568,0.0394820831716061,0,0
85278,0.0217235,34.9243884701282,0.1035494,0.2155894,0.3771062,-0.3896298,-0.0002895863,0.9178525,0.07573212,0.0394820831716061,0,0
85280,0.0177152,34.94210367091,0.1035494,0.2155894,0.3771062,-0.3896298,-0.0002895863,0.9178525,0.07573212,0.0394820831716061,0,0
85284,0.0166667,34.9587703701109,0.1035494,0.2155894,0.3771062,-0.3896298,-0.0002895863,0.9178525,0.07573212,0.0398327447474003,0,0
85286,0.0166687,34.9754390697926,0.1043832,0.215623,0.3770121,-0.3942342,-0.0007497775,0.915823,0.07646613,0.0398327447474003,0,0
85290,0.0181312,34.9935702700168,0.1043832,0.215623,0.3770121,-0.3942342,-0.0007497775,0.915823,0.07646613,0.0398327447474003,0,0
85292,0.0166779,35.0102481693029,0.1043832,0.215623,0.3770121,-0.3942342,-0.0007497775,0.915823,0.07646613,0.0398327447474003,0,0
85298,0.0173828,35.027630969882,0.105355,0.2155837,0.3768156,-0.3990611,-0.001135061,0.9136811,0.07704411,0.0398327447474003,0,0
85302,0.0194493,35.0470802690834,0.1064728,0.2154872,0.3765128,-0.4034735,-0.001598167,0.9116983,0.07754181,0.0398327447474003,0,0
85304,0.0179964,35.0650766696781,0.1064728,0.2154872,0.3765128,-0.4034735,-0.001598167,0.9116983,0.07754181,0.0398327447474003,0,0
85308,0.0189174,35.083994070068,0.1064728,0.2154872,0.3765128,-0.4034735,-0.001598167,0.9116983,0.07754181,0.0398327447474003,0,0
85312,0.0171778,35.1011718697846,0.1064728,0.2154872,0.3765128,-0.4034735,-0.001598167,0.9116983,0.07754181,0.0398327447474003,0,0
85316,0.0179215,35.1190933696926,0.1084304,0.2152664,0.3759119,-0.411796,-0.002503653,0.9078927,0.07841366,0.0398327447474003,0,0
85322,0.0201538,35.1392471697181,0.1104561,0.2149675,0.3752989,-0.4201271,-0.003451171,0.903991,0.07925574,0.0398327447474003,0,0
85324,0.0225602,35.1618073694408,0.1104561,0.2149675,0.3752989,-0.4201271,-0.003451171,0.903991,0.07925574,0.0398885607719421,0,0
85328,0.0171524,35.1789597701281,0.1104561,0.2149675,0.3752989,-0.4201271,-0.003451171,0.903991,0.07925574,0.0398885607719421,0,0
85332,0.0166671,35.1956268697977,0.1104561,0.2149675,0.3752989,-0.4201271,-0.003451171,0.903991,0.07925574,0.0398885607719421,0,0
85334,0.0182168,35.2138436697423,0.1113502,0.2148391,0.3751408,-0.422819,-0.003687449,0.9026992,0.07965321,0.0398885607719421,0,0
85336,0.0166689,35.2305125705898,0.1113502,0.2148391,0.3751408,-0.422819,-0.003687449,0.9026992,0.07965321,0.0398885607719421,0,0
85340,0.0166665,35.2471790704876,0.1122628,0.2147447,0.3751168,-0.4264299,-0.003743131,0.9009671,0.08001173,0.0398885607719421,0,0
85344,0.0166668,35.2638458702713,0.1122628,0.2147447,0.3751168,-0.4264299,-0.003743131,0.9009671,0.08001173,0.0398885607719421,0,0
85346,0.016667,35.2805128693581,0.1122628,0.2147447,0.3751168,-0.4264299,-0.003743131,0.9009671,0.08001173,0.0398885607719421,0,0
85352,0.0166666,35.2971794698387,0.1133902,0.2147098,0.3751189,-0.428796,-0.003488501,0.8998055,0.08044735,0.0398885607719421,0,0
85354,0.016667,35.3138464689255,0.1133902,0.2147098,0.3751189,-0.428796,-0.003488501,0.8998055,0.08044735,0.0398885607719421,0,0
85358,0.0166658,35.3305122684687,0.1162096,0.215031,0.3752557,-0.4325441,-0.002710677,0.8979464,0.08118221,0.0398885607719421,0,0
85364,0.0214531,35.351965367794,0.1162096,0.215031,0.3752557,-0.4325441,-0.002710677,0.8979464,0.08118221,0.0398885607719421,0,0
85366,0.0171109,35.3690762668848,0.1181945,0.2154717,0.3753429,-0.4333518,-0.002163627,0.8975362,0.08142618,0.0398885607719421,0,0
85368,0.0166674,35.3857436664402,0.1181945,0.2154717,0.3753429,-0.4333518,-0.002163627,0.8975362,0.08142618,0.0398885607719421,0,0
85372,0.0166687,35.402412366122,0.1205785,0.2160439,0.3753852,-0.4335085,-0.001508827,0.8974477,0.08158249,0.0398885607719421,0,0
85376,0.0166679,35.419080266729,0.1205785,0.2160439,0.3753852,-0.4335085,-0.001508827,0.8974477,0.08158249,0.0398885607719421,0,0
85378,0.0175773,35.4366575665772,0.1237218,0.2167623,0.375387,-0.4329039,-0.0006875943,0.897725,0.08175221,0.0398885607719421,0,0
85382,0.0166667,35.4533242657781,0.1237218,0.2167623,0.375387,-0.4329039,-0.0006875943,0.897725,0.08175221,0.0398885607719421,0,0
85386,0.0177186,35.4710428658873,0.1237218,0.2167623,0.375387,-0.4329039,-0.0006875943,0.897725,0.08175221,0.0398885607719421,0,0
85390,0.0166685,35.487711366266,0.1270951,0.2174483,0.3752274,-0.4316006,0.000215108,0.8983487,0.08179512,0.0398885607719421,0,0
85392,0.0166658,35.5043771658093,0.1270951,0.2174483,0.3752274,-0.4316006,0.000215108,0.8983487,0.08179512,0.0398885607719421,0,0
85396,0.0181079,35.5224850662053,0.1310004,0.2181234,0.3748491,-0.4295251,0.001254376,0.8993464,0.08174761,0.0398885607719421,0,0
85398,0.0166668,35.539151865989,0.1310004,0.2181234,0.3748491,-0.4295251,0.001254376,0.8993464,0.08174761,0.0398885607719421,0,0
85404,0.0201075,35.5592593662441,0.1310004,0.2181234,0.3748491,-0.4295251,0.001254376,0.8993464,0.08174761,0.0398885607719421,0,0
85408,0.019692,35.5789513662457,0.1387224,0.2192674,0.3736956,-0.4240842,0.003184329,0.9019312,0.08162447,0.0398885607719421,0,0
85412,0.0166683,35.5956196654588,0.1387224,0.2192674,0.3736956,-0.4240842,0.003184329,0.9019312,0.08162447,0.0398885607719421,0,0
85414,0.0166713,35.6122909653932,0.1428208,0.2198253,0.3729469,-0.4202198,0.004233902,0.9037352,0.08160973,0.0398885607719421,0,0
85418,0.0189145,35.6312054656446,0.1463663,0.2203213,0.3722751,-0.4162306,0.005181713,0.90558,0.08154864,0.0398885607719421,0,0
85420,0.016665,35.6478704661131,0.1463663,0.2203213,0.3722751,-0.4162306,0.005181713,0.90558,0.08154864,0.0398885607719421,0,0
85424,0.0166679,35.6645383667201,0.1496421,0.2206904,0.3714935,-0.411959,0.006048363,0.9075202,0.0816102,0.0398885607719421,0,0
85428,0.0180331,35.6825714670122,0.1496421,0.2206904,0.3714935,-0.411959,0.006048363,0.9075202,0.0816102,0.0398885607719421,0,0
