F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
90052,0.0166667,58.8093404714018,1.068146,0.05548745,-0.3094781,0.7491565,-0.1865834,0.5143592,0.3733442,0.34081506729126,0.413025230169296,0.338984,0.1188625,0.07082568,0.923333,-0.3629686,0.1193194,0.03837848
90054,0.0175354,58.8268758710474,1.067547,0.05522016,-0.3096679,0.7490863,-0.1871378,0.5148717,0.3725003,0.336658537387848,0.401061296463013,0.3394781,0.1181464,0.07048745,0.9233342,-0.3625229,0.120593,0.03857923
90058,0.0173332,58.8442090712488,1.066939,0.05482114,-0.3097079,-0.7493631,0.1876545,-0.5150471,-0.3714396,0.335023015737534,0.403625518083572,0.3396679,0.1175473,0.07022019,0.9235297,-0.3618529,0.1212864,0.03801438
90064,0.0183577,58.8625667709857,1.066184,0.05391002,-0.3098207,0.7501612,-0.1883166,0.5152083,0.3692634,0.334295392036438,0.4092997610569,0.3397078,0.1169395,0.06982113,0.9235398,-0.3615782,0.1222451,0.03730397
90066,0.0196591,58.8822258710861,1.065787,0.05352128,-0.3098586,0.7512268,-0.1872907,0.5152519,0.3675541,0.328822612762451,0.401399821043015,0.3398206,0.1161843,0.06891002,0.9234263,-0.3614265,0.1240236,0.03567964
90070,0.0201731,58.9023989718407,1.064534,0.05308881,-0.3094383,-0.7520089,0.188895,-0.5145946,-0.3660516,0.325653940439224,0.401574194431305,0.3398586,0.115787,0.06852128,0.9231421,-0.3622271,0.1243798,0.03361491
90072,0.0166677,58.9190666712821,1.063696,0.05269194,-0.3095799,0.752165,-0.1894916,0.5150422,0.3647908,0.324823826551437,0.40666264295578,0.3394383,0.1145336,0.06808881,0.9228181,-0.3622637,0.1267531,0.03324668
90080,0.0194563,58.9385229721665,1.061916,0.05210236,-0.309738,0.7533711,-0.1932842,0.5134621,0.3625328,0.324907571077347,0.411499351263046,0.3395799,0.113696,0.06769197,0.9229328,-0.3616963,0.1277671,0.03234853
90082,0.0185879,58.9571108724922,1.06088,0.0515368,-0.3097153,-0.7523769,0.1951594,-0.5139608,-0.3628859,0.316345721483231,0.414055794477463,0.3397379,0.1119158,0.06710236,0.9222956,-0.3615722,0.1325554,0.03264003
90084,0.016667,58.9737778715789,1.059894,0.05100808,-0.3096283,-0.7519345,0.1975759,-0.5144681,-0.3617748,0.315639585256577,0.415302217006683,0.3397153,0.11088,0.06653683,0.9227508,-0.3599849,0.1334058,0.03383531
90088,0.0166679,58.9904457721859,1.059079,0.05074799,-0.3096173,-0.7518376,0.1981644,-0.515195,-0.3606176,0.312036544084549,0.413588494062424,0.3396283,0.1098945,0.06600808,0.9230788,-0.3583206,0.1355546,0.03401393
90092,0.0169509,59.007396671921,1.058167,0.05071935,-0.3095401,-0.7518265,0.1990579,-0.5160001,-0.3589944,0.308379620313644,0.415133059024811,0.3396173,0.1090794,0.06574799,0.9233284,-0.3574496,0.1363654,0.03315091
90094,0.0166669,59.0240635722876,1.057631,0.05065814,-0.3096603,0.7518927,-0.1998938,0.5164136,0.3577946,0.29909336566925,0.414135128259659,0.3395401,0.108167,0.06571935,0.9235832,-0.3564022,0.1376458,0.03201941
90098,0.0182815,59.0423450730741,1.056587,0.05070708,-0.3096163,0.751893,-0.20197,0.5163203,0.3567611,0.293482065200806,0.407702088356018,0.3396603,0.1076314,0.06565811,0.9237022,-0.3557103,0.1387949,0.03131221
90102,0.0188326,59.0611776728183,1.05591,0.0510008,-0.3100343,-0.7519007,0.2039089,-0.5165597,-0.3552924,0.287696033716202,0.397542238235474,0.3396163,0.1065868,0.0657071,0.9237199,-0.3548086,0.1409248,0.03150532
90106,0.0182305,59.079408172518,1.055017,0.05128256,-0.3104348,0.7524268,-0.2051151,0.5163585,0.3537736,0.283372521400452,0.388563305139542,0.3400342,0.1059105,0.0660008,0.9238208,-0.3537104,0.143081,0.03117613
90110,0.0166668,59.0960749723017,1.05405,0.05153486,-0.3107775,0.7524444,-0.2056228,0.5171348,0.3523044,0.279229760169983,0.382617086172104,0.3404348,0.105017,0.06628256,0.9236425,-0.3534683,0.1449624,0.03050601
90112,0.0194543,59.1155292727053,1.053591,0.05151233,-0.3108727,-0.7518284,0.2062367,-0.5176514,-0.3525018,0.277934670448303,0.379241853952408,0.3407775,0.1040496,0.06653486,0.9238583,-0.3526244,0.1458847,0.02931874
90116,0.0198733,59.1354025732726,1.05316,0.05192184,-0.3112417,-0.7513223,0.2070966,-0.5186385,-0.3516245,0.278485238552094,0.37894281744957,0.3408727,0.1035914,0.06651233,0.9241768,-0.3517297,0.1459474,0.02971423
90122,0.0166665,59.1520690731704,1.053032,0.05162516,-0.3116554,-0.7504056,0.2073647,-0.5202619,-0.3510255,0.277559190988541,0.379127264022827,0.3412417,0.1031597,0.06692182,0.924595,-0.3503829,0.1466413,0.02919546
90124,0.0217105,59.1737795732915,1.052608,0.05158994,-0.3118771,-0.7501402,0.2074095,-0.5214148,-0.3498538,0.280344843864441,0.379229485988617,0.3416554,0.1030319,0.06662513,0.9252881,-0.3486829,0.1464609,0.02848593
90128,0.0166698,59.1904493737966,1.052354,0.05177969,-0.3119717,0.7501981,-0.2076779,0.5213476,0.3496705,0.282059878110886,0.380705118179321,0.341877,0.1026083,0.06658994,0.9256696,-0.3476666,0.1467016,0.02724577
90132,0.0166645,59.2071138732135,1.052364,0.05220562,-0.3121894,0.7506078,-0.2062686,0.522305,0.3481936,0.284205824136734,0.383031278848648,0.3419717,0.102354,0.06677969,0.9256385,-0.3476104,0.1470323,0.02723839
90134,0.0178147,59.2249285727739,1.052208,0.05222124,-0.3123242,0.7502505,-0.2056611,0.523271,0.3478722,0.286022692918777,0.387777328491211,0.3421893,0.1023636,0.06720562,0.9257613,-0.3476536,0.1465535,0.02500102
90138,0.0166657,59.241594273597,1.051962,0.05261803,-0.3124956,0.7501971,-0.2051224,0.5239205,0.3473276,0.285436898469925,0.38989931344986,0.3423242,0.1022076,0.06722124,0.9261078,-0.3470636,0.1458944,0.02420692
90140,0.0166663,59.2582605741918,1.05172,0.05279643,-0.3127287,0.750123,-0.2046285,0.5247208,0.3465701,0.282997339963913,0.404621660709381,0.3424957,0.1019625,0.067618,0.9262856,-0.3467875,0.1455675,0.02331434
90146,0.0185051,59.2767656743526,1.051503,0.0533514,-0.313172,0.7504824,-0.204432,0.5254279,0.3448322,0.281150966882706,0.406616359949112,0.3427287,0.10172,0.06779639,0.9265077,-0.3463629,0.1453355,0.02222798
90148,0.0175025,59.2942681740969,1.051198,0.05355835,-0.3134735,0.7505438,-0.2044722,0.5262024,0.3434913,0.278761923313141,0.414080798625946,0.343172,0.1015032,0.0683514,0.926583,-0.3460056,0.1459656,0.02045088
90152,0.0187897,59.3130578733981,1.051264,0.05431968,-0.314025,0.7514672,-0.2023008,0.5282993,0.3395161,0.277964740991592,0.421020746231079,0.3434735,0.1011981,0.06855832,0.926761,-0.3453871,0.1464773,0.01913673
90154,0.0166668,59.3297246731818,1.051054,0.05496574,-0.3143831,0.7514243,-0.2011665,0.5301772,0.337351,0.277867704629898,0.448191374540329,0.344025,0.1012636,0.06931971,0.9269833,-0.3450237,0.146501,0.01407856
90160,0.0172881,59.3470127731562,1.050922,0.05567893,-0.3152731,-0.7533759,0.2022887,-0.531485,-0.3301935,0.278490453958511,0.46636825799942,0.344383,0.1010541,0.06996571,0.9274361,-0.3440373,0.1462025,0.01120875
90166,0.0193229,59.3663356732577,1.050931,0.05618489,-0.3159787,0.7532117,-0.2074607,0.5359485,0.3199867,0.271432369947433,0.487642794847488,0.3452731,0.1009216,0.07067893,0.9271281,-0.3430141,0.1508223,0.005248588
90168,0.0209291,59.3872647732496,1.050779,0.05651757,-0.3164828,0.7516007,-0.2090473,0.5397023,0.3164126,0.225735008716583,0.489999711513519,0.3459787,0.1009306,0.07118492,0.9281212,-0.3367895,0.1586207,-0.001845912
90170,0.0166669,59.4039316736162,1.050652,0.05660603,-0.3166739,-0.7521306,0.2115838,-0.5403802,-0.3122837,0.207468539476395,0.462966531515121,0.3464828,0.100779,0.07151757,0.9294105,-0.3324469,0.160161,-0.004859952
90174,0.0166674,59.4205990731716,1.050578,0.05720901,-0.3175398,0.7514023,-0.218803,0.5426658,0.3050143,0.190947726368904,0.438016980886459,0.3466739,0.1006518,0.07160605,0.9293038,-0.3307689,0.1641154,-0.007259425
90176,0.0175548,59.4381538722664,1.050409,0.05771351,-0.3181435,-0.7519963,0.2216222,-0.542902,-0.3010689,0.158254146575928,0.387989342212677,0.3475397,0.100578,0.07220902,0.9297916,-0.3250454,0.1724206,-0.01021644
90182,0.0167427,59.4548965729773,1.050016,0.05812812,-0.3185362,0.7536368,-0.2260402,0.5419425,0.2953571,0.141473218798637,0.347457736730576,0.3481435,0.1004091,0.07271351,0.9294939,-0.3235654,0.1766286,-0.01220034
90184,0.0181166,59.4730131737888,1.049717,0.05876148,-0.3190932,-0.7528549,0.2301596,-0.5428787,-0.2924359,0.111297965049744,0.281298339366913,0.3485362,0.1000159,0.07312812,0.928481,-0.3225258,0.1835377,-0.01463198
90188,0.0181536,59.4911667741835,1.049196,0.05937868,-0.3193462,0.7531622,-0.2347241,0.5424623,0.2887663,0.0919494330883026,0.24146468937397,0.3490932,0.09971672,0.07376148,0.9287263,-0.3194108,0.1876557,-0.01515096
90190,0.016667,59.5078337732702,1.048977,0.05974424,-0.3198834,0.7525641,-0.2373586,0.5430596,0.2870443,0.0596066229045391,0.197974696755409,0.3493462,0.09919602,0.07437868,0.9282573,-0.3174645,0.1931439,-0.01581408
90196,0.0195908,59.5274245738983,1.048924,0.05963147,-0.3199286,-0.7527109,0.2386731,-0.5440189,-0.283734,0.0569381192326546,0.173735305666924,0.3498834,0.09897667,0.07474424,0.928418,-0.3154279,0.1956755,-0.01600965
90198,0.0166683,59.5440928731114,1.048655,0.05984324,-0.3200327,0.7525104,-0.2397715,0.5445858,0.2822482,0.0594601593911648,0.133780986070633,0.3499286,0.09892434,0.07463147,0.9283724,-0.3139203,0.1980958,-0.01835384
90202,0.0175559,59.5616487730294,1.048464,0.06002671,-0.3198492,-0.7526054,0.2409535,-0.5455537,-0.279102,0.0581728480756283,0.126063585281372,0.3500327,0.09865528,0.07484321,0.9284444,-0.3127944,0.1994583,-0.01915797
90208,0.0178894,59.5795381721109,1.048157,0.06018984,-0.3197025,0.7526515,-0.2422934,0.5464326,0.2760819,0.0585199892520905,0.109339095652103,0.3498491,0.09846419,0.07502671,0.9284096,-0.3113238,0.2016781,-0.02142727
90210,0.0232536,59.6027917712927,1.048035,0.06030825,-0.3199435,0.7523355,-0.2430915,0.5470309,0.2750547,0.0616994053125381,0.0902162864804268,0.3497025,0.09815723,0.07518984,0.9283603,-0.309829,0.2039652,-0.02348245
90214,0.0175904,59.6203821711242,1.048099,0.06036031,-0.3199638,-0.7526041,0.2425355,-0.5472442,-0.2743858,0.0627636164426804,0.0753649026155472,0.3499434,0.09803516,0.07530825,0.9284973,-0.3088018,0.204831,-0.02405362
90218,0.0185832,59.6389653719962,1.047909,0.0604071,-0.3202459,0.7527439,-0.2430409,0.5471327,0.2737766,0.0656657740473747,0.0639109909534454,0.3499637,0.09809917,0.07536031,0.9284369,-0.3089608,0.2047552,-0.02496984
90220,0.0166677,59.6556330714375,1.047875,0.06041989,-0.3203971,-0.7528665,0.2429286,-0.5471995,-0.2734054,0.066936731338501,0.048290029168129,0.3502459,0.09790915,0.0754071,0.9283128,-0.3088147,0.2055086,-0.02520245
90224,0.0174583,59.6730913706124,1.04775,0.06017524,-0.3204558,-0.7527151,0.243515,-0.5471752,-0.2733495,0.0664362013339996,0.044249638915062,0.3503971,0.0978747,0.07541992,0.928269,-0.3088382,0.2056223,-0.02559555
90228,0.0166696,59.6897609699517,1.047558,0.06036646,-0.3206619,-0.7526472,0.2436796,-0.547257,-0.2732255,0.0557120777666569,0.022890055552125,0.3504558,0.09775048,0.07517521,0.9282867,-0.308515,0.2060606,-0.02532396
90232,0.017774,59.7075349707156,1.047349,0.06022841,-0.3211492,-0.7527182,0.2441772,-0.5470332,-0.2730341,0.0536887422204018,0.0152266724035144,0.3506619,0.09755808,0.07536645,0.9283118,-0.3083395,0.2062061,-0.02535786
90234,0.016916,59.7244509700686,1.047392,0.0602231,-0.3215109,-0.7526907,0.2442978,-0.547039,-0.2729904,0.0511498562991619,0.00177208695095032,0.3511492,0.09734911,0.07522838,0.9282109,-0.3082853,0.2067586,-0.02521276
90238,0.0166725,59.7411234695464,1.047388,0.0601356,-0.3217002,-0.7527056,0.2444244,-0.547249,-0.2724144,0.0506028346717358,0,0.3515109,0.09739214,0.0752231,0.9282135,-0.3082096,0.2068627,-0.0251867
90242,0.0166666,59.7577900700271,1.047494,0.05973756,-0.3217046,-0.7524267,0.2445643,-0.5478758,-0.2717983,0.0450872704386711,0,0.3517001,0.09738821,0.07513557,0.9282122,-0.3079543,0.2071908,-0.02565494
90246,0.0166659,59.7744559701532,1.047462,0.05970773,-0.3216594,0.7529023,-0.243728,0.5482109,0.2705544,0.0421556048095226,0,0.3517046,0.09749418,0.07473759,0.9283892,-0.3072608,0.2073556,-0.02622971
90252,0.022923,59.7973789703101,1.047341,0.05957115,-0.3216585,-0.7532257,0.2440222,-0.5483564,-0.2690901,0.0437164567410946,0,0.3516594,0.09746164,0.07470773,0.9282604,-0.3074978,0.2073745,-0.02781466
90254,0.0229039,59.8202828709036,1.047335,0.05955708,-0.3216993,-0.7533333,0.2436495,-0.5485786,-0.2686734,0.0453324466943741,0,0.3516584,0.09734076,0.07457115,0.9280803,-0.3072636,0.2083704,-0.02894494
90258,0.0166678,59.8369506709278,1.047152,0.05960035,-0.3216846,0.7530938,-0.2441251,0.548568,0.2689348,0.0446780286729336,0,0.3516992,0.09733528,0.07455711,0.9280791,-0.3072833,0.2082624,-0.02954607
90260,0.0166671,59.8536177705973,1.047045,0.05989125,-0.3216177,0.7530535,-0.2441465,0.5487454,0.2686661,0.0441042073071003,0,0.3516846,0.09715158,0.07460032,0.9281527,-0.306992,0.2084319,-0.02906346
90264,0.0181573,59.8717750702053,1.047212,0.05996362,-0.3214494,-0.7525641,0.2448443,-0.5490221,-0.2688367,0.0463440790772438,0,0.3516176,0.09704548,0.07489128,0.9281842,-0.3068118,0.2085218,-0.02931689
90266,0.0166733,59.8884483706206,1.047309,0.05995521,-0.3214123,-0.75284,0.244596,-0.5488929,-0.2685542,0.0491281375288963,0,0.3514494,0.0972119,0.07496361,0.9283827,-0.3060936,0.2087587,-0.02884721
90272,0.0179678,59.9064161702991,1.047518,0.05992305,-0.3211608,0.7529727,-0.2445335,0.5489533,0.2681149,0.051179826259613,0,0.3514122,0.09730929,0.07495521,0.9282584,-0.3063951,0.2088201,-0.02919947
90274,0.0166687,59.9230848699808,1.047652,0.05997583,-0.3210088,0.7529135,-0.2445026,0.5490362,0.2681401,0.0546567365527153,0,0.3511608,0.09751827,0.07492305,0.9282016,-0.3063974,0.2090095,-0.02962254
90278,0.0192196,59.942304469645,1.047774,0.05988058,-0.3209189,-0.7529195,0.2442999,-0.5491662,-0.2680414,0.055500153452158,0,0.3510087,0.09765214,0.07497583,0.9282408,-0.3063284,0.2089349,-0.02963328
90280,0.0166708,59.9589752703905,1.047833,0.05985785,-0.3208285,0.7530616,-0.2440364,0.5492113,0.2677902,0.0564845912158489,0,0.3509189,0.09777445,0.07488059,0.9282673,-0.3063215,0.2087962,-0.02985182
90284,0.0170601,59.9760353695601,1.047942,0.05982185,-0.3209854,-0.7535825,0.2435314,-0.5491938,-0.2668183,0.0562353320419788,0,0.3508285,0.09783345,0.07485782,0.9282245,-0.3064489,0.2087468,-0.03021824
90292,0.0207291,59.9967644698918,1.048205,0.0597072,-0.3211693,-0.7538399,0.2430272,-0.549456,-0.2660101,0.0547132641077042,0,0.3509854,0.09794217,0.07482187,0.9280072,-0.30683,0.2089903,-0.03132249
90294,0.0239537,60.0207181703299,1.048143,0.05970392,-0.3213438,-0.753898,0.2426157,-0.5497538,-0.2656054,0.0551342517137527,0,0.3511693,0.09820479,0.0747072,0.9279426,-0.3069093,0.2090058,-0.03233824
90298,0.0166774,60.0373955704272,1.048306,0.05968008,-0.3215727,0.7540069,-0.2425896,0.5499452,0.2649228,0.0538449473679066,0,0.3513438,0.09814256,0.07470392,0.9279733,-0.3068709,0.2088282,-0.0329637
90300,0.0174964,60.0548919700086,1.048052,0.05977786,-0.3215132,-0.7538654,0.2432216,-0.5501151,-0.264393,0.0532297678291798,0,0.3515727,0.09830576,0.07468008,0.9279314,-0.3067278,0.2091233,-0.03360087
90304,0.0173888,60.0722807701677,1.047967,0.05941489,-0.3215993,-0.7538471,0.2441933,-0.549944,-0.2639052,0.0499427318572998,0,0.3515132,0.0980522,0.0747778,0.927951,-0.3062032,0.2097799,-0.0337489
90306,0.0166688,60.0889495704323,1.047958,0.05945006,-0.3216454,-0.7538558,0.2440462,-0.5500847,-0.263723,0.0501586049795151,0,0.3515992,0.09796733,0.07441486,0.9278494,-0.3058253,0.2107999,-0.03361341
90312,0.0178392,60.106788771227,1.047833,0.0591704,-0.3214802,0.7539902,-0.2446196,0.5500618,0.2628541,0.0514103434979916,0,0.3516454,0.09795791,0.07445006,0.9278685,-0.305778,0.2107425,-0.03387558
90314,0.0166674,60.1234561707824,1.0478,0.05909461,-0.3214465,0.753811,-0.245198,0.550015,0.2629268,0.0469929352402687,0,0.3514802,0.09783298,0.0741704,0.9277356,-0.3055063,0.2116494,-0.03430952
90318,0.0166663,60.1401224713773,1.047483,0.05912179,-0.321606,0.7536234,-0.2466806,0.5499213,0.2622728,0.0453084446489811,0,0.3514465,0.0977996,0.07409461,0.9277657,-0.3052027,0.2120165,-0.03392719
90320,0.0166676,60.1567900720984,1.047458,0.05906088,-0.3218621,0.7532766,-0.2477854,0.5499021,0.2622679,0.0471534766256809,0,0.351606,0.09748286,0.07412179,0.9276987,-0.3044424,0.2134388,-0.03367322
90326,0.0178845,60.1746745724231,1.047274,0.05899909,-0.32197,0.7529766,-0.2485363,0.5505002,0.2611619,0.0490554608404636,0,0.351862,0.09745795,0.07406087,0.9277592,-0.3037947,0.2141902,-0.03307876
90328,0.0188893,60.1935638729483,1.047215,0.05914599,-0.3220658,-0.7529305,0.2489547,-0.550761,-0.260345,0.0493781603872776,0,0.3519699,0.09727448,0.07399906,0.9278659,-0.3027793,0.2150616,-0.03373719
90334,0.0207407,60.2143045738339,1.047039,0.05940095,-0.3221368,0.7526209,-0.2502083,0.5511813,0.2591465,0.0499835386872292,0,0.3520658,0.09721452,0.07414596,0.9278554,-0.3022988,0.2156985,-0.03426215
90338,0.0227527,60.2370572742075,1.046983,0.05942386,-0.3220112,0.7525383,-0.2503796,0.5514378,0.2586747,0.0534652359783649,0,0.3521367,0.09703857,0.07440095,0.9278949,-0.3011645,0.2170423,-0.03469419
90340,0.0166696,60.2537268735468,1.047014,0.05946085,-0.3218923,0.7524674,-0.2501414,0.5516945,0.2585642,0.0549572929739952,0,0.3520112,0.09698266,0.07442386,0.9279304,-0.300818,0.2173127,-0.03505499
90344,0.0166656,60.2703924737871,1.046972,0.059434,-0.321679,0.7522385,-0.2496533,0.5523713,0.2582569,0.0578520074486732,0,0.3518923,0.09701365,0.07446082,0.9280083,-0.3007013,0.2170974,-0.03532665
90346,0.0166656,60.2870580740273,1.046978,0.05924246,-0.3214542,-0.7517972,0.2498057,-0.5528337,-0.2584049,0.0589064471423626,0,0.351679,0.09697229,0.07443397,0.928219,-0.3003087,0.2166324,-0.03598128
90352,0.0190544,60.3061124738306,1.046964,0.05932209,-0.3210933,0.7516337,-0.2486949,0.553804,0.2578735,0.0600067302584648,0,0.3514542,0.09697765,0.07424246,0.9284594,-0.299726,0.2164291,-0.03585917
90354,0.0166678,60.3227802738547,1.046951,0.05906948,-0.3208982,-0.7512749,0.2484095,-0.5543491,-0.2580228,0.0633258447051048,0,0.3510933,0.0969637,0.07432209,0.9287178,-0.2994153,0.2155402,-0.03709647
90358,0.0176102,60.3403904736042,1.046806,0.05908051,-0.3208002,0.7509035,-0.2480515,0.5549148,0.2582324,0.0639557689428329,0,0.3508981,0.09695119,0.07406949,0.9289672,-0.299011,0.215004,-0.03722464
90360,0.0166681,60.3570585735142,1.046821,0.05890614,-0.3209233,0.750753,-0.2478911,0.5552177,0.2581731,0.0615220181643963,0,0.3508002,0.09680563,0.07408051,0.929232,-0.2986254,0.2143739,-0.03734393
90366,0.0166668,60.3737253732979,1.046864,0.05885768,-0.3210271,-0.750694,0.2480941,-0.5551792,-0.2582321,0.058146595954895,0,0.3509233,0.09682101,0.07390611,0.9293435,-0.2984089,0.214158,-0.03753813
90368,0.0166668,60.3903921730816,1.046985,0.05867446,-0.3210486,-0.7505882,0.2479736,-0.5552874,-0.2584231,0.055981557816267,0,0.3510271,0.09686393,0.07385768,0.9293504,-0.298323,0.2142773,-0.03737078
90372,0.0166659,60.4070580732077,1.047238,0.05856809,-0.3211376,-0.7505692,0.2478992,-0.5553886,-0.2583322,0.0534736849367619,0,0.3510486,0.09698516,0.07367446,0.9294259,-0.2982727,0.2140334,-0.03729213
90376,0.0183235,60.4253815729171,1.047497,0.05836255,-0.321187,0.7505782,-0.2475599,0.5554985,0.2583946,0.0511520579457283,0,0.3511375,0.09723824,0.07356809,0.9294485,-0.2982167,0.213989,-0.03742925
90378,0.0193144,60.4446959737688,1.047507,0.05827976,-0.3213944,0.7506568,-0.2480961,0.5551251,0.258455,0.0498533695936203,0.00309471949003637,0.3511869,0.09749657,0.07336254,0.9294872,-0.2983038,0.2136734,-0.03757904
90382,0.0173024,60.46199837327,1.047625,0.05820733,-0.3214304,-0.7508116,0.2481013,-0.5548745,-0.2585381,0.0495208539068699,0.00370984291657805,0.3513943,0.09750742,0.07327972,0.9293684,-0.2983667,0.2141735,-0.03716835
90386,0.0186269,60.4806252736598,1.047628,0.05828789,-0.3215653,0.7508981,-0.2481811,0.5547885,0.258395,0.049642588943243,0.00391473900526762,0.3514304,0.09762532,0.07320733,0.9292746,-0.2986212,0.2142468,-0.03704734
90388,0.01697,60.4975952729583,1.047885,0.05823004,-0.3217073,0.7512075,-0.2479537,0.5545413,0.2582446,0.0501309968531132,0,0.3515652,0.0976277,0.07328792,0.9292151,-0.2986704,0.2144249,-0.03711092
90394,0.0186847,60.5162799730897,1.047872,0.05801428,-0.3216502,0.7511142,-0.2483928,0.5544575,0.2582739,0.0505706369876862,0,0.3517073,0.09788495,0.07323007,0.9290645,-0.2990749,0.2144782,-0.03731618
90396,0.0166666,60.5329465735704,1.048,0.0576492,-0.321741,0.7512528,-0.2487827,0.5540729,0.258321,0.0482468232512474,0,0.3516501,0.09787172,0.0730143,0.9290606,-0.2988947,0.2147942,-0.03703862
90400,0.019871,60.5528175737709,1.047992,0.0572334,-0.3213865,-0.7511615,0.2491221,-0.5541129,-0.2581737,0.0484049990773201,0,0.3517409,0.09799963,0.0726492,0.9289249,-0.2990577,0.2152091,-0.03671572
