F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
86330,0.0166669,40.1946321632713,VALID,0.0831290185451508,0.134466126561165,0.987425148487091,0,1.15113723278046,0.222675174474716,VALID,0.108895659446716,0.13166332244873,0.985295116901398,-0.0306749995797873,0.0853869765996933,VALID,0.0566223189234734,0.137992948293686,0.98881334066391,0.0306749995797873,0.0873146951198578
86336,0.020815,40.2154471632093,VALID,0.0840630978345871,0.135674372315407,0.987180769443512,0,2,0.325135707855225,VALID,0.109149880707264,0.132497638463974,0.985155165195465,-0.0306749995797873,0.0854729861021042,VALID,0.0586007162928581,0.139079436659813,0.988545835018158,0.0306749995797873,0.0872703343629837
86340,0.0204434,40.2358905635774,VALID,0.0842917189002037,0.135673731565475,0.987161338329315,0,2,0.192195028066635,VALID,0.109353490173817,0.133152440190315,0.985044300556183,-0.0306749995797873,0.0855039060115814,VALID,0.0589386746287346,0.138662904500961,0.988584280014038,0.0306749995797873,0.0872781947255135
86342,0.0166675,40.2525580637157,VALID,0.0847589671611786,0.136400803923607,0.987021148204803,0,2,0.0930334180593491,VALID,0.109503217041492,0.13387405872345,0.984929859638214,-0.0306749995797873,0.0855239480733871,VALID,0.0598907768726349,0.139184951782227,0.988453686237335,0.0306749995797873,0.0873007476329803
86346,0.0206363,40.2731943633407,VALID,0.0861343890428543,0.137483924627304,0.986751735210419,0,2,0.18640162050724,VALID,0.109928816556931,0.133783593773842,0.984894692897797,-0.0306749995797873,0.0856011807918549,VALID,0.0626429319381714,0.141307592391968,0.987981796264648,0.0306749995797873,0.087253212928772
86350,0.0166675,40.289861863479,VALID,0.0880248621106148,0.138257518410683,0.98647677898407,0,2,0.437952876091003,VALID,0.110868915915489,0.133346185088158,0.98484867811203,-0.0306749995797873,0.0855568945407867,VALID,0.065531961619854,0.143879145383835,0.987423062324524,0.0306749995797873,0.0872954502701759
86352,0.0166664,40.306528262794,VALID,0.0889000445604324,0.138698607683182,0.986336410045624,0,2,0.525117933750153,VALID,0.111307114362717,0.133266717195511,0.984809994697571,-0.0306749995797873,0.0855886414647102,VALID,0.066819004714489,0.145092591643333,0.987159252166748,0.0306749995797873,0.0873019620776176
86356,0.01667,40.3231982626021,VALID,0.0894770100712776,0.138382256031036,0.986328661441803,0,2,0.529032826423645,VALID,0.112386628985405,0.132990151643753,0.984724760055542,-0.0306749995797873,0.0855574160814285,VALID,0.0665861070156097,0.144637197256088,0.987241804599762,0.0306749995797873,0.0873526409268379
86360,0.0177574,40.3409556634724,VALID,0.0897047817707062,0.137937933206558,0.986370205879211,0,2,0.707267761230469,VALID,0.113409794867039,0.133064672350883,0.984597384929657,-0.0306749995797873,0.0855104848742485,VALID,0.066055953502655,0.143458649516106,0.98744934797287,0.0306749995797873,0.087370477616787
86362,0.0166677,40.3576233629137,VALID,0.089734748005867,0.137732967734337,0.986396133899689,0,2,0.62541276216507,VALID,0.114067897200584,0.133233591914177,0.984498500823975,-0.0306749995797873,0.0855099409818649,VALID,0.0656369477510452,0.142627269029617,0.987597703933716,0.0306749995797873,0.0873558223247528
86366,0.0166673,40.374290663749,VALID,0.0907175987958908,0.137828394770622,0.986292898654938,0,2,0.424527287483215,VALID,0.114826984703541,0.133187979459763,0.984416425228119,-0.0306749995797873,0.0855143293738365,VALID,0.0666738301515579,0.142739355564117,0.987512052059174,0.0306749995797873,0.0874046236276627
86368,0.0166672,40.3909578640014,VALID,0.0906158685684204,0.13766348361969,0.986325263977051,0,2,0.437627702951431,VALID,0.115270428359509,0.133296087384224,0.984349966049194,-0.0306749995797873,0.085511788725853,VALID,0.0662166625261307,0.142031908035278,0.987644791603088,0.0306749995797873,0.087497316300869
86372,0.0166705,40.407628364861,VALID,0.090458519756794,0.13773800432682,0.986329317092896,0,2,0.31155002117157,VALID,0.115816704928875,0.134840175509453,0.984075486660004,-0.0306749995797873,0.0855075791478157,VALID,0.0656976401805878,0.140561312437058,0.98788982629776,0.0306749995797873,0.087505616247654
86376,0.0166634,40.4242917653173,VALID,0.0903139263391495,0.137780517339706,0.986336648464203,0,2,0.487374365329742,VALID,0.115821227431297,0.136013388633728,0.983913540840149,-0.0306749995797873,0.0855126902461052,VALID,0.0653147846460342,0.139510080218315,0.988064229488373,0.0306749995797873,0.0875970050692558
86378,0.0166681,40.4409598652273,VALID,0.0903170332312584,0.137922957539558,0.986316442489624,0,2,0.402426511049271,VALID,0.115706734359264,0.136489123106003,0.983861088752747,-0.0306749995797873,0.0855199843645096,VALID,0.0653283670544624,0.139587938785553,0.988052308559418,0.0306749995797873,0.0876818150281906
86382,0.016666,40.4576258659363,VALID,0.0911662355065346,0.139590933918953,0.986003577709198,0,2,0.474013328552246,VALID,0.1152154058218,0.137183204293251,0.983822226524353,-0.0306749995797873,0.0854843780398369,VALID,0.0675135254859924,0.141868934035301,0.987580418586731,0.0306749995797873,0.0879070609807968
86386,0.0166673,40.4742931667715,VALID,0.0912126302719116,0.139768898487091,0.985974073410034,0,2,0.314247399568558,VALID,0.115578003227711,0.137963801622391,0.9836705327034,-0.0306749995797873,0.0855034738779068,VALID,0.0670752972364426,0.141667321324348,0.987639248371124,0.0306749995797873,0.0879926905035973
86388,0.0166666,40.4909597672522,VALID,0.0910087898373604,0.139752939343452,0.985995173454285,0,2,0.324951678514481,VALID,0.115640990436077,0.138318762183189,0.983613252639771,-0.0306749995797873,0.0855176970362663,VALID,0.0666669830679893,0.141455784440041,0.987697184085846,0.0306749995797873,0.0880320593714714
86394,0.0166669,40.5076266676188,VALID,0.0907553806900978,0.139875933527946,0.986001133918762,0,2,0.365723043680191,VALID,0.115843035280705,0.13888444006443,0.98350977897644,-0.0306749995797873,0.0855114236474037,VALID,0.065689280629158,0.141248971223831,0.987792313098907,0.0306749995797873,0.0879198461771011
86396,0.0166676,40.5242942683399,VALID,0.0907513573765755,0.139809146523476,0.98601096868515,0,2,0.349985063076019,VALID,0.116012312471867,0.139037951827049,0.983468174934387,-0.0306749995797873,0.0855064615607262,VALID,0.0654749274253845,0.141007974743843,0.987840950489044,0.0306749995797873,0.0879118293523788
86400,0.0166648,40.5409590676427,VALID,0.0906816422939301,0.139647305011749,0.98604029417038,0,2,0.562436699867249,VALID,0.116192921996117,0.139219373464584,0.983421146869659,-0.0306749995797873,0.0854855701327324,VALID,0.0650031343102455,0.140381455421448,0.98796135187149,0.0306749995797873,0.0878567397594452
86402,0.0166695,40.5576285682619,VALID,0.090729720890522,0.139473795890808,0.986060440540314,0,2,0.716997087001801,VALID,0.116489112377167,0.139079809188843,0.983405888080597,-0.0306749995797873,0.0854814425110817,VALID,0.0648476481437683,0.139875218272209,0.988043367862701,0.0306749995797873,0.087840847671032
86406,0.0170616,40.5746901687235,VALID,0.0909901559352875,0.139380574226379,0.986049592494965,0,2,0.684526860713959,VALID,0.11675551533699,0.139331936836243,0.983338594436646,-0.0306749995797873,0.0854463428258896,VALID,0.0651717558503151,0.139162883162498,0.988122642040253,0.0306749995797873,0.0878323018550873
86408,0.0166673,40.5913574695587,VALID,0.0911805108189583,0.139285624027252,0.98604542016983,0,2,0.661886990070343,VALID,0.116853103041649,0.139127135276794,0.98335599899292,-0.0306749995797873,0.0854300931096077,VALID,0.0653919726610184,0.139136850833893,0.988111734390259,0.0306749995797873,0.0878814905881882
86414,0.0179388,40.6092962697148,VALID,0.0914608314633369,0.139391362667084,0.986004531383514,0,2,0.464263498783112,VALID,0.116638608276844,0.138788104057312,0.983429372310638,-0.0306749995797873,0.0852630361914635,VALID,0.0661685466766357,0.139775261282921,0.987969934940338,0.0306749995797873,0.087966725230217
86420,0.0215422,40.6308384705335,VALID,0.0911069959402084,0.13909150660038,0.986079633235931,0,2,0.415064096450806,VALID,0.116746671497822,0.138793349266052,0.98341578245163,-0.0306749995797873,0.0852396562695503,VALID,0.0652974024415016,0.139118671417236,0.988120555877686,0.0306749995797873,0.0879823565483093
86422,0.0251893,40.6560277696699,VALID,0.0910033732652664,0.139057174324989,0.986094057559967,0,2,0.518761813640594,VALID,0.116780407726765,0.138917356729507,0.983394265174866,-0.0306749995797873,0.0852301940321922,VALID,0.06496462225914,0.138868525624275,0.98817765712738,0.0306749995797873,0.0879757329821587
86426,0.0166672,40.6726949699223,VALID,0.0909673273563385,0.138312757015228,0.9862020611763,0,1.16315984725952,0.374648690223694,VALID,0.116956949234009,0.137739688158035,0.983538925647736,-0.0306749995797873,0.0852849781513214,VALID,0.0646668970584869,0.138617530465126,0.988232433795929,0.0306749995797873,0.0879371166229248
86428,0.0166676,40.6893625706434,VALID,0.0910728573799133,0.138075634837151,0.986225545406342,0,1.16582477092743,0.259109616279602,VALID,0.117027923464775,0.136923164129257,0.983644485473633,-0.0306749995797873,0.0852703303098679,VALID,0.0648875758051872,0.138822197914124,0.988189280033112,0.0306749995797873,0.0879557207226753
86432,0.0166823,40.7060448713601,VALID,0.091194674372673,0.13744330406189,0.986302614212036,0,1.15597748756409,0.286814779043198,VALID,0.117350995540619,0.135359823703766,0.983822345733643,-0.0306749995797873,0.0851879417896271,VALID,0.0648930370807648,0.138854786753654,0.988184332847595,0.0306749995797873,0.0880574509501457
86436,0.0166678,40.7227126713842,VALID,0.0916923061013222,0.138399958610535,0.986122667789459,0,2,0.271576821804047,VALID,0.117429196834564,0.13668218255043,0.983630180358887,-0.0306749995797873,0.0851992443203926,VALID,0.0657679736614227,0.1397994607687,0.987993240356445,0.0306749995797873,0.0879915729165077
86440,0.0194597,40.7421723715961,VALID,0.092764176428318,0.139965161681175,0.985801458358765,0,2,0.157896310091019,VALID,0.117736682295799,0.13811269402504,0.983393609523773,-0.0306749995797873,0.0852057486772537,VALID,0.067817822098732,0.141659379005432,0.987589657306671,0.0306749995797873,0.0879309922456741
86442,0.0168885,40.759060870856,VALID,0.0928447023034096,0.140334993600845,0.985741317272186,0,2,0.0770007967948914,VALID,0.118112325668335,0.139237806200981,0.983189880847931,-0.0306749995797873,0.0851799547672272,VALID,0.0674910247325897,0.141350939869881,0.987656235694885,0.0306749995797873,0.0878993421792984
86446,0.0166714,40.7757322713733,VALID,0.0931088775396347,0.140554189682007,0.985685169696808,0,2,0.253468841314316,VALID,0.118881613016129,0.140301495790482,0.982945919036865,-0.0306749995797873,0.0851644426584244,VALID,0.0672470182180405,0.140974402427673,0.98772668838501,0.0306749995797873,0.0878652930259705
86448,0.0166685,40.792400771752,VALID,0.0937629416584969,0.141124248504639,0.985541701316834,0,2,0.198024794459343,VALID,0.119100145995617,0.140958324074745,0.982825458049774,-0.0306749995797873,0.0850228294730186,VALID,0.0683880597352982,0.141447126865387,0.9875807762146,0.0306749995797873,0.087776206433773
86452,0.0166713,40.8090720716864,VALID,0.0938037484884262,0.140291422605515,0.98565673828125,0,2,0.0205650553107262,VALID,0.117301434278488,0.135893240571022,0.983754754066467,-0.0306749995797873,0.0850728303194046,VALID,0.0717556849122047,0.145336523652077,0.986776769161224,0.0306749995797873,0.0876323133707047
86456,0.0166657,40.8257377725095,VALID,0.0938612371683121,0.140863031148911,0.985569715499878,0,2,0,VALID,0.115978546440601,0.133737236261368,0.984206974506378,-0.0306749995797873,0.0850753337144852,VALID,0.0732815787196159,0.14951853454113,0.986039578914642,0.0306749995797873,0.0876090154051781
86460,0.0166616,40.8423993717879,VALID,0.0934477001428604,0.142557427287102,0.985365390777588,0,2,0,VALID,0.112957149744034,0.134853661060333,0.984405994415283,-0.0306749995797873,0.085036538541317,VALID,0.0742948725819588,0.152975037693977,0.985433340072632,0.0306749995797873,0.0875148177146912
86462,0.0166677,40.8590670712292,VALID,0.0934586673974991,0.144123122096062,0.985136568546295,0,2,0,VALID,0.112619027495384,0.135825604200363,0.984311103820801,-0.0306749995797873,0.0850279629230499,VALID,0.0746784880757332,0.154066264629364,0.985234320163727,0.0306749995797873,0.087490938603878
86466,0.0166661,40.8757331706584,VALID,0.0937402099370956,0.147122412919998,0.984666347503662,0,2,0,VALID,0.112860679626465,0.138613060116768,0.983894765377045,-0.0306749995797873,0.0850148499011993,VALID,0.0754330009222031,0.155513226985931,0.984949469566345,0.0306749995797873,0.0874609649181366
86470,0.0182679,40.89400107041,VALID,0.0936923772096634,0.148784399032593,0.984421133995056,0,2,0,VALID,0.112399213016033,0.141393601894379,0.983551859855652,-0.0306749995797873,0.0850007385015488,VALID,0.0755522474646568,0.155795603990555,0.984895706176758,0.0306749995797873,0.0873996764421463
86474,0.0183515,40.9123525712639,VALID,0.0934543162584305,0.149982333183289,0.984261929988861,0,2,0.211012423038483,VALID,0.11134897172451,0.143595516681671,0.983352303504944,-0.0306749995797873,0.0849241241812706,VALID,0.0754748806357384,0.156124144792557,0.984849631786346,0.0306749995797873,0.0873638540506363
86476,0.0166669,40.9290194716305,VALID,0.0933998376131058,0.150404274463654,0.984202742576599,0,2,0.397744297981262,VALID,0.111029595136642,0.14435838162899,0.983276724815369,-0.0306749995797873,0.0848707184195518,VALID,0.0755619406700134,0.156272113323212,0.98481947183609,0.0306749995797873,0.087311252951622
86480,0.0186818,40.9477012716234,VALID,0.092984639108181,0.150630608201027,0.984207451343536,0,2,0.398205906152725,VALID,0.110966078937054,0.145918339490891,0.98305356502533,-0.0306749995797873,0.0848436579108238,VALID,0.0748238489031792,0.155651807785034,0.984974086284637,0.0306749995797873,0.0873088166117668
86484,0.0166667,40.9643679708242,VALID,0.0931298732757568,0.15187706053257,0.984002113342285,0,2,0.253723978996277,VALID,0.111259698867798,0.147748962044716,0.98274689912796,-0.0306749995797873,0.0847400352358818,VALID,0.0748884156346321,0.15627484023571,0.984870493412018,0.0306749995797873,0.0873113870620728
86488,0.0179002,40.9822681713849,VALID,0.0930880308151245,0.152816399931908,0.983860671520233,0,2,0.0345834493637085,VALID,0.110965751111507,0.149492621421814,0.982516467571259,-0.0306749995797873,0.0847130417823792,VALID,0.0750270560383797,0.156518995761871,0.984821200370789,0.0306749995797873,0.0872722044587135
86490,0.0166682,40.9989363718778,VALID,0.0933149605989456,0.152818843722343,0.983838796615601,0,2,0.0262037254869938,VALID,0.111450791358948,0.14935690164566,0.982482194900513,-0.0306749995797873,0.08470419049263,VALID,0.0750109851360321,0.156561851501465,0.98481559753418,0.0306749995797873,0.0872546061873436
86494,0.0166662,41.0156025718898,VALID,0.0923557952046394,0.151520326733589,0.984130084514618,0,2,0,VALID,0.111201271414757,0.148355051875114,0.982662200927734,-0.0306749995797873,0.0847053006291389,VALID,0.0729777961969376,0.15485742688179,0.985237717628479,0.0306749995797873,0.0872768461704254
86496,0.0166674,41.0322699714452,VALID,0.0919651240110397,0.151399731636047,0.984185218811035,0,2,0,VALID,0.111538350582123,0.148620009422302,0.982583999633789,-0.0306749995797873,0.0846861004829407,VALID,0.0710714161396027,0.153988376259804,0.985513269901276,0.0306749995797873,0.0872550532221794
86500,0.0166716,41.0489415712655,VALID,0.0908476859331131,0.150816038250923,0.984378576278687,0,2,0,VALID,0.111951194703579,0.148977518081665,0.98248291015625,-0.0306749995797873,0.0846885666251183,VALID,0.0672987625002861,0.151327803730965,0.986190021038055,0.0306749995797873,0.0872649028897285
86504,0.0166642,41.0656057707965,VALID,0.0902041643857956,0.149792358279228,0.98459404706955,0,2,0,VALID,0.11247143894434,0.148852124810219,0.982442498207092,-0.0306749995797873,0.084707148373127,VALID,0.0652209669351578,0.14863620698452,0.986738801002502,0.0306749995797873,0.0873218849301338
86508,0.0166658,41.0822715703398,VALID,0.0899279564619064,0.148696601390839,0.984785377979279,0,2,0,VALID,0.112723827362061,0.148553147912025,0.982458829879761,-0.0306749995797873,0.0847816988825798,VALID,0.0648293644189835,0.146835342049599,0.987034201622009,0.0306749995797873,0.0873061865568161
86512,0.0166674,41.0989389698952,VALID,0.0890941098332405,0.147499680519104,0.98504114151001,0,2,0,VALID,0.112566538155079,0.14835225045681,0.982507169246674,-0.0306749995797873,0.0848193094134331,VALID,0.0636768788099289,0.144912973046303,0.987393260002136,0.0306749995797873,0.0873679146170616
