F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
87068,0.018762,43.8832727652043,53.29922,True,R,False,True,True
87070,0.0166681,43.8999408651143,59.99484,True,R,False,True,True
87074,0.0170636,43.9170044641942,58.60428,True,R,False,True,True
87078,0.0166693,43.9336737636477,59.99052,True,R,False,True,True
87082,0.0187432,43.9524169638753,53.35268,True,R,False,True,True
87084,0.0166678,43.9690847638994,59.99592,True,R,False,True,True
87090,0.0176829,43.9867676645517,56.55181,True,R,False,True,True
87094,0.0173802,44.0041478648782,57.53674,True,R,False,True,True
87096,0.021849,44.0259968657047,45.76868,True,R,False,True,True
87098,0.0166672,44.0426640659571,59.99808,True,R,False,True,True
87102,0.0173229,44.0599869657308,57.72705,True,R,False,True,True
87106,0.0166679,44.0766548663378,59.99556,True,R,False,True,True
87110,0.0182492,44.0949040669948,54.79692,True,R,False,True,True
87112,0.0166668,44.1115708667785,59.99952,True,R,False,True,True
87118,0.019006,44.1305768676102,52.61496,True,R,False,True,True
87120,0.0185694,44.1491462681443,53.85204,True,R,False,True,True
87124,0.0172125,44.16635876894,58.09731,True,R,False,True,True
87126,0.01755,44.1839087698609,56.98005,True,R,False,True,True
87132,0.0194018,44.2033105697483,51.54161,True,R,False,True,True
87138,0.0188678,44.2221783697605,53.00035,True,R,False,True,True
87142,0.0263053,44.2484836690128,38.01516,True,R,False,True,True
87144,0.0166696,44.2651532683522,59.98944,True,R,False,True,True
87148,0.0166652,44.2818184681237,60.00528,True,R,False,True,True
87150,0.0166667,44.2984851673245,59.99988,True,R,False,True,True
87154,0.0188765,44.3173616677523,52.97592,True,R,False,True,True
87158,0.0173959,44.3347575683147,57.48481,True,R,False,True,True
87162,0.0166667,44.3514242675155,59.99988,True,R,False,True,True
87164,0.0166679,44.3680921681225,59.99556,True,R,False,True,True
87168,0.0174402,44.3855323679745,57.33879,True,R,False,True,True
87170,0.0166666,44.4021989684552,60.00024,True,R,False,True,True
87176,0.0166671,44.4188660681248,59.99844,True,R,False,True,True
87180,0.0191605,44.438026567921,52.1907,True,R,False,True,True
87182,0.0204558,44.4584823679179,48.88589,True,R,False,True,True
87186,0.0166683,44.4751506671309,59.99412,True,R,False,True,True
87190,0.0178831,44.4930337667465,55.91872,True,R,False,True,True
87192,0.0166682,44.5097019672394,59.99448,True,R,False,True,True
87196,0.0184383,44.5281402673572,54.23494,True,R,False,True,True
87200,0.0166684,44.5448086671531,59.99376,True,R,False,True,True
87202,0.0185049,44.5633135680109,54.03974,True,R,False,True,True
87206,0.0166706,44.5799841675907,59.98584,True,R,False,True,True
87210,0.016664,44.5966481678188,60.0096,True,R,False,True,True
87214,0.0183158,44.6149639673531,54.59767,True,R,False,True,True
87218,0.0166673,44.6316312681884,59.99772,True,R,False,True,True
87224,0.0194293,44.6510605681688,51.46866,True,R,False,True,True
87226,0.0226817,44.6737422682345,44.08841,True,R,False,True,True
87230,0.0169116,44.6906538680196,59.13101,True,R,False,True,True
87232,0.0173761,44.7080299686641,57.55031,True,R,False,True,True
87236,0.0186676,44.7266975678504,53.56875,True,R,False,True,True
87240,0.0166687,44.7433662675321,59.99268,True,R,False,True,True
87244,0.0181451,44.7615113668144,55.1113,True,R,False,True,True
87246,0.0193486,44.7808599676937,51.68332,True,R,False,True,True
87250,0.0166672,44.7975271679461,59.99808,True,R,False,True,True
87252,0.0167179,44.8142450675368,59.81613,True,R,False,True,True
87258,0.0181189,44.8323639668524,55.19099,True,R,False,True,True
87264,0.0186873,44.8510512672365,53.51228,True,R,False,True,True
87266,0.0238684,44.87491966784,41.8964,True,R,False,True,True
87270,0.0166663,44.8915859684348,60.00132,True,R,False,True,True
87272,0.0166689,44.9082548692822,59.99196,True,R,False,True,True
87276,0.0184677,44.9267225693911,54.14859,True,R,False,True,True
87278,0.0166956,44.9434181693941,59.89602,True,R,False,True,True
87284,0.0182375,44.9616556689143,54.83208,True,R,False,True,True
87286,0.0185993,44.9802549686283,53.76546,True,R,False,True,True
87290,0.0166651,44.996920067817,60.00564,True,R,False,True,True
87292,0.0176371,45.0145571678877,56.69866,True,R,False,True,True
87298,0.0166669,45.0312240682542,59.99916,True,R,False,True,True
87300,0.0189147,45.0501387678087,52.86893,True,R,False,True,True
87306,0.0190023,45.0691410675645,52.62521,True,R,False,True,True
87310,0.0208643,45.0900053679943,47.92876,True,R,False,True,True
87312,0.0166691,45.1066744681448,59.99124,True,R,False,True,True
87316,0.0166659,45.1233403682709,60.00276,True,R,False,True,True
87318,0.0166678,45.140008168295,59.99592,True,R,False,True,True
87322,0.0193168,45.1593249682337,51.76841,True,R,False,True,True
87326,0.0166708,45.1759957689792,59.98512,True,R,False,True,True
87330,0.0178842,45.193879969418,55.91528,True,R,False,True,True
87332,0.0177869,45.2116668689996,56.22115,True,R,False,True,True
87336,0.0169358,45.2286026682705,59.04652,True,R,False,True,True
87340,0.0166682,45.2452708687633,59.99448,True,R,False,True,True
87344,0.0184067,45.2636775691062,54.32804,True,R,False,True,True
87350,0.0194447,45.2831222694367,51.42789,True,R,False,True,True
87352,0.0239659,45.3070881702006,41.72595,True,R,False,True,True
87356,0.0171139,45.3242020700127,58.43203,True,R,False,True,True
87358,0.016668,45.3408700693399,59.9952,True,R,False,True,True
87364,0.019381,45.3602510690689,51.59692,True,R,False,True,True
87366,0.0166734,45.3769244682044,59.97577,True,R,False,True,True
87370,0.0175799,45.3945043683052,56.88314,True,R,False,True,True
87372,0.0169725,45.4114768691361,58.91883,True,R,False,True,True
87378,0.0178606,45.4293374698609,55.98916,True,R,False,True,True
87380,0.0182373,45.4475747700781,54.83268,True,R,False,True,True
87384,0.0166671,45.4642418697476,59.99844,True,R,False,True,True
87390,0.0241337,45.4883755706251,41.43583,True,R,False,True,True
87392,0.0224719,45.5108474697918,44.50002,True,R,False,True,True
87396,0.0166673,45.527514770627,59.99772,True,R,False,True,True
87400,0.0166676,45.5441823713481,59.99664,True,R,False,True,True
87402,0.0166671,45.5608494710177,59.99844,True,R,False,True,True
87406,0.0166671,45.5775165706873,59.99844,True,R,False,True,True
87408,0.0166668,45.594183370471,59.99952,True,R,False,True,True
87412,0.0166716,45.6108549702913,59.98225,True,R,False,True,True
87416,0.0166687,45.627523669973,59.99268,True,R,False,True,True
87420,0.016664,45.6441876702011,60.0096,True,R,False,True,True
87424,0.0166729,45.6608605701476,59.97757,True,R,False,True,True
87426,0.0166597,45.677520269528,60.02509,True,R,False,True,True
87432,0.0199906,45.6975108701736,50.02351,True,R,False,True,True
87434,0.0213063,45.7188171707094,46.93447,True,R,False,True,True
87438,0.0171412,45.7359583713114,58.33897,True,R,False,True,True
87442,0.0166664,45.7526247706264,60.00096,True,R,False,True,True
87444,0.0187056,45.7713303714991,53.45992,True,R,False,True,True
87448,0.0166664,45.7879967708141,60.00096,True,R,False,True,True
87450,0.01687,45.8048667702824,59.27682,True,R,False,True,True
87456,0.0209219,45.8257886711508,47.7968,True,R,False,True,True
87458,0.0166747,45.8424633704126,59.9711,True,R,False,True,True
87464,0.0179834,45.8604467697442,55.60684,True,R,False,True,True
87466,0.0166689,45.8771156705916,59.99196,True,R,False,True,True
87470,0.0178614,45.8949770703912,55.98665,True,R,False,True,True
87476,0.0169887,45.9119657706469,58.86266,True,R,False,True,True
87478,0.0216917,45.9336574710906,46.10058,True,R,False,True,True
87480,0.0166669,45.9503243714571,59.99916,True,R,False,True,True
87484,0.016667,45.9669913705438,59.9988,True,R,False,True,True
87486,0.0167947,45.9837860707194,59.54259,True,R,False,True,True
87492,0.0178732,46.001659270376,55.94969,True,R,False,True,True
87494,0.0166672,46.0183264706284,59.99808,True,R,False,True,True
87498,0.0182022,46.0365286711603,54.93841,True,R,False,True,True
87500,0.0166668,46.053195470944,59.99952,True,R,False,True,True
87506,0.0181515,46.071346970275,55.09187,True,R,False,True,True
87508,0.0166668,46.0880137700588,59.99952,True,R,False,True,True
87512,0.0181317,46.1061454694718,55.15203,True,R,False,True,True
87518,0.0205513,46.1266967691481,48.65872,True,R,False,True,True
87520,0.0230962,46.1497929692268,43.29716,True,R,False,True,True
87524,0.0166682,46.1664611697197,59.99448,True,R,False,True,True
87526,0.0166667,46.1831278689206,59.99988,True,R,False,True,True
87530,0.0166673,46.1997951697558,59.99772,True,R,False,True,True
87534,0.0166679,46.2164630703628,59.99556,True,R,False,True,True
87538,0.016666,46.2331290710717,60.0024,True,R,False,True,True
87542,0.016666,46.2497950717807,60.0024,True,R,False,True,True
87544,0.0166683,46.2664633709937,59.99412,True,R,False,True,True
87548,0.0184931,46.2849564701319,54.07423,True,R,False,True,True
87550,0.0166678,46.301624270156,59.99592,True,R,False,True,True
87554,0.0174126,46.3190368693322,57.42968,True,R,False,True,True
87560,0.0188103,46.3378471694887,53.16236,True,R,False,True,True
87562,0.0191997,46.3570468686521,52.08415,True,R,False,True,True
87564,0.0166757,46.3737225681543,59.9675,True,R,False,True,True
87570,0.0201126,46.3938351683319,49.72007,True,R,False,True,True
87572,0.0166689,46.4105040691793,59.99196,True,R,False,True,True
87576,0.0166649,46.427168969065,60.00636,True,R,False,True,True
87578,0.0166689,46.4438378699124,59.99196,True,R,False,True,True
87584,0.0174379,46.4612757693976,57.34636,True,R,False,True,True
87586,0.016667,46.4779427684844,59.9988,True,R,False,True,True
87590,0.0179349,46.4958776682615,55.75721,True,R,False,True,True
87592,0.0166688,46.5125464685261,59.99232,True,R,False,True,True
87598,0.019527,46.5320734679699,51.21114,True,R,False,True,True
87602,0.0181465,46.5502199679613,55.10704,True,R,False,True,True
87606,0.0215951,46.5718150679022,46.3068,True,R,False,True,True
87608,0.0166691,46.5884841680527,59.99124,True,R,False,True,True
87612,0.0168421,46.605326268822,59.37502,True,R,False,True,True
87614,0.0166672,46.6219934690744,59.99808,True,R,False,True,True
87620,0.0175143,46.6395077686757,57.0962,True,R,False,True,True
87622,0.0184698,46.6579775679857,54.14244,True,R,False,True,True
87626,0.0171886,46.6751661673188,58.1781,True,R,False,True,True
87628,0.0175444,46.6927105672657,56.99825,True,R,False,True,True
87634,0.0185056,46.7112161666155,54.0377,True,R,False,True,True
87636,0.0170616,46.7282777670771,58.61115,True,R,False,True,True
87640,0.0199209,46.7481986675411,50.19854,True,R,False,True,True
87646,0.0171263,46.765324966982,58.38973,True,R,False,True,True
87648,0.0229097,46.7882346678525,43.64963,True,R,False,True,True
87654,0.0166683,46.8049029670656,59.99412,True,R,False,True,True
87656,0.0213387,46.8262416664511,46.86321,True,R,False,True,True
87660,0.0174047,46.8436463661492,57.45575,True,R,False,True,True
87664,0.0207384,46.8643847666681,48.21973,True,R,False,True,True
87668,0.0196741,46.8840588666499,50.82825,True,R,False,True,True
87670,0.0195926,46.9036514665931,51.03968,True,R,False,True,True
87674,0.0166728,46.9203242659569,59.97793,True,R,False,True,True
87678,0.0166617,46.9369859658182,60.01789,True,R,False,True,True
87680,0.0166678,46.9536537658423,59.99592,True,R,False,True,True
87688,0.0196653,46.9733190666884,50.85099,True,R,False,True,True
87690,0.0231147,46.9964337665588,43.26251,True,R,False,True,True
87692,0.0172646,47.013698367402,57.92199,True,R,False,True,True
87698,0.0166674,47.0303657669574,59.99736,True,R,False,True,True
87700,0.016667,47.0470327660441,59.9988,True,R,False,True,True
87704,0.0166663,47.0636990666389,60.00132,True,R,False,True,True
87706,0.0173655,47.0810645669699,57.58544,True,R,False,True,True
87710,0.0181432,47.0992077663541,55.11707,True,R,False,True,True
87714,0.0166696,47.1158773656935,59.98944,True,R,False,True,True
87718,0.0172107,47.1330880653113,58.10339,True,R,False,True,True
87720,0.0184941,47.1515821646899,54.0713,True,R,False,True,True
87724,0.0173376,47.1689197644591,57.67811,True,R,False,True,True
87730,0.0187483,47.1876680646092,53.33817,True,R,False,True,True
87732,0.0223152,47.2099832650274,44.8125,True,R,False,True,True
87736,0.0166666,47.2266498655081,60.00024,True,R,False,True,True
87740,0.0171844,47.2438342645764,58.19232,True,R,False,True,True
87742,0.0180462,47.2618804648519,55.41333,True,R,False,True,True
87746,0.0189453,47.2808257639408,52.78354,True,R,False,True,True
87750,0.0166668,47.2974925637245,59.99952,True,R,False,True,True
87754,0.0190731,47.3165656644851,52.42986,True,R,False,True,True
87756,0.0166672,47.3332328647375,59.99808,True,R,False,True,True
87762,0.0191391,47.3523719646037,52.24906,True,R,False,True,True
87764,0.0166675,47.3690394647419,59.997,True,R,False,True,True
87768,0.0176349,47.3866743650287,56.70573,True,R,False,True,True
87776,0.0184131,47.4050874654204,54.30916,True,R,False,True,True
87778,0.0278777,47.4329651650041,35.87096,True,R,False,True,True
87780,0.0166688,47.4496339652687,59.99232,True,R,False,True,True
87784,0.0166714,47.466305365786,59.98296,True,R,False,True,True
87786,0.0166614,47.4829667657614,60.01897,True,R,False,True,True
87792,0.0181119,47.5010786652565,55.21232,True,R,False,True,True
87794,0.016667,47.5177456643432,59.9988,True,R,False,True,True
87798,0.0202043,47.5379499644041,49.49442,True,R,False,True,True
87800,0.0168633,47.5548132639378,59.30038,True,R,False,True,True
87806,0.0168268,47.5716400630772,59.42901,True,R,False,True,True
87808,0.0171091,47.5887491628528,58.44843,True,R,False,True,True
87814,0.0217605,47.6105096619576,45.95483,True,R,False,True,True
87816,0.0198474,47.6303570624441,50.38443,True,R,False,True,True
87820,0.0166682,47.647025262937,59.99448,True,R,False,True,True
87822,0.016668,47.6636932622641,59.9952,True,R,False,True,True
87826,0.0166686,47.6803618613631,59.99305,True,R,False,True,True
87830,0.0166647,47.6970265619457,60.00708,True,R,False,True,True
87834,0.0166666,47.7136931624264,60.00024,True,R,False,True,True
87838,0.016666,47.7303591631353,60.0024,True,R,False,True,True
87840,0.0166695,47.7470286637545,59.9898,True,R,False,True,True
87844,0.017263,47.7642916645855,57.92736,True,R,False,True,True
87846,0.017308,47.7815996650606,57.77675,True,R,False,True,True
87850,0.0166669,47.7982665654272,59.99916,True,R,False,True,True
87858,0.0234644,47.8217309657484,42.61775,True,R,False,True,True
87860,0.0221806,47.8439115658402,45.08444,True,R,False,True,True
87864,0.0169198,47.8608313649893,59.10236,True,R,False,True,True
87866,0.0166689,47.8775002658367,59.99196,True,R,False,True,True
87870,0.0177128,47.8952130656689,56.45635,True,R,False,True,True
87872,0.0166682,47.9118812661618,59.99448,True,R,False,True,True
87876,0.0170815,47.9289627652615,58.54287,True,R,False,True,True
87880,0.0166669,47.9456296656281,59.99916,True,R,False,True,True
87884,0.0183293,47.9639589656144,54.55746,True,R,False,True,True
87886,0.0170226,47.9809815660119,58.74543,True,R,False,True,True
87890,0.0184917,47.9994732663035,54.07832,True,R,False,True,True
87896,0.0185064,48.0179796665907,54.03536,True,R,False,True,True
87900,0.0231395,48.0411191657186,43.21615,True,R,False,True,True
87902,0.0166669,48.0577860660851,59.99916,True,R,False,True,True
87906,0.0166669,48.0744529664516,59.99916,True,R,False,True,True
87908,0.0166675,48.0911204665899,59.997,True,R,False,True,True
87912,0.0166688,48.1077892668545,59.99232,True,R,False,True,True
87914,0.0166652,48.124454466626,60.00528,True,R,False,True,True
87918,0.0166677,48.1411221660674,59.99628,True,R,False,True,True
87922,0.0166674,48.1577895656228,59.99736,True,R,False,True,True
87926,0.016668,48.17445756495,59.9952,True,R,False,True,True
87930,0.0166678,48.1911253649741,59.99592,True,R,False,True,True
87932,0.0186912,48.2098165657371,53.50111,True,R,False,True,True
87938,0.020336,48.2301525659859,49.17388,True,R,False,True,True
87942,0.022188,48.2523405663669,45.0694,True,R,False,True,True
87944,0.0186615,48.271002067253,53.58626,True,R,False,True,True
87948,0.0166682,48.2876702677459,59.99448,True,R,False,True,True
87950,0.0171217,48.3047919683158,58.40541,True,R,False,True,True
87954,0.0166708,48.3214627690613,59.98512,True,R,False,True,True
87958,0.0166705,48.3381332699209,59.9862,True,R,False,True,True
87960,0.0166602,48.3547934703529,60.02329,True,R,False,True,True
87966,0.0168872,48.3716806694865,59.21645,True,R,False,True,True
87968,0.017036,48.3887166697532,58.69922,True,R,False,True,True
87972,0.0186616,48.4073782693595,53.58598,True,R,False,True,True
87974,0.0166675,48.4240457694978,59.997,True,R,False,True,True
87982,0.0209667,48.4450124688447,47.69468,True,R,False,True,True
87984,0.0238786,48.468891069293,41.8785,True,R,False,True,True
87988,0.016668,48.4855590686202,59.9952,True,R,False,True,True
