F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
88250,0.0166719,43.1415194589645,59.98117,True,R,False,True,True
88252,0.0170283,43.1585477590561,58.72577,True,R,False,True,True
88258,0.0194599,43.178007658571,51.38773,True,R,False,True,True
88260,0.0166686,43.1946762576699,59.99305,True,R,False,True,True
88262,0.0166664,43.2113426569849,60.00096,True,R,False,True,True
88266,0.0166675,43.2280101571232,59.997,True,R,False,True,True
88270,0.0166665,43.244676657021,60.0006,True,R,False,True,True
88272,0.0166667,43.2613433562219,59.99988,True,R,False,True,True
88278,0.0166671,43.2780104558915,59.99844,True,R,False,True,True
88280,0.0166676,43.2946780566126,59.99664,True,R,False,True,True
88282,0.0166672,43.311345256865,59.99808,True,R,False,True,True
88286,0.0166669,43.3280121572316,59.99916,True,R,False,True,True
88290,0.0166662,43.3446783572435,60.00168,True,R,False,True,True
88294,0.0166705,43.3613488581032,59.9862,True,R,False,True,True
88296,0.0166644,43.3780132587999,60.00816,True,R,False,True,True
88300,0.016667,43.3946802578866,59.9988,True,R,False,True,True
88302,0.0166665,43.4113467577845,60.0006,True,R,False,True,True
88308,0.0166667,43.4280134569854,59.99988,True,R,False,True,True
88310,0.0166678,43.4446812570095,59.99592,True,R,False,True,True
88314,0.0166663,43.4613475576043,60.00132,True,R,False,True,True
88316,0.0166679,43.4780154582113,59.99556,True,R,False,True,True
88320,0.0166651,43.4946805574,60.00564,True,R,False,True,True
88322,0.0166671,43.5113476570696,59.99844,True,R,False,True,True
88326,0.0166671,43.5280147567391,59.99844,True,R,False,True,True
88330,0.0166661,43.5446808561683,60.00204,True,R,False,True,True
88332,0.0166686,43.5613494552672,59.99305,True,R,False,True,True
88336,0.0166669,43.5780163556337,59.99916,True,R,False,True,True
88340,0.0166664,43.5946827549487,60.00096,True,R,False,True,True
88342,0.0166672,43.6113499552011,59.99808,True,R,False,True,True
88348,0.016667,43.6280169542879,59.9988,True,R,False,True,True
88350,0.0166666,43.6446835547686,60.00024,True,R,False,True,True
88354,0.0166672,43.661350755021,59.99808,True,R,False,True,True
88356,0.0166681,43.678018854931,59.99484,True,R,False,True,True
88360,0.0166683,43.694687154144,59.99412,True,R,False,True,True
88362,0.0166655,43.7113526538014,60.0042,True,R,False,True,True
88368,0.0166696,43.7280222531408,59.98944,True,R,False,True,True
88370,0.0166648,43.7446870524436,60.00672,True,R,False,True,True
88374,0.0166659,43.7613529525697,60.00276,True,R,False,True,True
88376,0.0166676,43.7780205532908,59.99664,True,R,False,True,True
88380,0.0166674,43.7946879528463,59.99736,True,R,False,True,True
88384,0.0166664,43.8113543521613,60.00096,True,R,False,True,True
88388,0.0166667,43.8280210513622,59.99988,True,R,False,True,True
88390,0.0166662,43.8446872513741,60.00168,True,R,False,True,True
88394,0.0166674,43.8613546509296,59.99736,True,R,False,True,True
88396,0.0166669,43.8780215512961,59.99916,True,R,False,True,True
88400,0.0166688,43.8946903515607,59.99232,True,R,False,True,True
88402,0.0166659,43.9113562516868,60.00276,True,R,False,True,True
88406,0.016666,43.9280222523957,60.0024,True,R,False,True,True
88410,0.0166671,43.9446893520653,59.99844,True,R,False,True,True
88414,0.0166671,43.9613564517349,59.99844,True,R,False,True,True
88416,0.0166672,43.9780236519873,59.99808,True,R,False,True,True
88420,0.016667,43.9946906510741,59.9988,True,R,False,True,True
88424,0.0166657,44.0113563518971,60.00348,True,R,False,True,True
88428,0.0166683,44.0280246511102,59.99412,True,R,False,True,True
88430,0.0166662,44.0446908511221,60.00168,True,R,False,True,True
88434,0.016667,44.0613578502089,59.9988,True,R,False,True,True
88436,0.0166673,44.0780251510441,59.99772,True,R,False,True,True
88440,0.0166665,44.094691650942,60.0006,True,R,False,True,True
88442,0.0166674,44.1113590504974,59.99736,True,R,False,True,True
88448,0.0166666,44.1280256509781,60.00024,True,R,False,True,True
88450,0.0166663,44.1446919515729,60.00132,True,R,False,True,True
88454,0.0166661,44.161358051002,60.00204,True,R,False,True,True
88456,0.0166678,44.1780258510262,59.99592,True,R,False,True,True
88460,0.016666,44.1946918517351,60.0024,True,R,False,True,True
88464,0.018147,44.2128388509154,55.10553,True,R,False,True,True
88466,0.0169651,44.2298039514571,58.94454,True,R,False,True,True
88470,0.016667,44.2464709505439,59.9988,True,R,False,True,True
88474,0.0166677,44.2631386499852,59.99628,True,R,False,True,True
88476,0.0166661,44.2798047494143,60.00204,True,R,False,True,True
88480,0.0166664,44.2964711487293,60.00096,True,R,False,True,True
88484,0.0166667,44.3131378479302,59.99988,True,R,False,True,True
88488,0.0166668,44.3298046477139,59.99952,True,R,False,True,True
88490,0.0166667,44.3464713469148,59.99988,True,R,False,True,True
88494,0.0172504,44.3637217469513,57.96967,True,R,False,True,True
88496,0.0166665,44.3803882468492,60.0006,True,R,False,True,True
88502,0.0191041,44.399492347613,52.34478,True,R,False,True,True
88506,0.0166669,44.4161592479795,59.99916,True,R,False,True,True
88508,0.0175064,44.4336656481028,57.12197,True,R,False,True,True
88510,0.0166697,44.450335348025,59.98908,True,R,False,True,True
88514,0.0170353,44.4673706479371,58.70164,True,R,False,True,True
88518,0.0166726,44.4840432479978,59.97865,True,R,False,True,True
88522,0.0172456,44.5012888479978,57.98581,True,R,False,True,True
88524,0.0166704,44.5179592482746,59.98656,True,R,False,True,True
88528,0.0180143,44.5359735488892,55.51145,True,R,False,True,True
88530,0.0166691,44.5526426490396,59.99124,True,R,False,True,True
88536,0.0166653,44.569307949394,60.00492,True,R,False,True,True
88538,0.0177365,44.5870444495231,56.38091,True,R,False,True,True
88542,0.0166668,44.6037112493068,59.99952,True,R,False,True,True
88548,0.020727,44.6244382485747,48.24625,True,R,False,True,True
88550,0.0176999,44.6421381477267,56.4975,True,R,False,True,True
88554,0.0166685,44.6588066481054,59.9934,True,R,False,True,True
88556,0.0168002,44.675606848672,59.5231,True,R,False,True,True
88560,0.0166671,44.6922739483416,59.99844,True,R,False,True,True
88562,0.0174925,44.7097664475441,57.16736,True,R,False,True,True
88566,0.0173892,44.7271556481719,57.50696,True,R,False,True,True
88570,0.0166673,44.7438229490072,59.99772,True,R,False,True,True
88574,0.0169455,44.760768448934,59.01272,True,R,False,True,True
88576,0.0167308,44.777499249205,59.77,True,R,False,True,True
88580,0.0166681,44.794167349115,59.99484,True,R,False,True,True
88584,0.0171649,44.8113322500139,58.25842,True,R,False,True,True
88588,0.0186548,44.8299870491028,53.60551,True,R,False,True,True
88590,0.016667,44.8466540481895,59.9988,True,R,False,True,True
88594,0.0166672,44.8633212484419,59.99808,True,R,False,True,True
88596,0.0166662,44.8799874484539,60.00168,True,R,False,True,True
88600,0.0166674,44.8966548480093,59.99736,True,R,False,True,True
88602,0.0166665,44.9133213479072,60.0006,True,R,False,True,True
88608,0.019145,44.9324663486332,52.23296,True,R,False,True,True
88610,0.0174371,44.9499034490436,57.34898,True,R,False,True,True
88614,0.0178076,44.9677110482007,56.1558,True,R,False,True,True
88618,0.0166684,44.9843794479966,59.99376,True,R,False,True,True
88622,0.0166653,45.001044748351,60.00492,True,R,False,True,True
88624,0.016668,45.0177127476782,59.9952,True,R,False,True,True
88630,0.0186395,45.0363522469997,53.64951,True,R,False,True,True
88632,0.0166685,45.0530207473785,59.9934,True,R,False,True,True
88636,0.0166658,45.0696865469217,60.00312,True,R,False,True,True
88638,0.0166683,45.0863548461348,59.99412,True,R,False,True,True
88642,0.0166659,45.1030207462609,60.00276,True,R,False,True,True
88644,0.0166674,45.1196881458163,59.99736,True,R,False,True,True
88648,0.0166662,45.1363543458283,60.00168,True,R,False,True,True
88650,0.0166674,45.1530217453837,59.99736,True,R,False,True,True
88656,0.0166656,45.169687345624,60.00384,True,R,False,True,True
88658,0.0166679,45.186355246231,59.99556,True,R,False,True,True
88662,0.0166659,45.2030211463571,60.00276,True,R,False,True,True
88664,0.016668,45.2196891456842,59.9952,True,R,False,True,True
88670,0.0179536,45.2376427464187,55.69913,True,R,False,True,True
88672,0.0166679,45.2543106470257,59.99556,True,R,False,True,True
88676,0.0166662,45.2709768470377,60.00168,True,R,False,True,True
88678,0.0166682,45.2876450475305,59.99448,True,R,False,True,True
88682,0.0166649,45.3043099474162,60.00636,True,R,False,True,True
88684,0.016668,45.3209779467434,59.9952,True,R,False,True,True
88688,0.0166794,45.3376573473215,59.95419,True,R,False,True,True
88692,0.0166665,45.3543238472193,60.0006,True,R,False,True,True
88696,0.0166669,45.3709907475859,59.99916,True,R,False,True,True
88698,0.0166667,45.3876574467868,59.99988,True,R,False,True,True
88702,0.0166663,45.4043237473816,60.00132,True,R,False,True,True
88704,0.0166674,45.420991146937,59.99736,True,R,False,True,True
88710,0.0239032,45.4448943473399,41.8354,True,R,False,True,True
88714,0.016669,45.4615633469075,59.9916,True,R,False,True,True
88716,0.0166661,45.4782294463366,60.00204,True,R,False,True,True
88720,0.0166671,45.4948965460062,59.99844,True,R,False,True,True
88722,0.0166683,45.5115648452193,59.99412,True,R,False,True,True
88728,0.016666,45.5282308459282,60.0024,True,R,False,True,True
88730,0.0166655,45.5448963455856,60.0042,True,R,False,True,True
88734,0.0166686,45.5615649446845,59.99305,True,R,False,True,True
88736,0.0166656,45.5782305449247,60.00384,True,R,False,True,True
88740,0.0166691,45.5948996450752,59.99124,True,R,False,True,True
88742,0.0171818,45.6120814457536,58.20112,True,R,False,True,True
88748,0.0166676,45.6287490464747,59.99664,True,R,False,True,True
88752,0.019064,45.6478130463511,52.45489,True,R,False,True,True
88754,0.0166707,45.6644837465137,59.98548,True,R,False,True,True
88756,0.0166634,45.68114714697,60.01176,True,R,False,True,True
88760,0.0166674,45.6978145465255,59.99736,True,R,False,True,True
88764,0.0166663,45.7144808471203,60.00132,True,R,False,True,True
88768,0.0196829,45.7341637462378,50.80552,True,R,False,True,True
88770,0.0166676,45.7508313469589,59.99664,True,R,False,True,True
88774,0.0171459,45.7679772470146,58.32298,True,R,False,True,True
88778,0.0166683,45.7846455462277,59.99412,True,R,False,True,True
88782,0.0168956,45.801541145891,59.18701,True,R,False,True,True
88784,0.0166675,45.8182086460292,59.997,True,R,False,True,True
88788,0.016922,45.8351306468248,59.09467,True,R,False,True,True
88792,0.0173797,45.8525103460997,57.53839,True,R,False,True,True
88796,0.0166672,45.8691775463521,59.99808,True,R,False,True,True
88798,0.0166673,45.8858448471874,59.99772,True,R,False,True,True
88802,0.0169908,45.9028356466442,58.85538,True,R,False,True,True
88804,0.0166691,45.9195047467947,59.99124,True,R,False,True,True
88808,0.0166647,45.9361694473773,60.00708,True,R,False,True,True
88810,0.0166675,45.9528369475156,59.997,True,R,False,True,True
88816,0.0166662,45.9695031475276,60.00168,True,R,False,True,True
88818,0.016669,45.9861721470952,59.9916,True,R,False,True,True
88822,0.0172461,46.0034182462841,57.98413,True,R,False,True,True
88824,0.0166683,46.0200865454972,59.99412,True,R,False,True,True
88828,0.0169857,46.0370722450316,58.87305,True,R,False,True,True
88832,0.0166667,46.0537389442325,59.99988,True,R,False,True,True
88836,0.0167297,46.0704686436802,59.77394,True,R,False,True,True
88838,0.016668,46.0871366430074,59.9952,True,R,False,True,True
88842,0.0170559,46.1041925437748,58.63073,True,R,False,True,True
88844,0.019045,46.1232375446707,52.50722,True,R,False,True,True
88850,0.0166667,46.1399042438716,59.99988,True,R,False,True,True
88852,0.0173115,46.157215744257,57.76507,True,R,False,True,True
88856,0.0166669,46.1738826446235,59.99916,True,R,False,True,True
88858,0.0182511,46.1921337451786,54.79122,True,R,False,True,True
88862,0.0166692,46.2088029459119,59.99088,True,R,False,True,True
88866,0.016665,46.2254679463804,60.006,True,R,False,True,True
88870,0.0188366,46.2443045470864,53.08813,True,R,False,True,True
88874,0.0168723,46.2611768469214,59.26874,True,R,False,True,True
88876,0.0166687,46.2778455466032,59.99268,True,R,False,True,True
88880,0.0166668,46.2945123463869,59.99952,True,R,False,True,True
88882,0.0166681,46.3111804462969,59.99484,True,R,False,True,True
88886,0.0166656,46.3278460465372,60.00384,True,R,False,True,True
88890,0.0166677,46.3445137459785,59.99628,True,R,False,True,True
88894,0.0166663,46.3611800465733,60.00132,True,R,False,True,True
88896,0.0166674,46.3778474461287,59.99736,True,R,False,True,True
88900,0.0166675,46.394514946267,59.997,True,R,False,True,True
88902,0.0166663,46.4111812468618,60.00132,True,R,False,True,True
88906,0.0166668,46.4278480466455,59.99952,True,R,False,True,True
88910,0.0166677,46.4445157460868,59.99628,True,R,False,True,True
88912,0.016666,46.4611817467958,60.0024,True,R,False,True,True
88916,0.0166674,46.4778491463512,59.99736,True,R,False,True,True
88920,0.0166654,46.4945145454258,60.00456,True,R,False,True,True
88922,0.0169156,46.5114301461726,59.11703,True,R,False,True,True
88926,0.0166679,46.5280980467796,59.99556,True,R,False,True,True
88930,0.0182543,46.5463523473591,54.78161,True,R,False,True,True
88934,0.0166685,46.5630208477378,59.9934,True,R,False,True,True
88936,0.0166651,46.5796859469265,60.00564,True,R,False,True,True
88940,0.016668,46.5963539462537,59.9952,True,R,False,True,True
88944,0.016666,46.6130199469626,60.0024,True,R,False,True,True
88946,0.0166677,46.6296876464039,59.99628,True,R,False,True,True
88950,0.016666,46.6463536471128,60.0024,True,R,False,True,True
88952,0.0166671,46.6630207467824,59.99844,True,R,False,True,True
88958,0.0187622,46.6817829459906,53.29866,True,R,False,True,True
88960,0.0166671,46.6984500456601,59.99844,True,R,False,True,True
88964,0.0166669,46.7151169460267,59.99916,True,R,False,True,True
88966,0.0166715,46.7317884452641,59.98261,True,R,False,True,True
88970,0.0170196,46.7488080449402,58.75579,True,R,False,True,True
88974,0.0172091,46.7660171445459,58.10879,True,R,False,True,True
88978,0.0166667,46.7826838437468,59.99988,True,R,False,True,True
88980,0.017709,46.8003928437829,56.46846,True,R,False,True,True
88984,0.0166671,46.8170599434525,59.99844,True,R,False,True,True
88988,0.0175981,46.8346580434591,56.82432,True,R,False,True,True
88992,0.016718,46.8513760436326,59.81577,True,R,False,True,True
88994,0.0174156,46.8687916435301,57.41978,True,R,False,True,True
89000,0.0208583,46.8896499443799,47.94254,True,R,False,True,True
89002,0.0166694,46.9063193444163,59.99016,True,R,False,True,True
89006,0.0175184,46.9238377436996,57.08284,True,R,False,True,True
89010,0.0173309,46.9411686435342,57.70041,True,R,False,True,True
89012,0.0166672,46.9578358437866,59.99808,True,R,False,True,True
89016,0.0166676,46.9745034445077,59.99664,True,R,False,True,True
89020,0.0202437,46.9947471451014,49.39808,True,R,False,True,True
89024,0.0186537,47.0134008452296,53.60867,True,R,False,True,True
89026,0.0166681,47.0300689451396,59.99484,True,R,False,True,True
89030,0.0166662,47.0467351451516,60.00168,True,R,False,True,True
89034,0.0166674,47.0634025447071,59.99736,True,R,False,True,True
89036,0.0187058,47.0821083448827,53.45935,True,R,False,True,True
89042,0.0191782,47.1012865453959,52.14254,True,R,False,True,True
89044,0.0166672,47.1179537456483,59.99808,True,R,False,True,True
89048,0.0166672,47.1346209459007,59.99808,True,R,False,True,True
89050,0.0166674,47.1512883454561,59.99736,True,R,False,True,True
89054,0.0166659,47.1679542455822,60.00276,True,R,False,True,True
89058,0.0169588,47.1849130447954,58.96644,True,R,False,True,True
89062,0.0183331,47.2032461445779,54.54615,True,R,False,True,True
89064,0.0166682,47.2199143450707,59.99448,True,R,False,True,True
89068,0.0167471,47.2366614453495,59.71183,True,R,False,True,True
89070,0.0166677,47.2533291447908,59.99628,True,R,False,True,True
89076,0.0166669,47.2699960451573,59.99916,True,R,False,True,True
89078,0.0167143,47.286710344255,59.82901,True,R,False,True,True
89084,0.02254,47.309250343591,44.36557,True,R,False,True,True
89086,0.0166687,47.3259190432727,59.99268,True,R,False,True,True
89090,0.0166662,47.3425852432847,60.00168,True,R,False,True,True
89092,0.0166673,47.35925254412,59.99772,True,R,False,True,True
89096,0.0166656,47.3759181443602,60.00384,True,R,False,True,True
89098,0.016668,47.3925861436874,59.9952,True,R,False,True,True
89102,0.0179343,47.4105204436928,55.75908,True,R,False,True,True
89108,0.0175936,47.4281140435487,56.83885,True,R,False,True,True
89110,0.0188472,47.4469612427056,53.05828,True,R,False,True,True
89112,0.0166679,47.4636291433126,59.99556,True,R,False,True,True
89118,0.0166659,47.4802950434387,60.00276,True,R,False,True,True
89120,0.0166667,47.4969617426395,59.99988,True,R,False,True,True
89124,0.0187372,47.5156989432871,53.36977,True,R,False,True,True
89126,0.0166685,47.5323674436659,59.9934,True,R,False,True,True
