F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
86184,0.016666,32.810327662155,1.093168,0.05992711,-0.4476573,-0.6947898,0.2120878,-0.5941276,-0.3453959,0,0,0.4794369,0.1431615,0.07383849,0.956176,-0.267163,0.1190262,0.01357256
86188,0.0166674,32.8269950617105,1.092996,0.06106046,-0.4467127,0.6948424,-0.2100591,0.5951565,0.344758,0,0,0.4776573,0.143168,0.07492714,0.9562259,-0.2677239,0.1174553,0.01266072
86190,0.0166652,32.843660261482,1.092854,0.06131503,-0.4460379,-0.6948689,0.2094989,-0.595524,-0.3444106,0,0,0.4767127,0.1429959,0.07606049,0.9563951,-0.2678511,0.1159595,0.01084366
86194,0.0166677,32.8603279609233,1.092288,0.06150585,-0.446189,-0.6934226,0.2125989,-0.5946788,-0.3468773,0,0,0.4760379,0.142854,0.07631506,0.9564533,-0.2678196,0.1156126,0.0101762
86196,0.0166678,32.8769957609475,1.092016,0.06164345,-0.4459333,-0.693413,0.2123564,-0.5948841,-0.3466932,0,0,0.476189,0.1422883,0.07650588,0.9566443,-0.2665386,0.1165686,0.01416488
86202,0.0166654,32.893661160022,1.092214,0.06170717,-0.4456952,-0.6932418,0.2119019,-0.5949924,-0.3471275,0,0,0.4759333,0.1420165,0.07664345,0.9566841,-0.2664794,0.1164168,0.01383804
86206,0.0202496,32.9139107596129,1.092396,0.06173316,-0.4451412,0.693086,-0.2108779,0.5953943,0.3473732,0,0,0.4756952,0.1422138,0.07670717,0.9567413,-0.2665468,0.1157748,0.01396521
86208,0.0179201,32.9318308588117,1.092606,0.06155369,-0.4449024,0.6928412,-0.210995,0.5957792,0.3471301,0,0,0.4751412,0.1423958,0.07673316,0.9568468,-0.2666462,0.1147165,0.01357313
86212,0.0166674,32.9484982583672,1.092494,0.06129944,-0.444899,-0.691712,0.2124412,-0.5958719,-0.3483392,0,0,0.4749024,0.142606,0.07655372,0.9569749,-0.2661811,0.1147534,0.01335669
86214,0.0166673,32.9651655592024,1.09259,0.06098101,-0.4448457,-0.6918365,0.2128105,-0.5957242,-0.3481187,0,0,0.474899,0.1424937,0.07629944,0.9572532,-0.2650124,0.1149086,0.01519245
86218,0.0166675,32.9818330593407,1.092567,0.06075701,-0.4446627,-0.6917751,0.2133811,-0.5954489,-0.3483625,0,0,0.4748457,0.14259,0.07598101,0.9571992,-0.2650028,0.1153762,0.01521666
86220,0.0166658,32.998498858884,1.092748,0.06052318,-0.4444104,-0.691487,0.2132694,-0.5958153,-0.3483765,0,0,0.4746627,0.1425671,0.07575698,0.9571632,-0.2649378,0.1157476,0.01578329
86226,0.0166671,33.0151659585536,1.09284,0.06031623,-0.4433764,-0.6907762,0.2134379,-0.5961503,-0.3491095,0,0,0.4744103,0.1427484,0.07552318,0.9572962,-0.2645827,0.1154741,0.01567715
86228,0.0166667,33.0318326577544,1.093006,0.06025016,-0.4428437,-0.6908883,0.2126309,-0.5967958,-0.3482762,0,0,0.4733764,0.1428404,0.07531621,0.9575177,-0.2639696,0.1149437,0.01636774
86232,0.0166674,33.0485000573099,1.09322,0.05974007,-0.4415586,0.6899894,-0.2138013,0.5977799,0.3476532,0,0,0.4728436,0.1430065,0.07525019,0.9576113,-0.2638556,0.1146001,0.01508907
86234,0.0166665,33.0651665572077,1.093025,0.05951554,-0.4405425,0.6897231,-0.2136448,0.5981762,0.3475962,0,0,0.4715586,0.1432204,0.07474007,0.9579992,-0.2621497,0.1152826,0.01500082
86240,0.0166673,33.081833858043,1.093432,0.05932882,-0.4389341,0.6894468,-0.2127574,0.5996655,0.3461196,0,0,0.4705424,0.1430252,0.07451554,0.9581315,-0.2617978,0.1150082,0.01480294
86242,0.0175772,33.0994110573083,1.09311,0.05901727,-0.4383662,-0.6890525,0.2134953,-0.6000273,-0.345823,0,0,0.4689341,0.1434323,0.07432882,0.9584634,-0.2608737,0.1145845,0.01277348
86246,0.0169197,33.1163307577372,1.093017,0.05871668,-0.4374038,0.6891593,-0.211086,0.6012663,0.3449362,0,0,0.4683662,0.1431102,0.07401727,0.9586195,-0.2600749,0.1150857,0.01284588
86248,0.0167309,33.133061658591,1.093028,0.05895794,-0.4373293,-0.6902624,0.2077989,-0.6023648,-0.3428033,0,0,0.4674038,0.1430175,0.07371671,0.9588097,-0.2602248,0.1133814,0.01057118
86252,0.0166688,33.1497304588556,1.092714,0.05839247,-0.4376794,0.691029,-0.2067604,0.6026425,0.3413959,0,0,0.4673292,0.1430276,0.07395796,0.9587322,-0.2612558,0.1119486,0.00674288
86254,0.0173988,33.1671292595565,1.092414,0.05837941,-0.4376663,-0.6917367,0.2068283,-0.6021683,-0.3407578,0,0,0.4676794,0.1427143,0.07339247,0.9585938,-0.2617825,0.1119991,0.004892207
86258,0.0166675,33.1837967596948,1.09251,0.05734134,-0.4380671,0.6943009,-0.2046988,0.6023217,0.3365314,0,0,0.4676663,0.1424144,0.07337944,0.9583461,-0.2623967,0.1126993,0.004435595
86262,0.017745,33.2015417590737,1.092145,0.05681599,-0.4381622,0.6940255,-0.2056257,0.6019641,0.3371734,0,0,0.4680671,0.1425098,0.07234134,0.9577343,-0.2641582,0.1138646,-0.0004799337
86266,0.017055,33.2185967583209,1.091761,0.05544776,-0.4393802,0.6941004,-0.2076039,0.6013952,0.3368219,0,0,0.4681621,0.1421447,0.07181595,0.9577495,-0.2639266,0.1142725,0.0006402329
86268,0.0166672,33.2352639585733,1.091974,0.05434051,-0.4404568,-0.6950632,0.2083872,-0.6006936,-0.3356027,0,0,0.4693802,0.1417605,0.07044773,0.9576454,-0.2634873,0.1161358,0.00147118
86272,0.0166679,33.2519318591803,1.091887,0.05214047,-0.4419239,-0.6949752,0.2111446,-0.5999584,-0.3353765,0,0,0.4704568,0.141974,0.06934048,0.9572917,-0.2640331,0.117806,0.0009172762
86274,0.0166662,33.2685980591923,1.091975,0.05089363,-0.4425961,-0.6951283,0.2119039,-0.5997212,-0.3350045,0,0,0.4719238,0.1418872,0.06714047,0.9571936,-0.2633003,0.1202006,0.002303681
86280,0.0173319,33.2859299592674,1.09212,0.0488959,-0.4444271,-0.6947688,0.2152901,-0.5989212,-0.3350222,0,0,0.4725961,0.1419755,0.06589366,0.9571145,-0.2631867,0.121074,0.002416449
86282,0.0166667,33.3025966584682,1.092146,0.04732606,-0.4457271,-0.695594,0.217485,-0.5975351,-0.3343668,0,0,0.4744271,0.1421201,0.0638959,0.9570597,-0.2621059,0.123767,0.004369072
86288,0.0207642,33.3233608584851,1.092149,0.04490331,-0.4485601,0.7001835,-0.2179466,0.5946023,0.3296826,0,0,0.4757271,0.1421457,0.06232606,0.9566073,-0.2624953,0.1263799,0.005184547
86290,0.0166696,33.3400304578245,1.092093,0.04354874,-0.4495582,0.7014352,-0.21997,0.5922827,0.3298532,0,0,0.4785601,0.1421493,0.05990331,0.9549268,-0.2662861,0.1311619,0.001755411
86294,0.0166655,33.3566959574819,1.091954,0.04137886,-0.4507053,0.702426,-0.2222728,0.5900486,0.330205,0,0,0.4795581,0.1420925,0.05854873,0.9541925,-0.2676848,0.1336051,0.00336991
86296,0.0166696,33.3733655568212,1.091839,0.03973585,-0.4509434,0.7021813,-0.223604,0.5895904,0.3306447,0,0,0.4807053,0.1419541,0.05637889,0.9535266,-0.268781,0.1360731,0.005283776
86300,0.0166633,33.3900288566947,1.09185,0.03785318,-0.4519892,0.7038674,-0.2265638,0.5872698,0.3291714,0,0,0.4809434,0.1418394,0.05473588,0.9534946,-0.2684361,0.1369247,0.006462682
86302,0.0166679,33.4066967573017,1.091662,0.03595579,-0.4522218,0.7042758,-0.2298121,0.5858039,0.3286576,0,0,0.4819891,0.1418503,0.05285318,0.952594,-0.2694937,0.1410211,0.007133205
86306,0.0166667,33.4233634565026,1.091996,0.03376362,-0.4522196,-0.706374,0.232245,-0.5840577,-0.3255372,0,0,0.4822218,0.1416619,0.05095576,0.9521618,-0.2692586,0.1442657,0.008670115
86310,0.0166675,33.4400309566408,1.091959,0.03242451,-0.452105,-0.7073019,0.236581,-0.5814119,-0.3251365,0,0,0.4822196,0.141996,0.04876365,0.9512174,-0.2701967,0.1487379,0.007515022
86314,0.016665,33.4566959571093,1.092629,0.02977362,-0.4517939,-0.7087767,0.2418517,-0.5784297,-0.3233612,0,0,0.482105,0.1419592,0.04742451,0.9503784,-0.2705665,0.153218,0.009946501
86316,0.0166681,33.4733640570194,1.092499,0.02853495,-0.4518571,-0.709907,0.2474481,-0.5757028,-0.3215084,0,0,0.4817938,0.1426286,0.04477359,0.9492567,-0.2708991,0.1593357,0.01173631
86320,0.0179327,33.4912967570126,1.093424,0.02599826,-0.4515956,0.7072651,-0.2510442,0.5757691,0.3244118,0,0,0.4818571,0.1424994,0.04353495,0.9482175,-0.2707125,0.1655698,0.01360364
86322,0.016668,33.5079647563398,1.093332,0.02569807,-0.4514042,0.7055771,-0.2558037,0.5741999,0.3271389,0,0,0.4815956,0.1434243,0.04099824,0.9488227,-0.267991,0.1660973,0.01810861
86328,0.0196858,33.5276505555958,1.094115,0.02364719,-0.4513428,-0.7064044,0.2556243,-0.5740394,-0.3257729,0,0,0.4814042,0.1433318,0.04069804,0.9487837,-0.2663388,0.1683046,0.02338094
86330,0.016668,33.5443185549229,1.094696,0.02363658,-0.4508719,-0.7071705,0.2544226,-0.5742758,-0.3246329,0,0,0.4813428,0.1441153,0.03864719,0.948531,-0.2668282,0.1691249,0.02210342
86334,0.0166669,33.5609854552895,1.095013,0.0224334,-0.4513064,0.7101566,-0.2552703,0.5716529,0.3220679,0,0,0.4808719,0.1446963,0.03863661,0.9484176,-0.2674885,0.1689312,0.02040054
86336,0.0166681,33.5776535551995,1.095265,0.02193302,-0.451726,-0.7111278,0.2549668,-0.5703137,-0.3225391,0,0,0.4813063,0.1450133,0.0374334,0.9470508,-0.2702034,0.1724006,0.0190519
86342,0.0166652,33.594318754971,1.095898,0.021254,-0.4514925,-0.7127476,0.2525775,-0.5683319,-0.3243367,0,0,0.481726,0.1452649,0.03693299,0.9465536,-0.271798,0.1725704,0.01953416
86344,0.0166677,33.6109864544123,1.096629,0.02106306,-0.4513936,-0.7130487,0.2510003,-0.5673717,-0.3265729,0,0,0.4814925,0.1458982,0.036254,0.9458653,-0.2752133,0.1708508,0.02016343
86348,0.0166667,33.6276531536132,1.097511,0.0209944,-0.4509557,0.7146534,-0.2478391,0.563319,0.3324425,0,0,0.4813936,0.1466289,0.03606309,0.9456892,-0.2769308,0.1688826,0.02144657
86350,0.0166676,33.6443207543343,1.097924,0.02131015,-0.450939,0.7205633,-0.2422669,0.5597381,0.3298312,0.00179501692764461,0,0.4809557,0.1475109,0.0359944,0.9446195,-0.282453,0.1650985,0.02562823
86354,0.0166673,33.6609880551696,1.0987,0.0218229,-0.450669,-0.7213449,0.2402875,-0.5582891,-0.3320194,0.0191316436976194,0,0.4809389,0.147924,0.03631015,0.9424616,-0.2901275,0.164784,0.02094181
86356,0.0166668,33.6776548549533,1.098816,0.02188459,-0.4503839,0.7227958,-0.2388709,0.5554914,0.3345686,0.0472880192101002,0.208871439099312,0.480669,0.1486998,0.03682293,0.9420233,-0.2925794,0.162796,0.02206514
86362,0.0166678,33.6943226549774,1.09841,0.02179319,-0.4509217,-0.719842,0.2482037,-0.5484172,-0.3456313,0.0836555808782578,0.32989227771759,0.4803838,0.1488162,0.03688459,0.941089,-0.2960685,0.1616052,0.02405815
86364,0.0166654,33.710988054052,1.098203,0.02158546,-0.4507708,-0.7170804,0.2474605,-0.5486337,-0.3515112,0.132123306393623,0.667796969413757,0.4809217,0.1484097,0.03679319,0.9400337,-0.2962146,0.1642519,0.04018611
86368,0.0166658,33.7276538535953,1.097727,0.02307519,-0.4491207,-0.711168,0.2396085,-0.5522403,-0.3631234,0.170929774641991,0.888517260551453,0.4807707,0.1482028,0.03658547,0.9407951,-0.2954824,0.1599144,0.04496837
86370,0.0166674,33.7443212531507,1.097406,0.02432081,-0.4486685,-0.7094787,0.2368276,-0.5527037,-0.3675206,0.232599169015884,1,0.4791207,0.1477266,0.03807522,0.9431916,-0.2944102,0.1454985,0.05042291
86374,0.0166673,33.760988553986,1.097449,0.02641356,-0.4479479,-0.704358,0.2304178,-0.5570985,-0.3747383,0.251849591732025,1,0.4786685,0.1474056,0.03932084,0.9436908,-0.2947895,0.1405769,0.05277286
86376,0.0166671,33.7776556536555,1.097541,0.0273909,-0.4477854,-0.7016503,0.2295664,-0.5582479,-0.3786097,0.279653787612915,1,0.4779479,0.1474486,0.04141362,0.9458599,-0.2925157,0.1294496,0.05501326
86382,0.0166663,33.7943219542503,1.097593,0.02798119,-0.4469616,-0.6953693,0.2259812,-0.5618683,-0.3869084,0.285657346248627,1,0.4777854,0.147541,0.0423909,0.946656,-0.2909919,0.1257827,0.05783542
86384,0.0166684,33.8109903540462,1.097219,0.02879238,-0.4469944,-0.6951071,0.2255311,-0.5620173,-0.3874255,0.304293632507324,1,0.4769616,0.1475932,0.04298119,0.9486638,-0.2874234,0.1161272,0.06276362
86388,0.0166653,33.8276556544006,1.097047,0.02986079,-0.4475133,-0.693363,0.2234641,-0.5633253,-0.3898412,0.318932980298996,1,0.4769943,0.1472188,0.04379235,0.9487401,-0.2874169,0.1154094,0.06296337
86390,0.016668,33.8443236537278,1.097009,0.03071344,-0.4478912,-0.6923388,0.2217507,-0.5642915,-0.3912399,0.323629707098007,1,0.4775132,0.1470466,0.0448608,0.9493414,-0.286681,0.1117713,0.06381296
86394,0.0166655,33.8609891533852,1.096861,0.03191945,-0.4480461,0.6921554,-0.2217808,0.5644341,0.3913418,0.330327838659287,1,0.4778912,0.1470094,0.04571344,0.9497345,-0.2863256,0.1092099,0.06399398
86396,0.0166672,33.8776563536376,1.097078,0.03282559,-0.4485219,-0.6921204,0.2213645,-0.5646988,-0.3912575,0.336497396230698,1,0.4780461,0.146861,0.04691945,0.9498024,-0.2861269,0.1090912,0.06407796
86402,0.016667,33.8943233527243,1.096553,0.03470731,-0.4486725,-0.6904743,0.2216412,-0.5646456,-0.3940759,0.337852776050568,1,0.4785218,0.1470782,0.04782559,0.9498739,-0.2861021,0.1087349,0.063733
86404,0.0166678,33.9109911527485,1.096576,0.03580979,-0.4486581,0.68968,-0.2213701,0.5655267,0.3943556,0.349117457866669,1,0.4786724,0.1465527,0.04970731,0.9501024,-0.2853521,0.1070736,0.06644545
86408,0.0184704,33.9294615518302,1.095725,0.03825372,-0.4486558,0.6878804,-0.2203076,0.5663726,0.3968718,0.349790871143341,1,0.4786581,0.1465756,0.05080979,0.9504598,-0.2844728,0.1062636,0.0664037
86410,0.0166671,33.9461286514997,1.095621,0.03915653,-0.448651,-0.6867487,0.2219069,-0.5661942,-0.3981932,0.359677225351334,1,0.4786558,0.1457248,0.05325373,0.9509256,-0.283582,0.1034462,0.06797426
86414,0.0166678,33.9627964515239,1.094962,0.04206532,-0.4471142,-0.685282,0.2208508,-0.5659249,-0.4016748,0.355796992778778,1,0.478651,0.1456209,0.05415659,0.9510627,-0.2825094,0.1037267,0.07006433
86418,0.0166657,33.979462152347,1.095031,0.04381782,-0.4467393,0.6852791,-0.2215686,0.5660777,0.4010685,0.37123915553093,1,0.4771142,0.1449624,0.05706529,0.9511475,-0.2826077,0.1008206,0.07270954
86422,0.0166677,33.9961298517883,1.095003,0.04680753,-0.4457905,0.6835367,-0.2187385,0.5672354,0.4039494,0.361921608448029,1,0.4767392,0.1450308,0.05881782,0.9512107,-0.2821531,0.1016321,0.0725176
86424,0.0166667,34.0127965509892,1.094831,0.04919079,-0.4452687,0.6848886,-0.2177834,0.5668224,0.4027536,0.34794545173645,1,0.4757904,0.1450027,0.06180753,0.9516913,-0.2818549,0.09721195,0.07342684
86428,0.0166667,34.02946325019,1.094396,0.05420426,-0.4443366,0.682244,-0.2146856,0.5685213,0.4064934,0.348075181245804,1,0.4752686,0.1448315,0.06419082,0.951377,-0.28318,0.09758198,0.07189424
86430,0.0166663,34.0461295507848,1.093681,0.05699459,-0.4436173,0.6810144,-0.2149096,0.5682331,0.4088329,0.350852787494659,1,0.4743366,0.1443958,0.06920429,0.9521003,-0.2822011,0.09211971,0.07335861
86434,0.0168218,34.0629513505846,1.092683,0.06298617,-0.4427607,0.6790466,-0.2118159,0.5690318,0.4125926,0.352051883935928,1,0.4736173,0.1436813,0.07199459,0.9521616,-0.2818016,0.09083668,0.07566268
86438,0.0166672,34.079618550837,1.092083,0.06611934,-0.4427031,0.6775764,-0.2100506,0.5701334,0.4143875,0.361312955617905,1,0.4727606,0.1426834,0.07798617,0.9525039,-0.2817767,0.08579861,0.07731087
86442,0.0166663,34.0962848514318,1.090959,0.07099521,-0.4419798,-0.6756071,0.2050389,-0.5724758,-0.4168759,0.369342029094696,1,0.4727031,0.1420831,0.08111934,0.952921,-0.2811125,0.08282686,0.07782754
86444,0.016668,34.112952850759,1.090452,0.07375953,-0.4407895,0.6735363,-0.2008603,0.5745301,0.4194273,0.364667057991028,1,0.4719798,0.1409591,0.08599518,0.9536145,-0.2807561,0.07654547,0.07704687
86450,0.0202276,34.1331804506481,1.088859,0.08029234,-0.4389324,0.6682711,-0.1954838,0.5766569,0.4273953,0.374881476163864,1,0.4707894,0.1404524,0.08875953,0.9542372,-0.2801788,0.07091429,0.07682727
86452,0.016668,34.1498484499753,1.088271,0.0834525,-0.4383422,0.6635731,-0.1933852,0.5789052,0.4325989,0.413336843252182,1,0.4689324,0.1388587,0.09529234,0.9550467,-0.2786551,0.0606868,0.08095807
86456,0.0167615,34.1666099503636,1.088116,0.08695304,-0.4362785,-0.6608872,0.1903273,-0.5823889,-0.4333899,0.432097136974335,1,0.4683421,0.1382713,0.09845249,0.955966,-0.2757809,0.05449033,0.08429021
86458,0.016668,34.1832779496908,1.08788,0.08942783,-0.4354463,-0.6594808,0.1875923,-0.5831896,-0.4356423,0.46916726231575,1,0.4662785,0.1381161,0.1019531,0.9570521,-0.2732826,0.05003658,0.08285175
86462,0.0174773,34.2007552497089,1.087606,0.09286043,-0.4337009,0.6568965,-0.1808452,0.5860605,0.4385375,0.486014187335968,1,0.4654462,0.1378798,0.1044278,0.9572121,-0.2732452,0.04617865,0.08336435
86464,0.0167027,34.2174579501152,1.087224,0.09578848,-0.4326079,0.6562237,-0.1808329,0.5862094,0.4393502,0.531297445297241,1,0.4637009,0.1376063,0.1078604,0.9577975,-0.2728512,0.03801925,0.08204079
86468,0.0173745,34.2348324507475,1.086506,0.1005004,-0.4302144,-0.6521246,0.1727274,-0.5901362,-0.4434389,0.551972627639771,1,0.4626079,0.1372241,0.1107885,0.9578795,-0.2724349,0.03736368,0.08276569
86472,0.0167413,34.2515737507492,1.086766,0.1027631,-0.4287076,0.6505577,-0.1653879,0.5937479,0.4437172,0.611372113227844,1,0.4602143,0.1365057,0.1155004,0.9587045,-0.2710914,0.02682681,0.08170369
86476,0.0166666,34.2682403512299,1.085853,0.1063015,-0.428001,-0.6500193,0.1557977,-0.5968609,-0.4438006,0.643095552921295,1,0.4587076,0.1367665,0.1177631,0.9593079,-0.270787,0.01961956,0.0775751
86478,0.0166687,34.2849090509117,1.084925,0.109253,-0.4266357,0.6474075,-0.1481615,0.6000133,0.4459774,0.698135912418365,1,0.458001,0.1358529,0.1213016,0.9594459,-0.2722615,0.01120574,0.0721923
86482,0.0176605,34.3025695513934,1.083798,0.1117996,-0.4268048,0.6446493,-0.1534338,0.5981829,0.4506246,0.770546734333038,1,0.4566357,0.1349248,0.124253,0.9597965,-0.2718678,0.002614917,0.06979864
86484,0.0168165,34.3193860519677,1.083793,0.1134614,-0.4262139,-0.6420845,0.1475855,-0.6012214,-0.4521932,0.794991970062256,1,0.4568048,0.1337979,0.1267996,0.9598311,-0.269737,0.004011132,0.07713754
86490,0.0214567,34.3408427517861,1.082175,0.1189341,-0.4264993,0.6387376,-0.1341746,0.6073487,0.4529227,0.815682291984558,1,0.4562138,0.1337934,0.1284615,0.9602906,-0.2686801,-0.002853591,0.07513232
86494,0.0166691,34.3575118519366,1.081736,0.1199895,-0.4266759,-0.6361058,0.1281036,-0.6114523,-0.4528633,0.886884450912476,1,0.4564992,0.1321746,0.133934,0.9608738,-0.2680134,-0.01619199,0.06803068
86496,0.0166683,34.3741801511496,1.080325,0.1215892,-0.4274187,0.6352433,-0.1296018,0.6115875,0.4534647,0.922430694103241,1,0.4566759,0.1317362,0.1349895,0.9615222,-0.2661307,-0.02272433,0.06429031
86500,0.0166639,34.3908440507948,1.079378,0.1233382,-0.4278947,0.6343272,-0.1285863,0.6130138,0.4531101,0.966383695602417,1,0.4574187,0.1303245,0.1365891,0.9617586,-0.2650015,-0.02216084,0.06560174
86504,0.0166688,34.4075128510594,1.079001,0.123637,-0.4277175,-0.6314514,0.1249913,-0.6157829,-0.4543764,0.974091470241547,1,0.4578947,0.129378,0.1383382,0.9621045,-0.2638932,-0.02341821,0.06455209
86506,0.0166649,34.4241777509451,1.078606,0.1240109,-0.4279018,0.6302061,-0.1256716,0.616237,0.4553009,0.993500709533691,1,0.4577175,0.129001,0.138637,0.9625907,-0.2618698,-0.02842604,0.06352434
86510,0.0166757,34.4408534504473,1.078091,0.1246387,-0.4275632,0.6268515,-0.1214201,0.6185803,0.4579004,0.998579859733582,1,0.4579018,0.1286063,0.1390109,0.9628332,-0.2606458,-0.0288565,0.06467863
86512,0.0166824,34.4575358498842,1.077962,0.1245156,-0.4273327,0.6258504,-0.1202868,0.6190077,0.4589901,1,1,0.4575631,0.1280914,0.1396387,0.9630832,-0.2589636,-0.03507601,0.06464037
86516,0.0166673,34.4742031507194,1.07801,0.1237634,-0.4270825,-0.6234887,0.1179931,-0.6214616,-0.4594834,1,1,0.4573327,0.1279622,0.1395156,0.9630833,-0.2586095,-0.03691378,0.06503265
86520,0.0184607,34.4926638510078,1.077557,0.123335,-0.4269049,0.6218539,-0.1183625,0.6224173,0.4603094,1,1,0.4570825,0.1280103,0.1387634,0.9635761,-0.2565164,-0.04029391,0.06400578
86524,0.0166688,34.5093326512724,1.07713,0.1225133,-0.4273787,0.6217949,-0.1188183,0.622766,0.4597998,1,1,0.4569048,0.1275575,0.1383349,0.9639279,-0.2548396,-0.04116599,0.06484758
86526,0.0170339,34.5263665504754,1.077009,0.1217887,-0.4276944,0.6215588,-0.118507,0.623471,0.4592436,1,1,0.4573787,0.1271296,0.1375133,0.9640952,-0.2543615,-0.04066679,0.06455299
86532,0.0188611,34.545227650553,1.076222,0.1194711,-0.429086,-0.6221089,0.1196325,-0.6239314,-0.4575787,1,1,0.4576944,0.127009,0.1367887,0.9642763,-0.2538347,-0.04088552,0.06377786
86536,0.0222259,34.5674535501748,1.076154,0.1180827,-0.4295045,-0.62253,0.1217008,-0.6234027,-0.457181,1,1,0.459086,0.1262218,0.1344711,0.9645593,-0.2532984,-0.03913416,0.06272049
86538,0.016669,34.5841225497425,1.076504,0.1163852,-0.4298513,-0.6217228,0.1218661,-0.6253058,-0.4556339,1,1,0.4595044,0.1261538,0.1330827,0.9646519,-0.2530704,-0.03706685,0.06346816
86542,0.0166661,34.6007886491716,1.0772,0.1140607,-0.4299809,-0.6215335,0.1194697,-0.6283812,-0.4522834,1,1,0.4598513,0.1265042,0.1313852,0.9652635,-0.2511557,-0.03690724,0.06184687
86544,0.0166677,34.6174563486129,1.078265,0.1130196,-0.4295943,-0.6232641,0.1145169,-0.6327069,-0.4450951,1,1,0.4599808,0.1271996,0.1290607,0.9659005,-0.2496767,-0.03795071,0.05707402
86548,0.0166652,34.6341215483844,1.080371,0.1093109,-0.4283765,0.6326849,-0.1121748,0.6402995,0.420884,0.964020788669586,1,0.4595943,0.1282648,0.1280196,0.9665266,-0.2491743,-0.03880659,0.04724887
86552,0.0166677,34.6507892478257,1.081676,0.1065518,-0.4260173,0.6414449,-0.1018636,0.6492356,0.3958098,0.694372534751892,1,0.4583765,0.1303712,0.1243109,0.9679554,-0.2485735,-0.02769516,0.02250629
86554,0.0166689,34.6674581486732,1.083007,0.1030886,-0.4257444,-0.6645982,0.1136328,-0.6395759,-0.3692419,0.319897562265396,0.239478766918182,0.4560172,0.131676,0.1215518,0.9681012,-0.2494097,-0.02294434,-0.006961246
86558,0.0166654,34.6841235477477,1.083179,0.09992424,-0.4268556,-0.6633924,0.1277146,-0.6381491,-0.3692766,0.0883259475231171,0.0207992717623711,0.4557444,0.1330075,0.1180886,0.964672,-0.2622158,0.008835345,-0.02393339
86562,0.0166667,34.7007902469486,1.083755,0.09673867,-0.4270415,-0.6611119,0.1414896,-0.6390058,-0.3668561,0,0,0.4568555,0.1331792,0.1149242,0.9660541,-0.2570511,0.01974106,-0.01656664
86564,0.0166698,34.7174600474536,1.084319,0.09647889,-0.426473,-0.6619964,0.1528603,-0.6404142,-0.35814,0,0,0.4570415,0.1337555,0.1117387,0.9678029,-0.2495516,0.0306858,-0.01182771
