F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
87712,0.0172205,40.4556639455259,0.8885603,0.4287848,-0.786104,0.1619965,0.01876004,0.04795278,0.985447
87716,0.0177642,40.473428145051,0.8886422,0.4287664,-0.7860985,0.1620392,0.01900481,0.04809102,0.9854286
87720,0.0173975,40.4908256456256,0.8888322,0.428779,-0.7860839,0.1619685,0.01918973,0.04825456,0.9854286
87726,0.0199644,40.5107900463045,0.8890576,0.4288231,-0.7860172,0.1618343,0.01927883,0.04793958,0.9854643
87728,0.0177503,40.5285403467715,0.8891886,0.4288373,-0.7860079,0.1618123,0.01931279,0.04775164,0.9854764
87730,0.0181706,40.5467109475285,0.8894336,0.4288659,-0.7859682,0.1618103,0.01927479,0.04742117,0.9854934
87734,0.0166671,40.5633780471981,0.8895916,0.4288756,-0.7859506,0.1617784,0.01930407,0.04718646,0.9855093
87738,0.0176644,40.5810424480587,0.8899236,0.428927,-0.7859111,0.161573,0.01941633,0.04673891,0.9855621
87740,0.0166688,40.5977112483233,0.890094,0.4289604,-0.7858821,0.1614427,0.01954326,0.0464014,0.9855969
87744,0.0166745,40.6143857482821,0.8904845,0.429037,-0.7858488,0.1613021,0.02000568,0.04565787,0.9856454
87746,0.0166677,40.6310534477234,0.8906733,0.4291042,-0.785827,0.1613057,0.02036485,0.04526533,0.9856555
87752,0.0166669,40.6477203480899,0.8911071,0.429115,-0.7858525,0.1612318,0.02099949,0.04453294,0.9856877
87754,0.0177395,40.6654598489404,0.8913075,0.4291504,-0.7858575,0.1611021,0.02127941,0.04422513,0.9857168
87758,0.0166662,40.6821260489523,0.8916741,0.4292358,-0.7858668,0.1607988,0.02175827,0.04358673,0.9857842
87760,0.0166678,40.6987938489765,0.891839,0.4293005,-0.7858478,0.1606378,0.02207026,0.04316321,0.9858222
87764,0.0166665,40.7154603488743,0.8920908,0.4293687,-0.7858627,0.1606031,0.02236181,0.04260786,0.9858454
87768,0.0166675,40.7321278490126,0.8923072,0.4294268,-0.7859091,0.1606151,0.02276554,0.04204559,0.9858584
87772,0.016667,40.7487948480994,0.8924912,0.4294545,-0.7859315,0.1606368,0.02302483,0.04173864,0.9858618
87774,0.0166655,40.7654603477567,0.8925731,0.4294562,-0.7859219,0.1606386,0.0231801,0.04155962,0.9858655
87778,0.0170824,40.7825427483767,0.8927079,0.429455,-0.7859303,0.1606843,0.02344959,0.04133641,0.9858611
87780,0.0169217,40.7994644492865,0.8927407,0.429412,-0.7859565,0.1607668,0.02354688,0.04127223,0.985848
87784,0.0166668,40.8161312490702,0.8927891,0.4293465,-0.7860207,0.1610917,0.02367184,0.0412315,0.9857937
87788,0.0166678,40.8327990490943,0.8928031,0.4293236,-0.7860487,0.1612124,0.02372097,0.04127957,0.9857707
87792,0.0166662,40.8494652491063,0.8927849,0.4292764,-0.7860906,0.1613386,0.02377094,0.04141619,0.9857432
87794,0.0166671,40.8661323487759,0.8927317,0.4292874,-0.7860838,0.1613205,0.02377984,0.04150108,0.9857423
87798,0.0166677,40.8828000482172,0.8926421,0.429303,-0.7860695,0.1612823,0.02374334,0.04158423,0.985746
87800,0.0166656,40.8994656484574,0.8926216,0.4292738,-0.7860838,0.1613016,0.02368486,0.0415604,0.9857452
87806,0.0189571,40.918422749266,0.8925249,0.4292445,-0.7860946,0.1614891,0.02359217,0.04153845,0.9857177
87808,0.0166673,40.9350900501013,0.8924918,0.42924,-0.7861114,0.1615934,0.02359634,0.04157422,0.9856989
87812,0.0166682,40.9517582505941,0.8924599,0.4292324,-0.7861364,0.1616808,0.02360635,0.04159876,0.9856834
87814,0.0166657,40.9684239514172,0.8924456,0.429242,-0.7861325,0.1616587,0.02362082,0.04155048,0.9856887
87818,0.0166664,40.9850903507322,0.8923979,0.4292612,-0.7861227,0.1614037,0.02362572,0.04144125,0.9857349
87820,0.0166678,41.0017581507564,0.8923849,0.4292808,-0.7861089,0.1611515,0.02361513,0.04138225,0.9857789
87826,0.0166669,41.0184250511229,0.892352,0.4293402,-0.7860649,0.1608154,0.02353724,0.04137054,0.9858361
87828,0.0166658,41.0350908506662,0.8923503,0.4293442,-0.786045,0.1606516,0.02346938,0.04135353,0.9858652
87832,0.0166668,41.0517576504499,0.8923168,0.4293881,-0.7860265,0.1605353,0.02334287,0.04135366,0.9858871
87834,0.0166666,41.0684242509305,0.892284,0.4293892,-0.7860198,0.1605178,0.02326488,0.04136495,0.9858913
87838,0.0166674,41.085091650486,0.8922484,0.429412,-0.7859671,0.1605754,0.02299589,0.04142049,0.9858859
87840,0.0166664,41.101758049801,0.8922418,0.4294137,-0.785934,0.1605458,0.02280745,0.04150967,0.9858914
87846,0.0223887,41.1241467501968,0.8921799,0.4294873,-0.7858269,0.1604404,0.02232796,0.0417825,0.985908
87848,0.016673,41.1408197507262,0.8921856,0.4295147,-0.7857645,0.1604035,0.02210903,0.04182252,0.9859173
87852,0.0166661,41.1574858501554,0.8922115,0.4295319,-0.7856991,0.1604052,0.02198663,0.04184877,0.9859186
87856,0.0166699,41.1741557493806,0.8922404,0.4295113,-0.7856604,0.1604481,0.02201156,0.04188565,0.9859095
87860,0.0166594,41.1908151488751,0.8923183,0.4294555,-0.7856103,0.1607117,0.02220213,0.04205551,0.985855
87862,0.016669,41.2074841484427,0.8923802,0.4294212,-0.7855846,0.1609483,0.02239395,0.04208916,0.9858107
87866,0.0168615,41.2243456486613,0.8924723,0.4293397,-0.7855905,0.1613499,0.02265903,0.04210934,0.9857381
87870,0.0191078,41.2434534486383,0.8925036,0.4292949,-0.7855855,0.1615858,0.02286609,0.04213304,0.9856937
87874,0.0166663,41.2601197492331,0.8925838,0.4292688,-0.7856123,0.1616941,0.02303239,0.04206615,0.9856749
87876,0.0175501,41.2776698488742,0.8926403,0.4292448,-0.7856436,0.1616983,0.02304531,0.04186991,0.9856822
87880,0.0166669,41.2943367492408,0.8927115,0.4292412,-0.785657,0.1616415,0.02314815,0.04148473,0.9857054
87882,0.016833,41.3111697491258,0.8927608,0.4292215,-0.7856833,0.1615828,0.02319295,0.04130412,0.9857216
87888,0.0197211,41.3308908492327,0.8928254,0.4291936,-0.7857961,0.1615968,0.02350867,0.04097647,0.9857255
87890,0.0166673,41.3475581500679,0.8928729,0.4292075,-0.7858522,0.1616084,0.02369736,0.04084226,0.9857247
87894,0.0166672,41.3642253503203,0.8929297,0.4292647,-0.7859342,0.161575,0.02396423,0.04062345,0.9857327
87896,0.0166663,41.3808916509151,0.8929663,0.4292999,-0.785997,0.1614187,0.02419988,0.04048777,0.9857581
87900,0.01667,41.3975616507232,0.8929877,0.4293922,-0.7860954,0.1611173,0.02443638,0.04046947,0.9858024
87904,0.0166656,41.4142272509634,0.8929831,0.4294404,-0.7861502,0.1608745,0.02446029,0.04051995,0.9858394
87908,0.0166666,41.4308938514441,0.8929363,0.4295135,-0.7862319,0.1605937,0.02436309,0.04059316,0.9858845
87910,0.0178162,41.4487100522965,0.8928617,0.4295231,-0.7862821,0.1603382,0.02418058,0.04062685,0.9859293
87914,0.0166679,41.4653779529035,0.8927072,0.4295643,-0.7863529,0.160071,0.02376391,0.0408153,0.985975
87916,0.016666,41.4820439536124,0.8925754,0.4295846,-0.7863801,0.1598348,0.02340378,0.04102255,0.9860134
87922,0.0172412,41.4992851540446,0.8923522,0.4296299,-0.786409,0.1594777,0.02290677,0.04146054,0.9860645
87924,0.0169993,41.5162844546139,0.8922091,0.4296131,-0.7864363,0.1593618,0.02263348,0.041777,0.9860762
87930,0.0204566,41.5367410536855,0.8918929,0.4296104,-0.7864696,0.1593267,0.02219314,0.04252382,0.98606
87932,0.0166677,41.5534087531269,0.8917615,0.4295895,-0.7864185,0.1594652,0.02191515,0.0430267,0.986022
87934,0.0172932,41.5707019530237,0.8916379,0.4296171,-0.7863845,0.1594987,0.021709,0.04335434,0.9860068
87940,0.0176711,41.5883730538189,0.8914139,0.429641,-0.786311,0.1593266,0.0211982,0.04390139,0.9860215
87942,0.0166699,41.6050429530442,0.8912666,0.4296657,-0.7862425,0.1591784,0.0207819,0.04419504,0.9860412
87946,0.0182894,41.6233323533088,0.8910744,0.4296831,-0.7861562,0.1590072,0.02006608,0.04445579,0.9860719
87948,0.0166683,41.6400006525218,0.8909701,0.4296903,-0.7860796,0.1589978,0.019705,0.044556,0.9860762
87954,0.0176865,41.6576871518046,0.8907936,0.4296975,-0.7859932,0.1590423,0.01926736,0.04474182,0.9860693
87956,0.0166733,41.6743604522198,0.8907384,0.4296791,-0.7859334,0.1591035,0.01908158,0.0448321,0.9860589
87960,0.0170865,41.6914469525218,0.8906425,0.4296766,-0.7858426,0.1592593,0.01891484,0.04497069,0.9860306
87962,0.0166703,41.7081172522157,0.8906053,0.4296788,-0.7858273,0.1593165,0.0188965,0.04506038,0.9860176
87966,0.016664,41.7247812524438,0.8905151,0.4296685,-0.7858242,0.1593296,0.0189676,0.04505949,0.9860142
87972,0.0198963,41.7446775529534,0.8904705,0.4297165,-0.7857618,0.1591946,0.01908709,0.04494295,0.986039
87974,0.0190764,41.7637539524585,0.8904667,0.4297312,-0.7857609,0.1591117,0.01916758,0.04488846,0.9860533
87978,0.0166674,41.7804213520139,0.8904402,0.4297735,-0.7857696,0.1590391,0.01933178,0.04481759,0.986065
87980,0.0166678,41.7970891520381,0.8904303,0.4297759,-0.785773,0.158979,0.01937175,0.04476241,0.9860765
87984,0.0166665,41.8137556519359,0.8903825,0.4298212,-0.7858365,0.1589977,0.01942283,0.04471093,0.9860748
87988,0.016666,41.8304216526449,0.8903782,0.4298411,-0.7858509,0.1590296,0.01934977,0.04467107,0.9860728
87990,0.0166714,41.8470930531621,0.8903535,0.4298487,-0.7858926,0.1590165,0.01919072,0.04464313,0.9860793
87994,0.0166635,41.8637565523386,0.8902712,0.4299144,-0.7859641,0.1588932,0.01887966,0.04465171,0.9861048
87998,0.0166658,41.8804223518819,0.8901848,0.4300222,-0.7859924,0.1585031,0.01850581,0.04476652,0.9861695
88000,0.0166666,41.8970889523625,0.8901568,0.4300588,-0.7860194,0.1582487,0.01834801,0.04476279,0.9862134
88004,0.0166669,41.9137558527291,0.8901233,0.4301323,-0.7860425,0.1578999,0.0181466,0.04472268,0.986275
88008,0.0166669,41.9304227530956,0.8900924,0.4302382,-0.7860867,0.1574163,0.01797588,0.04479587,0.986352
88012,0.018162,41.94858475402,0.8900862,0.43032,-0.7861816,0.1571425,0.0181431,0.04504829,0.9863811
88014,0.018516,41.9671007543802,0.890076,0.4303423,-0.786206,0.1571341,0.01826492,0.04514499,0.9863758
88018,0.0166666,41.9837673548609,0.890112,0.4303452,-0.7862872,0.1571116,0.01853232,0.04524432,0.9863698
88020,0.0173902,42.0011575557292,0.8901225,0.4303487,-0.7863523,0.1571085,0.01876623,0.04532781,0.9863621
88026,0.0166668,42.0178243555129,0.8901547,0.430309,-0.7864574,0.1570949,0.01906623,0.04534009,0.9863579
88028,0.0166666,42.0344909559935,0.8901813,0.4302686,-0.7865581,0.157066,0.01923078,0.04540465,0.9863564
88032,0.0166678,42.0511587560177,0.8902422,0.4301848,-0.7867325,0.1570147,0.01954587,0.04549278,0.9863543
88034,0.0166658,42.0678245555609,0.8902852,0.430142,-0.7868374,0.1570727,0.0197779,0.04546366,0.9863418
88038,0.0166681,42.084492655471,0.8903734,0.4300617,-0.7870911,0.157215,0.02031427,0.04543073,0.9863097
88042,0.0202068,42.1046994552016,0.8904309,0.4300317,-0.7872513,0.1573161,0.02061792,0.04548469,0.9862848
88046,0.0171609,42.1218603551388,0.8905314,0.4299958,-0.7874655,0.1574365,0.02108868,0.04566512,0.9862473
88048,0.0166681,42.1385284550488,0.89059,0.4300265,-0.7875798,0.1573926,0.02134716,0.04576386,0.9862442
88054,0.0166658,42.1551942545921,0.8906975,0.4300956,-0.7878456,0.1571595,0.02170011,0.04576154,0.9862738
88056,0.0166672,42.1718614548445,0.8907384,0.4301021,-0.7879804,0.1570061,0.02176063,0.04571576,0.986299
88060,0.017757,42.1896184552461,0.8907759,0.4301898,-0.7881532,0.156734,0.02187923,0.04566721,0.9863419
88062,0.0166675,42.2062859553844,0.8907994,0.4302923,-0.7882714,0.1564302,0.02184737,0.04564906,0.9863917
88066,0.016666,42.2229519560933,0.8908306,0.4304302,-0.7884297,0.1557756,0.02169567,0.04564141,0.986499
88068,0.0166678,42.2396197561175,0.8908356,0.4305397,-0.7885037,0.1553619,0.02161558,0.04561161,0.9865673
88072,0.0171125,42.2567322552204,0.8908518,0.430689,-0.7886305,0.154618,0.021423,0.04546325,0.9866952
88076,0.0166688,42.273401055485,0.8908516,0.4307722,-0.7886933,0.1541941,0.02134037,0.04536461,0.9867679
88080,0.018963,42.2923640552908,0.8908903,0.4310002,-0.7887902,0.1534622,0.02118582,0.04521028,0.9868924
88082,0.0166677,42.3090317547321,0.8909115,0.4310668,-0.7887871,0.153132,0.02114561,0.04510877,0.9869492
88086,0.016667,42.3256987538189,0.890942,0.4312241,-0.7887913,0.1523643,0.02109729,0.04490466,0.9870783
88090,0.0166684,42.3423671536148,0.8909734,0.4313077,-0.7887469,0.1519827,0.02111352,0.04475367,0.9871437
88094,0.0172887,42.3596558533609,0.8910744,0.4314437,-0.7886579,0.1511697,0.02115243,0.04443102,0.9872822
88096,0.0166687,42.3763245530427,0.8911213,0.4314941,-0.7886094,0.1509689,0.02118075,0.04425139,0.9873204
88100,0.0166653,42.392989853397,0.8911891,0.4315392,-0.7885081,0.1508159,0.0212855,0.04381711,0.9873609
88102,0.0166677,42.4096575528383,0.8912206,0.4315892,-0.7884603,0.1509048,0.02136721,0.04364851,0.987353
88106,0.0166663,42.4263238534331,0.8913493,0.4315087,-0.7884125,0.1513086,0.02167528,0.04337183,0.9872968
88110,0.0166747,42.4429985526949,0.8914485,0.4314711,-0.7884157,0.1515312,0.0217505,0.0432841,0.9872648
88114,0.0169818,42.4599803518504,0.8915434,0.4313473,-0.7883977,0.1519469,0.02195307,0.04310289,0.9872044
88116,0.0166684,42.4766487516463,0.8915704,0.431313,-0.7884232,0.152082,0.0219866,0.043049,0.9871851
88120,0.0166666,42.493315352127,0.8916238,0.4312872,-0.7884101,0.1521879,0.02199792,0.04298988,0.9871711
88122,0.0166669,42.5099822524935,0.8916448,0.4312854,-0.7884012,0.1522325,0.02199334,0.0429714,0.9871652
88128,0.0166662,42.5266484525055,0.8916767,0.431285,-0.7884498,0.1522728,0.02194016,0.04300975,0.9871585
88130,0.016668,42.5433164518327,0.8916771,0.4312887,-0.7884566,0.1523023,0.02189583,0.04306355,0.9871526
88134,0.0166653,42.559981752187,0.8916736,0.4313203,-0.788529,0.1523528,0.0217966,0.0432113,0.9871405
88136,0.0166681,42.576649852097,0.8916867,0.4312998,-0.7885725,0.1523623,0.02179247,0.04326164,0.9871369
88140,0.0166657,42.5933155529201,0.8916908,0.4313283,-0.7886076,0.1523199,0.02180519,0.04335877,0.9871389
88142,0.0171955,42.6105110533535,0.891692,0.4313479,-0.7886391,0.1522985,0.02183064,0.04340944,0.9871394
88148,0.0166675,42.6271785534918,0.8916689,0.4313708,-0.7886866,0.1522229,0.02191543,0.04352698,0.9871441
88150,0.0166676,42.643846154213,0.8916746,0.4313606,-0.7887186,0.1521697,0.02191962,0.04353423,0.9871518
88154,0.0166657,42.660511855036,0.8916634,0.4313515,-0.7887862,0.1519857,0.02203507,0.04348563,0.9871798
88156,0.0166679,42.677179755643,0.8916327,0.4313501,-0.7888257,0.1518987,0.02214422,0.04344173,0.9871926
88160,0.0168321,42.6940118558705,0.8916469,0.4313245,-0.7888772,0.151861,0.02248159,0.04340115,0.9871926
88162,0.0168402,42.7108520567417,0.8916422,0.4313013,-0.7889026,0.1519254,0.02272545,0.0434358,0.9871756
88166,0.0166689,42.7275209575891,0.8916448,0.4312337,-0.7889196,0.1521334,0.02303856,0.043487,0.987134
88170,0.0166667,42.74418765679,0.8916177,0.431169,-0.7889841,0.1523984,0.02334579,0.04354505,0.9870834
88176,0.0166654,42.7608530558646,0.8915634,0.431182,-0.7889895,0.1525484,0.02333773,0.04363688,0.9870564
88176,0.0198621,42.7807151563466,0.8915353,0.4312018,-0.7889913,0.152504,0.02324998,0.04366663,0.9870639
88180,0.0166683,42.7973834555596,0.8914315,0.4312193,-0.7890009,0.15233,0.02298392,0.04373093,0.9870942
88184,0.0166663,42.8140497561544,0.8913384,0.4312344,-0.7889873,0.1521783,0.02277084,0.04378449,0.9871202
88188,0.0166673,42.8307170569897,0.8912238,0.4313046,-0.7889344,0.1519154,0.02247833,0.04391855,0.9871614
88190,0.0177493,42.8484663572162,0.8911561,0.4313321,-0.7888909,0.1517514,0.02228488,0.04406367,0.9871846
88194,0.0188265,42.8672928567976,0.8910895,0.4313732,-0.788772,0.1515852,0.02199413,0.04434366,0.9872041
88198,0.0166676,42.8839604575187,0.8910614,0.4314097,-0.7887186,0.1515098,0.02178918,0.04447567,0.9872143
88202,0.016945,42.9009054582566,0.8909804,0.4314801,-0.7885932,0.1513581,0.02136842,0.0445869,0.9872417
88204,0.0166668,42.9175722580403,0.8909652,0.4315557,-0.788466,0.1511706,0.02105871,0.04465681,0.9872739
88208,0.0172711,42.9348433576524,0.8908754,0.4316582,-0.7882373,0.1508466,0.02048567,0.04476475,0.9873307
88210,0.0166669,42.951510258019,0.8908089,0.4317549,-0.7880469,0.1506477,0.02015243,0.04481029,0.9873658
88216,0.021214,42.9727242588997,0.8907073,0.4318397,-0.7876492,0.1504062,0.01934179,0.04480461,0.9874191
88218,0.0166673,42.9893915597349,0.8906755,0.4318557,-0.7875071,0.1504217,0.01908906,0.04478238,0.9874226
88222,0.016667,43.0060585588217,0.890623,0.4318154,-0.78726,0.1506368,0.01878693,0.04467434,0.9874006
88226,0.0166663,43.0227248594165,0.8905943,0.431789,-0.7871253,0.1508219,0.01872043,0.04466916,0.9873738
88230,0.0166673,43.0393921602517,0.8905503,0.4317153,-0.7868965,0.1512849,0.01870292,0.0446061,0.9873062
88232,0.0178255,43.0572176594287,0.8905182,0.4316274,-0.7867753,0.1515618,0.01876034,0.04457655,0.9872639
88236,0.017629,43.0748466588557,0.8904119,0.4315283,-0.7865973,0.1518744,0.01889343,0.04472468,0.9872066
88240,0.0166669,43.0915135592222,0.8903623,0.4314927,-0.7865202,0.1519145,0.01894845,0.04476384,0.9871976
88244,0.0166758,43.1081893593073,0.8902774,0.4313991,-0.7864149,0.1520349,0.01909164,0.04479754,0.9871748
88246,0.0166582,43.1248475592583,0.8902471,0.4313177,-0.7863914,0.1522544,0.01918691,0.04476888,0.9871405
88250,0.0166719,43.1415194589645,0.8901511,0.4311279,-0.7863951,0.1528378,0.01949047,0.0446193,0.9870511
88252,0.0170283,43.1585477590561,0.8901025,0.4310121,-0.7864404,0.1532191,0.01965661,0.04467439,0.9869862
88258,0.0194599,43.178007658571,0.8900254,0.4307953,-0.7865382,0.1538497,0.02012965,0.04527449,0.9868512
88260,0.0166686,43.1946762576699,0.8899806,0.4306948,-0.7865939,0.1540202,0.02028053,0.0456644,0.9868035
88262,0.0166664,43.2113426569849,0.8899194,0.4305426,-0.7867464,0.154218,0.02044026,0.04610228,0.986749
88266,0.0166675,43.2280101571232,0.8898897,0.430364,-0.7869183,0.1544903,0.0205829,0.04642669,0.9866883
88270,0.0166665,43.244676657021,0.8898789,0.4301844,-0.7871389,0.1548616,0.02076475,0.04664229,0.9866161
88272,0.0166667,43.2613433562219,0.8898829,0.4300748,-0.7873872,0.1553441,0.02089631,0.04680341,0.9865298
88278,0.0166671,43.2780104558915,0.8898963,0.4299627,-0.7877304,0.155812,0.02099735,0.04702336,0.9864434
88280,0.0166676,43.2946780566126,0.8898842,0.4299532,-0.7879828,0.1559457,0.02097006,0.04720202,0.9864143
88282,0.0166672,43.311345256865,0.8898706,0.4299702,-0.7881188,0.1558081,0.02093063,0.04737559,0.9864286
88286,0.0166669,43.3280121572316,0.8898414,0.430074,-0.7882713,0.1552787,0.02077837,0.04765099,0.986502
88290,0.0166662,43.3446783572435,0.8898498,0.4302493,-0.7884022,0.1544791,0.02061856,0.04803966,0.986612
88294,0.0166705,43.3613488581032,0.8898584,0.4304529,-0.7885014,0.1534152,0.02042659,0.04836343,0.9867662
88296,0.0166644,43.3780132587999,0.8898845,0.4305491,-0.7885553,0.1530415,0.02034371,0.04841591,0.9868234
88300,0.016667,43.3946802578866,0.8899201,0.4307014,-0.7886765,0.1526151,0.02033258,0.04843814,0.9868885
88302,0.0166665,43.4113467577845,0.8899319,0.4307488,-0.7887125,0.1524818,0.02032637,0.04837833,0.9869122
88308,0.0166667,43.4280134569854,0.8899896,0.4308245,-0.7887261,0.1523317,0.02022006,0.04816365,0.9869481
88310,0.0166678,43.4446812570095,0.8900244,0.4308737,-0.7887067,0.1522561,0.02012468,0.04801969,0.9869687
88314,0.0166663,43.4613475576043,0.8901141,0.4308445,-0.7885973,0.1522158,0.01987313,0.04770008,0.9869955
88316,0.0166679,43.4780154582113,0.8901814,0.4308031,-0.7885522,0.1523394,0.01977023,0.04751638,0.9869874
88320,0.0166651,43.4946805574,0.8903089,0.4306998,-0.788465,0.1527267,0.01973638,0.04720535,0.9869431
88322,0.0166671,43.5113476570696,0.8904309,0.4306017,-0.788381,0.1531005,0.01975893,0.04692058,0.9868983
88328,0.0166671,43.5280147567391,0.8906327,0.4304084,-0.7882201,0.153708,0.0199325,0.04639947,0.986825
88330,0.0166661,43.5446808561683,0.8907096,0.4303702,-0.7881304,0.1538358,0.02003378,0.04621906,0.9868115
88332,0.0166686,43.5613494552672,0.8908642,0.4303168,-0.7879907,0.1538718,0.02015438,0.04599769,0.9868138
88336,0.0166669,43.5780163556337,0.8910229,0.4302623,-0.7878294,0.1538827,0.0202239,0.04574688,0.9868224
88340,0.0166664,43.5946827549487,0.8912326,0.4301724,-0.7876343,0.1540557,0.02016053,0.04554936,0.9868058
88342,0.0166672,43.6113499552011,0.8913583,0.4301476,-0.787556,0.1542309,0.02001949,0.04552002,0.9867827
88348,0.016667,43.6280169542879,0.8915645,0.4300987,-0.787389,0.1545086,0.01961135,0.04549003,0.9867488
88350,0.0166666,43.6446835547686,0.8916748,0.4301013,-0.7873275,0.1546748,0.01935451,0.04537753,0.986733
88354,0.0166672,43.661350755021,0.8919318,0.4300801,-0.7872073,0.1550634,0.01897319,0.04502754,0.9866955
88356,0.0166681,43.678018854931,0.8920299,0.4301093,-0.7871599,0.1552652,0.01886847,0.04486725,0.986673
88360,0.0166683,43.694687154144,0.8922876,0.4301287,-0.7870546,0.1553912,0.01872014,0.04454377,0.9866707
88362,0.0166655,43.7113526538014,0.8924484,0.4301326,-0.7870229,0.155396,0.01871866,0.04433775,0.9866793
88368,0.0166696,43.7280222531408,0.8927568,0.4301541,-0.7869571,0.1552729,0.01885412,0.04383002,0.9867187
88370,0.0166648,43.7446870524436,0.8929267,0.4301377,-0.7869462,0.1552172,0.01902612,0.04360718,0.986734
