F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
87236,0.0166799,38.0743497535586,-0.437709271907806,-25.0496616363525,0.482515513896942,10.2524862289429,0.714191555976868,1.47667610645294,0.276650249958038,-4.09454928518993,3.39429328490826,-18.1218870757873
87240,0.0172793,38.0916290543973,-0.437709271907806,-25.0496616363525,0.482515513896942,10.2524862289429,0.714191555976868,1.47667610645294,0.276650249958038,-4.09454928518993,3.39429328490826,-18.1218870757873
87244,0.0166686,38.1082976534963,-0.413905560970306,-24.6807041168213,0.732454478740692,10.5778036117554,0.595173001289368,1.71929085254669,0.328835308551788,-3.48017904652743,3.70938709180965,-19.8552771140418
87246,0.0173191,38.1256167534739,0.411289751529694,-25.692361831665,0.355562388896942,8.34025478363037,0.130085095763206,0.0942298322916031,0.302285015583038,0.738318894102487,4.35055329173268,-21.9857037470324
87250,0.0166679,38.1422846540809,0.312107622623444,-25.7439365386963,0.581697642803192,8.96311855316162,0.165790662169456,-0.161202296614647,0.276650249958038,0.00290661667888826,3.81971967574141,-19.3544197983271
87252,0.0166661,38.15895075351,0.312107622623444,-25.7439365386963,0.581697642803192,8.96311855316162,0.165790662169456,-0.161202296614647,0.276650249958038,0.00290661667888826,3.81971967574141,-19.3544197983271
87256,0.016676,38.1756267528981,0.934971392154694,-22.8240146636963,0.883211314678192,7.91972255706787,0.267414212226868,-0.364449381828308,0.18051989376545,1.14232939476907,4.3109775428188,-21.8544955596926
87260,0.0166668,38.1922935526818,0.934971392154694,-22.8240146636963,0.883211314678192,7.91972255706787,0.267414212226868,-0.364449381828308,0.18051989376545,1.14232939476907,4.3109775428188,-21.8544955596926
87264,0.0187549,38.2110484521836,0.934971392154694,-22.8240146636963,0.883211314678192,7.91972255706787,0.267414212226868,-0.364449381828308,0.18051989376545,1.14232939476907,4.3109775428188,-21.8544955596926
87266,0.0166684,38.2277168519795,1.36343812942505,-23.5420932769775,1.13315033912659,8.34025478363037,0.207904919981956,-0.0430992729961872,0.302285015583038,-1.04813657125331,4.33655463032755,-20.9010119294524
87272,0.0192805,38.2469973526895,1.36343812942505,-23.5420932769775,1.13315033912659,8.34025478363037,0.207904919981956,-0.0430992729961872,0.302285015583038,-1.04813657125331,4.33655463032755,-20.9010119294524
87274,0.0166675,38.2636648528278,0.109776079654694,-22.8478183746338,0.0302450135350227,8.51481533050537,0.279316067695618,-0.358040690422058,0.270241558551788,1.10440070922844,2.07838817677326,-22.3375988248229
87278,0.0166665,38.2803313527256,0.109776079654694,-22.8478183746338,0.0302450135350227,8.51481533050537,0.279316067695618,-0.358040690422058,0.270241558551788,1.10440070922844,2.07838817677326,-22.3375988248229
87280,0.0166686,38.2969999518245,0.109776079654694,-22.8478183746338,0.0302450135350227,8.51481533050537,0.279316067695618,-0.358040690422058,0.270241558551788,1.10440070922844,2.07838817677326,-22.3375988248229
87284,0.016784,38.3137839511037,0.260532915592194,-23.1453647613525,-0.195890247821808,8.93931484222412,0.267414212226868,-0.0696495622396469,0.348061382770538,0.703428411205112,1.86764177427915,-21.8262608375445
87286,0.0166682,38.3304521515965,0.260532915592194,-23.1453647613525,-0.195890247821808,8.93931484222412,0.267414212226868,-0.0696495622396469,0.348061382770538,0.703428411205112,1.86764177427915,-21.8262608375445
87292,0.0180418,38.3484939523041,0.212925493717194,-23.343729019165,-0.370450794696808,8.91154384613037,0.255512356758118,-0.259163737297058,0.270241558551788,0.629650547300909,2.00519408435844,-22.1311231448103
87294,0.0166682,38.365162152797,0.685032427310944,-23.9110507965088,0.430940806865692,9.53440761566162,0.297626614570618,0.251700520515442,0.263832867145538,1.76447089894464,3.28723521948422,-22.6199060753304
87298,0.0166655,38.3818276524544,0.685032427310944,-23.9110507965088,0.430940806865692,9.53440761566162,0.297626614570618,0.251700520515442,0.263832867145538,1.76447089894464,3.28723521948422,-22.6199060753304
87300,0.0166688,38.398496452719,0.609654009342194,-24.359354019165,-0.144315540790558,9.63358974456787,0.285724759101868,0.160147801041603,0.289467632770538,2.61549573019454,3.16071789168182,-22.3589401342874
87306,0.0166648,38.4151612520218,-0.564662396907806,-25.20041847229,-0.945707142353058,9.11387538909912,0.404743313789368,-0.0101402886211872,0.360878765583038,2.40716252593912,1.13558195225832,-19.1985196350144
87308,0.0166695,38.431830752641,-0.564662396907806,-25.20041847229,-0.945707142353058,9.11387538909912,0.404743313789368,-0.0101402886211872,0.360878765583038,2.40716252593912,1.13558195225832,-19.1985196350144
87312,0.0185188,38.4503495525569,-0.889979779720306,-26.3866367340088,-1.19564604759216,10.1810750961304,0.542072415351868,0.166556492447853,0.2253807336092,1.14612412608832,1.54064384746123,-17.5725558130151
87314,0.0166673,38.4670168533921,-1.4890398979187,-27.8942050933838,-3.20309233665466,11.1490926742554,0.428547024726868,0.258109211921692,0.360878765583038,1.65653326068681,1.15758562809117,-15.9125140514942
87318,0.0166668,38.4836836531758,-1.4890398979187,-27.8942050933838,-3.20309233665466,11.1490926742554,0.428547024726868,0.258109211921692,0.360878765583038,1.65653326068681,1.15758562809117,-15.9125140514942
87320,0.0171585,38.500842154026,-0.564662396907806,-31.0362949371338,-1.44558501243591,13.9063558578491,0.846027493476868,1.37871468067169,0.20615465939045,2.05659163319514,1.71772137688592,-12.4727976229843
87326,0.017211,38.5180531535298,1.5102276802063,-34.3013725280762,-0.168119251728058,15.2195272445679,0.798420071601868,1.58104622364044,0.1997459679842,1.09391205145571,5.61545104556086,-7.44012433689158
87328,0.0172618,38.5353149529547,1.5102276802063,-34.3013725280762,-0.168119251728058,15.2195272445679,0.798420071601868,1.58104622364044,0.1997459679842,1.09391205145571,5.61545104556086,-7.44012433689158
87332,0.0166674,38.5519823525101,0.585850298404694,-36.3048515319824,-1.34640288352966,16.4374847412109,0.542072415351868,1.33934700489044,0.322426617145538,0.321540996610451,4.93888893011826,-3.78236933776232
87334,0.0173824,38.5693647526205,0.585850298404694,-36.3048515319824,-1.34640288352966,16.4374847412109,0.542072415351868,1.33934700489044,0.322426617145538,0.321540996610451,4.93888893011826,-3.78236933776232
87338,0.0166671,38.58603185229,0.811985552310944,-37.4910697937012,-1.42178130149841,17.4808807373047,0.601581692695618,1.63414680957794,0.360878765583038,1.49636728791842,3.96258104745968,-1.27417887386995
87342,0.0169547,38.6029865518212,1.26028871536255,-37.7886161804199,-0.997281849384308,17.2825164794922,0.577777981758118,1.60118782520294,0.335243999958038,1.56132649791931,4.1205546402047,-1.42586064850915
87346,0.0166674,38.6196539513767,1.26028871536255,-37.7886161804199,-0.997281849384308,17.2825164794922,0.577777981758118,1.60118782520294,0.335243999958038,1.56132649791931,4.1205546402047,-1.42586064850915
87348,0.0170927,38.6367466505617,0.185154497623444,-38.0861625671387,-2.02480864524841,16.7112274169922,0.595173001289368,1.32561409473419,0.463417828083038,1.03823811212841,4.24635961419272,0.594892220423924
87354,0.0192347,38.6559813506901,0.185154497623444,-38.0861625671387,-2.02480864524841,16.7112274169922,0.595173001289368,1.32561409473419,0.463417828083038,1.03823811212841,4.24635961419272,0.594892220423924
87358,0.0166675,38.6726488508284,0.435093462467194,-37.7886161804199,-1.59634184837341,17.0087738037109,0.618976712226868,1.37139046192169,0.450600445270538,0.861492779784643,3.71104555820303,1.08866970109984
87360,0.0194916,38.6921404507011,-1.3144793510437,-37.4672660827637,-3.15151762962341,16.4374847412109,0.714191555976868,1.29997932910919,0.412148296833038,1.15044548040247,1.87456821748939,1.66509531102023
87362,0.0166687,38.7088091503829,-1.3144793510437,-37.4672660827637,-3.15151762962341,16.4374847412109,0.714191555976868,1.29997932910919,0.412148296833038,1.15044548040247,1.87456821748939,1.66509531102023
87368,0.0166669,38.7254760507494,-1.3144793510437,-37.4672660827637,-3.15151762962341,16.4374847412109,0.714191555976868,1.29997932910919,0.412148296833038,1.15044548040247,1.87456821748939,1.66509531102023
87370,0.0181248,38.7436008509249,-0.989161908626556,-35.6859550476074,-2.90157866477966,14.8743734359741,0.774616360664368,1.06377327442169,0.431374371051788,0.17441936519424,1.43052950380512,0.517767485494228
87372,0.0166669,38.7602677512914,-0.989161908626556,-35.6859550476074,-2.90157866477966,14.8743734359741,0.774616360664368,1.06377327442169,0.431374371051788,0.17441936519424,1.43052950380512,0.517767485494228
87376,0.0166703,38.7769380509853,-0.140162885189056,-34.5473442077637,-2.07241606712341,15.8423910140991,0.720600247383118,1.29997932910919,0.360878765583038,-0.60675673176121,2.29446264854642,2.24355314534396
87380,0.0166633,38.7936013508588,-0.140162885189056,-34.5473442077637,-2.07241606712341,15.8423910140991,0.720600247383118,1.29997932910919,0.360878765583038,-0.60675673176121,2.29446264854642,2.24355314534396
87384,0.0166663,38.8102676514536,-0.140162885189056,-34.5473442077637,-2.07241606712341,15.8423910140991,0.720600247383118,1.29997932910919,0.360878765583038,-0.60675673176121,2.29446264854642,2.24355314534396
87386,0.0166682,38.8269358519465,-0.314723432064056,-33.1389579772949,-1.77486968040466,14.1285238265991,0.708698391914368,1.09673225879669,0.295876324176788,-0.78930705169823,1.4936373220674,0.828255117216765
87390,0.0175351,38.8444709517062,-0.314723432064056,-33.1389579772949,-1.77486968040466,14.1285238265991,0.708698391914368,1.09673225879669,0.295876324176788,-0.78930705169823,1.4936373220674,0.828255117216765
87394,0.0172222,38.8616931512952,-0.290919721126556,-33.2857475280762,-1.69949126243591,15.5924520492554,0.708698391914368,1.24047005176544,0.328835308551788,-1.56526733312262,0.878437159049599,2.58057607958129
87398,0.017279,38.8789721503854,-0.239345014095306,-32.7184257507324,-1.49715971946716,15.0211629867554,0.744403958320618,1.13609993457794,0.348061382770538,-1.62714985194906,0.498086251693946,2.14818359177743
87400,0.0166679,38.8956400509924,-0.239345014095306,-32.7184257507324,-1.49715971946716,15.0211629867554,0.744403958320618,1.13609993457794,0.348061382770538,-1.62714985194906,0.498086251693946,2.14818359177743
87404,0.0167663,38.9124063514173,0.736607134342194,-31.8773593902588,-0.747342884540558,14.6482381820679,0.756305813789368,1.11595833301544,0.251015484333038,-1.27799606797695,1.22624615882044,0.884285938018812
87406,0.0166676,38.9290739521384,0.685032427310944,-32.0003471374512,-0.695768177509308,15.2711019515991,0.714191555976868,1.16905891895294,0.263832867145538,-1.47580210243972,1.26163491745623,1.08018860493071
87410,0.0175751,38.9466490522027,0.685032427310944,-32.0003471374512,-0.695768177509308,15.2711019515991,0.714191555976868,1.16905891895294,0.263832867145538,-1.47580210243972,1.26163491745623,1.08018860493071
87414,0.0166679,38.9633169528097,-0.489283978939056,-32.0995292663574,-1.52096343040466,16.3144989013672,0.815815091133118,1.38512337207794,0.257424175739288,-1.4773702357908,1.03070793374221,2.37995173829368
87418,0.0170784,38.9803953524679,-0.465480268001556,-32.2225151062012,-1.47335600852966,16.4890594482422,0.798420071601868,1.39153206348419,0.270241558551788,-1.49129503683253,1.00085678000086,2.39334101506937
87420,0.0166686,38.9970639515668,-0.465480268001556,-32.2225151062012,-1.47335600852966,16.4890594482422,0.798420071601868,1.39153206348419,0.270241558551788,-1.49129503683253,1.00085678000086,2.39334101506937
87424,0.0173904,39.0144543517381,-0.338527143001556,-33.0397758483887,-1.44558501243591,15.8661947250366,0.839618802070618,1.11595833301544,0.1228416711092,-1.14855291671221,0.731102164483884,1.20825840648786
87428,0.0186327,39.0330870524049,-0.338527143001556,-33.0397758483887,-1.44558501243591,15.8661947250366,0.839618802070618,1.11595833301544,0.1228416711092,-1.14855291671221,0.731102164483884,1.20825840648786
87432,0.0166672,39.0497542526573,-0.338527143001556,-33.2381401062012,-1.44558501243591,15.8899984359741,0.851520657539368,1.09032356739044,0.1228416711092,-1.00115514714464,0.613233054200123,1.15806019709751
87436,0.0202562,39.0700104534626,0.137547075748444,-34.3013725280762,-1.12026762962341,16.9095916748047,0.953144192695618,1.21483528614044,0.0715721398591995,-0.752352576544859,1.02647583797632,1.89770161238507
87438,0.0166683,39.0866787526757,0.137547075748444,-34.3013725280762,-1.12026762962341,16.9095916748047,0.953144192695618,1.21483528614044,0.0715721398591995,-0.752352576544859,1.02647583797632,1.89770161238507
87444,0.0166665,39.1033452525735,-0.0132097601890564,-34.4759330749512,-1.17184233665466,17.3063201904297,0.983356595039368,1.31279671192169,0.0322044640779495,-0.961889473220969,1.05492094052045,2.59636248529094
87446,0.0166658,39.1200110521168,-0.239345014095306,-34.4481620788574,-1.32259917259216,17.1833343505859,0.988849759101868,1.24687874317169,0.00656969845294952,-0.265078054680852,0.897816684658318,2.09275591044187
87448,0.0166679,39.1366789527237,-0.239345014095306,-34.4481620788574,-1.32259917259216,17.1833343505859,0.988849759101868,1.24687874317169,0.00656969845294952,-0.265078054680852,0.897816684658318,2.09275591044187
87452,0.016667,39.1533459518105,-0.437709271907806,-34.3251762390137,-1.37020659446716,16.8619842529297,1.03096401691437,1.18187630176544,-0.0703345984220505,-0.0346121207003287,0.598160403617837,1.88148971846827
87454,0.0166653,39.1700112521648,-0.437709271907806,-34.3251762390137,-1.37020659446716,16.8619842529297,1.03096401691437,1.18187630176544,-0.0703345984220505,-0.0346121207003287,0.598160403617837,1.88148971846827
87458,0.016668,39.186679251492,-0.513087689876556,-34.4005546569824,-1.39797759056091,16.9095916748047,1.06026089191437,1.17546761035919,-0.0639259070158005,0.0165300965299289,0.545731450626006,1.97161228739355
87462,0.0166657,39.2033449523151,-0.0647844672203064,-33.8054618835449,-1.09646391868591,16.8342132568359,1.03645718097687,1.15532600879669,-0.14723889529705,0.258565204700563,0.990502133495318,1.0292967931199
87466,0.0166674,39.2200123518705,-0.0647844672203064,-33.8054618835449,-1.09646391868591,16.8342132568359,1.03645718097687,1.15532600879669,-0.14723889529705,0.258565204700563,0.990502133495318,1.0292967931199
87470,0.0196166,39.2396289519966,-0.163966596126556,-32.3455009460449,-1.04488921165466,16.9095916748047,1.06026089191437,1.12236702442169,-0.16005627810955,0.0275585199925105,0.761259485012379,2.43596799951159
87472,0.0187456,39.2583745513111,-0.163966596126556,-32.3455009460449,-1.04488921165466,16.9095916748047,1.06026089191437,1.12236702442169,-0.16005627810955,0.0275585199925105,0.761259485012379,2.43596799951159
87478,0.0202812,39.278655750677,-0.564662396907806,-31.4330234527588,-1.14803862571716,16.4890594482422,1.08406460285187,1.15532600879669,-0.21865002810955,0.0428477728846109,0.523033383028765,1.87823605157723
87480,0.0166674,39.2953231502324,-0.564662396907806,-31.4330234527588,-1.14803862571716,16.4890594482422,1.08406460285187,1.15532600879669,-0.21865002810955,0.0428477728846109,0.523033383028765,1.87823605157723
87484,0.0166676,39.3119907509536,-0.663844525814056,-31.532205581665,-1.19564604759216,16.6120452880859,1.09047329425812,1.11595833301544,-0.20583264529705,0.18854582834126,0.548429323198559,1.67780961319989
87486,0.0166665,39.3286572508514,-0.564662396907806,-30.2706089019775,-1.12026762962341,15.9653768539429,1.04286587238312,0.887076497077942,-0.282736957073212,0.476415393946912,0.282532157767054,1.10800421450415
87490,0.0166661,39.3453233502805,-0.564662396907806,-30.2706089019775,-1.12026762962341,15.9653768539429,1.04286587238312,0.887076497077942,-0.282736957073212,0.476415393946912,0.282532157767054,1.10800421450415
87494,0.0166681,39.3619914501905,-0.413905560970306,-30.072244644165,-0.921903431415558,16.2391204833984,1.00716030597687,1.11595833301544,-0.276328265666962,0.233570317769323,0.438198722537279,1.41755361445332
87498,0.0170185,39.379009950906,-0.215541303157806,-30.11985206604,-0.846525013446808,16.2153167724609,1.03645718097687,1.12236702442169,-0.295554339885712,0.1738979930107,0.475811064768022,1.77815890658272
