F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
85928,0.016666,31.5297558624297,VALID,0.141301080584526,0.0432853400707245,0.989019930362701,0,0.294987082481384,0,VALID,0.248832032084465,0.0704836398363113,0.965978622436523,-0.0318499989807606,0.06861412525177,VALID,0.0556155629456043,0.014570714905858,0.998345911502838,0.0318499989807606,0.0765028521418571
85932,0.0177369,31.5474927630275,VALID,0.139969065785408,0.0396913848817348,0.98936003446579,0,0.299310117959976,0,VALID,0.244225695729256,0.0657220259308815,0.967488706111908,-0.0318499989807606,0.0685900151729584,VALID,0.0525000616908073,0.0121245933696628,0.998547315597534,0.0318499989807606,0.076505996286869
85934,0.0166684,31.5641611628234,VALID,0.139581128954887,0.0363706909120083,0.989542484283447,0,0.301988184452057,0,VALID,0.242387354373932,0.0615593492984772,0.968224585056305,-0.0318499989807606,0.0687419399619102,VALID,0.0514528751373291,0.00967231672257185,0.998628556728363,0.0318499989807606,0.0765234753489494
85938,0.016667,31.5808281619102,VALID,0.134211137890816,0.0322889126837254,0.990426599979401,0,0.300289809703827,0,VALID,0.239065498113632,0.0587579980492592,0.969224035739899,-0.0318499989807606,0.0689673125743866,VALID,0.0478991605341434,0.00467405002564192,0.998841226100922,0.0318499989807606,0.0765926614403725
85942,0.0166662,31.5974943619221,VALID,0.129003256559372,0.032041821628809,0.991126358509064,0,0.301067382097244,0,VALID,0.235916808247566,0.0596162714064121,0.96994286775589,-0.0318499989807606,0.069212518632412,VALID,0.046466201543808,0.00346544175408781,0.998913824558258,0.0318499989807606,0.0766510292887688
85946,0.0183563,31.6158506628126,VALID,0.128756299614906,0.0344370454549789,0.99107813835144,0,0.301500678062439,0,VALID,0.233875691890717,0.0620638392865658,0.970283567905426,-0.0318499989807606,0.0691912993788719,VALID,0.0449397228658199,0.00550311338156462,0.998974561691284,0.0318499989807606,0.0767920091748238
85948,0.0166682,31.6325188633054,VALID,0.129302173852921,0.0351775139570236,0.990981101989746,0,0.302050739526749,0,VALID,0.232712388038635,0.0632594898343086,0.970486044883728,-0.0318499989807606,0.0691381692886353,VALID,0.0444544292986393,0.00623408518731594,0.998991966247559,0.0318499989807606,0.0768227949738503
85952,0.0173164,31.6498352624476,VALID,0.130698338150978,0.0363332778215408,0.990756213665009,0,0.300693690776825,0,VALID,0.232603490352631,0.0653747171163559,0.970371961593628,-0.0318499989807606,0.0691706761717796,VALID,0.0443944931030273,0.00679993908852339,0.998990952968597,0.0318499989807606,0.0768806114792824
85954,0.0166666,31.6665018629283,VALID,0.131303027272224,0.0363119132816792,0.990676999092102,0,0.300670236349106,0,VALID,0.232843235135078,0.0652045235037804,0.970325946807861,-0.0318499989807606,0.0692251175642014,VALID,0.0445065945386887,0.00680550839751959,0.998985886573792,0.0318499989807606,0.0769216418266296
85960,0.0188936,31.6853954624385,VALID,0.132410079240799,0.0335052199661732,0.990628600120544,0,0.301122337579727,0,VALID,0.23342926800251,0.0618110857903957,0.970407247543335,-0.0318499989807606,0.0693537890911102,VALID,0.044894814491272,0.00416706362739205,0.998983025550842,0.0318499989807606,0.0770516768097878
85962,0.0166673,31.7020627632737,VALID,0.134679168462753,0.0332414992153645,0.990331530570984,0,0.302680641412735,0,VALID,0.233528971672058,0.0605354011058807,0.970463633537292,-0.0318499989807606,0.0695371478796005,VALID,0.0449525564908981,0.00471458397805691,0.998978018760681,0.0318499989807606,0.0770712420344353
85966,0.0166916,31.7187543641776,VALID,0.134643197059631,0.0337500423192978,0.990319192409515,0,0.303192466497421,0,VALID,0.233324036002159,0.0609012953937054,0.970490038394928,-0.0318499989807606,0.0696896463632584,VALID,0.0449738465249538,0.00531738856807351,0.998974025249481,0.0318499989807606,0.0772616788744926
85968,0.016668,31.7354223635048,VALID,0.132920116186142,0.0337120480835438,0.990553259849548,0,0.300372421741486,0,VALID,0.23405060172081,0.0619201511144638,0.970250606536865,-0.0318499989807606,0.0692925900220871,VALID,0.0449351519346237,0.00434275344014168,0.998980462551117,0.0318499989807606,0.0780938938260078
85972,0.0166642,31.7520865630358,VALID,0.135282054543495,0.0317810773849487,0.990297317504883,0,0.285435974597931,0,VALID,0.247369050979614,0.0616265572607517,0.966959536075592,-0.0318499989807606,0.0703574270009995,VALID,0.0497363545000553,4.20814249082468E-05,0.998762369155884,0.0318499989807606,0.078532412648201
85976,0.016667,31.7687535621226,VALID,0.138125509023666,0.0282227899879217,0.990012526512146,0,0.273128151893616,0,VALID,0.261834263801575,0.0602399781346321,0.963231027126312,-0.0318499989807606,0.0705253109335899,VALID,0.0569655261933804,-0.00526154180988669,0.998362302780151,0.0318499989807606,0.0782976225018501
85980,0.0166666,31.7854201626033,VALID,0.142836585640907,0.0243958421051502,0.989445567131042,0,0.268936365842819,0,VALID,0.270917624235153,0.0568854101002216,0.960920214653015,-0.0318499989807606,0.0705898404121399,VALID,0.062688834965229,-0.00856672786176205,0.99799633026123,0.0318499989807606,0.0780722200870514
85982,0.0166674,31.8020875621587,VALID,0.14497409760952,0.0224368181079626,0.989181041717529,0,0.270103722810745,0,VALID,0.272931694984436,0.0545249842107296,0.960487008094788,-0.0318499989807606,0.0705320462584496,VALID,0.0652591213583946,-0.00994338933378458,0.997818827629089,0.0318499989807606,0.0779938772320747
85986,0.0166662,31.8187537621707,VALID,0.149335756897926,0.0205889251083136,0.988572180271149,0,0.272029489278793,0,VALID,0.275539308786392,0.0516912527382374,0.959899008274078,-0.0318499989807606,0.0703651010990143,VALID,0.0686498209834099,-0.0110059240832925,0.997580111026764,0.0318499989807606,0.0778941586613655
85988,0.016667,31.8354207612574,VALID,0.148071497678757,0.0206314399838448,0.988761425018311,0,0.272452414035797,0.056748915463686,VALID,0.275898367166519,0.0521790534257889,0.959769487380981,-0.0318499989807606,0.070172481238842,VALID,0.0698735043406487,-0.0111510222777724,0.997493505477905,0.0318499989807606,0.0778936669230461
85994,0.0195884,31.8550091609359,VALID,0.154752418398857,0.0180123317986727,0.98778909444809,0,0.274582862854004,0.0237914565950632,VALID,0.276850074529648,0.0478748008608818,0.959719777107239,-0.0318499989807606,0.0702137276530266,VALID,0.0709149539470673,-0.0126309115439653,0.997402369976044,0.0318499989807606,0.0779625475406647
85996,0.0166674,31.8716765604913,VALID,0.156296089291573,0.0168468412011862,0.987566590309143,0,0.274709671735764,0.0924373120069504,VALID,0.276956260204315,0.0465252622961998,0.959755480289459,-0.0318499989807606,0.0698995739221573,VALID,0.0709451287984848,-0.0137175051495433,0.997385919094086,0.0318499989807606,0.0780049338936806
86002,0.0205228,31.8921993598342,VALID,0.157942876219749,0.0148389432579279,0.987336754798889,0,0.27442279458046,0.444052964448929,VALID,0.27668172121048,0.0445455126464367,0.959928631782532,-0.0318499989807606,0.0695785656571388,VALID,0.0704852715134621,-0.0159332063049078,0.997385561466217,0.0318499989807606,0.0779481828212738
86004,0.0166692,31.9088685605675,VALID,0.158055379986763,0.0145619045943022,0.987322866916656,0,0.27424019575119,0.481471419334412,VALID,0.276538729667664,0.0443363301455975,0.959979474544525,-0.0318499989807606,0.0695668682456017,VALID,0.0702668428421021,-0.0163141321390867,0.997394800186157,0.0318499989807606,0.077938936650753
86008,0.0166664,31.9255349598825,VALID,0.156090199947357,0.014289534650743,0.987639427185059,0,0.274088621139526,0.331939160823822,VALID,0.275843650102615,0.0446079820394516,0.960166871547699,-0.0318499989807606,0.0695148855447769,VALID,0.0699180886149406,-0.0168797839432955,0.99740993976593,0.0318499989807606,0.0778657197952271
86010,0.0166668,31.9422017596662,VALID,0.156067490577698,0.0145135074853897,0.987639784812927,0,0.274000108242035,0.277272671461105,VALID,0.275780022144318,0.044784527271986,0.960176944732666,-0.0318499989807606,0.069263830780983,VALID,0.0697419866919518,-0.0166571233421564,0.997425973415375,0.0318499989807606,0.0778650715947151
86014,0.0166658,31.9588675592095,VALID,0.156287968158722,0.0151118785142899,0.987595915794373,0,0.273214221000671,0,VALID,0.275599002838135,0.0456903390586376,0.960186243057251,-0.0318499989807606,0.0694475397467613,VALID,0.0693859681487083,-0.0165843330323696,0.997452020645142,0.0318499989807606,0.0776667520403862
86016,0.0166964,31.9755639582872,VALID,0.156194850802422,0.0151887033134699,0.987609446048737,0,0.273071438074112,0,VALID,0.275535881519318,0.0457678399980068,0.960200667381287,-0.0318499989807606,0.0695292055606842,VALID,0.0692033395171165,-0.0165320336818695,0.99746561050415,0.0318499989807606,0.0775966644287109
86022,0.0194973,31.9950612578541,VALID,0.155738458037376,0.0154087599366903,0.987678110599518,0,0.272489547729492,0,VALID,0.275446206331253,0.0461656823754311,0.960207343101501,-0.0318499989807606,0.0694346576929092,VALID,0.0688095912337303,-0.0164913404732943,0.997493505477905,0.0318499989807606,0.0774628296494484
86024,0.0166684,32.01172965765,VALID,0.155864253640175,0.015523330308497,0.987656474113464,0,0.272180527448654,0,VALID,0.275443524122238,0.0464531779289246,0.960194230079651,-0.0318499989807606,0.0693652257323265,VALID,0.0687052309513092,-0.0164756383746862,0.997500956058502,0.0318499989807606,0.0774736702442169
86028,0.0166662,32.028395857662,VALID,0.155443981289864,0.0160225443542004,0.987714767456055,0,0.271353244781494,0,VALID,0.275447696447372,0.0473980978131294,0.960146844387054,-0.0318499989807606,0.0691982507705688,VALID,0.0684139654040337,-0.0162154473364353,0.997525215148926,0.0318499989807606,0.0774808675050735
86030,0.0166661,32.0450619570911,VALID,0.155761733651161,0.016390860080719,0.987658679485321,0,0.270921617746353,0.0994358956813812,VALID,0.275444388389587,0.0480037033557892,0.960117697715759,-0.0318499989807606,0.0691137909889221,VALID,0.0683311000466347,-0.0160738918930292,0.997533202171326,0.0318499989807606,0.0774365812540054
86034,0.016667,32.0617289561778,VALID,0.156401053071022,0.0182540826499462,0.987524926662445,0,0.269024908542633,0.00620030239224434,VALID,0.275084406137466,0.0515238046646118,0.960038483142853,-0.0318499989807606,0.07171730697155,VALID,0.068234883248806,-0.0154494922608137,0.997549653053284,0.0318499989807606,0.0773369520902634
86036,0.0170053,32.0787342563272,VALID,0.156250953674316,0.0185976419597864,0.987542271614075,0,0.269828468561172,0,VALID,0.274941504001617,0.0512786470353603,0.960092544555664,-0.0318499989807606,0.0678326189517975,VALID,0.0682469010353088,-0.0148477386683226,0.997557997703552,0.0318499989807606,0.0772393718361855
86042,0.0183107,32.0970449559391,VALID,0.155554622411728,0.0209507048130035,0.987605094909668,0,0.270335614681244,0,VALID,0.274695456027985,0.0534195639193058,0.960046231746674,-0.0318499989807606,0.0677533149719238,VALID,0.0683511942625046,-0.0124593386426568,0.997583508491516,0.0318499989807606,0.076888233423233
86044,0.0166673,32.1137122567743,VALID,0.155852198600769,0.0212031919509172,0.9875528216362,0,0.271023035049438,0,VALID,0.274523466825485,0.0533099360764027,0.96010148525238,-0.0318499989807606,0.0679511427879334,VALID,0.0683822929859161,-0.0119484001770616,0.997587621212006,0.0318499989807606,0.0767393410205841
86048,0.0166668,32.130379056558,VALID,0.158340305089951,0.0212572142481804,0.987155735492706,0,0.272126793861389,0,VALID,0.274272114038467,0.052790854126215,0.960202038288116,-0.0318499989807606,0.067892462015152,VALID,0.0683883503079414,-0.0113814603537321,0.997593879699707,0.0318499989807606,0.0764166563749313
86050,0.0166749,32.1470539569855,VALID,0.159440413117409,0.0213308334350586,0.986977100372314,0,0.272505432367325,0,VALID,0.274144321680069,0.05264488235116,0.960246503353119,-0.0318499989807606,0.067464180290699,VALID,0.0682954862713814,-0.0110797854140401,0.997603595256805,0.0318499989807606,0.0762649700045586
86054,0.016669,32.1637229565531,VALID,0.161744073033333,0.0219303201884031,0.986589014530182,0,0.273449718952179,0.114171177148819,VALID,0.273851633071899,0.0527009293437004,0.960326969623566,-0.0318499989807606,0.0675226375460625,VALID,0.0680996105074883,-0.00989533588290215,0.997629463672638,0.0318499989807606,0.0758415758609772
86058,0.0172985,32.1810214556754,VALID,0.161383748054504,0.0229586511850357,0.986624658107758,0,0.273977309465408,0.105065561830997,VALID,0.273656070232391,0.0533261634409428,0.960348188877106,-0.0318499989807606,0.0677966251969337,VALID,0.0679247826337814,-0.00856603961437941,0.997653663158417,0.0318499989807606,0.0756338611245155
86062,0.0166679,32.1976893562824,VALID,0.160883396863937,0.0232655666768551,0.986699163913727,0,0.27400815486908,0.250467926263809,VALID,0.273509740829468,0.0535011291503906,0.960380136966705,-0.0318499989807606,0.0674930587410927,VALID,0.0676681697368622,-0.00819258950650692,0.997674226760864,0.0318499989807606,0.0751355960965157
86066,0.0166663,32.2143556568772,VALID,0.160070016980171,0.0232758428901434,0.986831188201904,0,0.273984253406525,0,VALID,0.273582428693771,0.0534128583967686,0.96036434173584,-0.0318499989807606,0.0672783032059669,VALID,0.0675332993268967,-0.00799108762294054,0.997685015201569,0.0318499989807606,0.0747439414262772
86068,0.0197701,32.2341257575899,VALID,0.160030066967011,0.0230592768639326,0.986842751502991,0,0.273880779743195,0,VALID,0.273610502481461,0.0532216839492321,0.96036696434021,-0.0318499989807606,0.067317359149456,VALID,0.067499190568924,-0.00823696982115507,0.997685313224792,0.0318499989807606,0.0745943263173103
86072,0.0166681,32.2507938575,VALID,0.159857556223869,0.0229787565767765,0.986872613430023,0,0.273795008659363,0,VALID,0.273834228515625,0.0529380515217781,0.960318922996521,-0.0318499989807606,0.0672513023018837,VALID,0.0673407763242722,-0.0080345505848527,0.997697710990906,0.0318499989807606,0.0743316933512688
86074,0.0169398,32.2677336577326,VALID,0.160100504755974,0.0229330379515886,0.986834287643433,0,0.273833006620407,0,VALID,0.273854672908783,0.0528164580464363,0.960319757461548,-0.0318499989807606,0.0671724900603294,VALID,0.0673095658421516,-0.00802359357476234,0.997699856758118,0.0318499989807606,0.0742190927267075
86080,0.0166677,32.2844013571739,VALID,0.159858241677284,0.0231700707226992,0.986868023872375,0,0.273247122764587,0,VALID,0.273905903100967,0.0530984178185463,0.960289597511292,-0.0318499989807606,0.0668777525424957,VALID,0.0669822469353676,-0.00797558389604092,0.997722268104553,0.0318499989807606,0.0739744231104851
86084,0.0215629,32.3059642575681,VALID,0.158431231975555,0.0235554091632366,0.987088978290558,0,0.272699624300003,0,VALID,0.273859560489655,0.0536013245582581,0.960274875164032,-0.0318499989807606,0.0666035041213036,VALID,0.0666321292519569,-0.00777491182088852,0.997747302055359,0.0318499989807606,0.0738394781947136
86086,0.0166672,32.3226314578205,VALID,0.158313438296318,0.0237361174076796,0.987103581428528,0,0.272733360528946,0,VALID,0.273670941591263,0.0538477338850498,0.960314869880676,-0.0318499989807606,0.066678874194622,VALID,0.0665659531950951,-0.0076845190487802,0.99775242805481,0.0318499989807606,0.0737137049436569
86090,0.0166682,32.3392996583134,VALID,0.157050773501396,0.0242740046232939,0.987292170524597,0,0.272807121276855,0.040884044021368,VALID,0.27353709936142,0.0544669181108475,0.960318088531494,-0.0318499989807606,0.0667549818754196,VALID,0.0666285678744316,-0.00725523754954338,0.997751474380493,0.0318499989807606,0.0735878124833107
86094,0.0166682,32.3559678588063,VALID,0.15593783557415,0.0245533268898726,0.987461686134338,0,0.272796720266342,0.282722771167755,VALID,0.273421287536621,0.0549986846745014,0.960320770740509,-0.0318499989807606,0.0669892057776451,VALID,0.0668108984827995,-0.00718672713264823,0.997739791870117,0.0318499989807606,0.0736038163304329
86096,0.0166652,32.3726330585778,VALID,0.155012190341949,0.024426806718111,0.987610518932343,0,0.272773116827011,0.243925824761391,VALID,0.273346811532974,0.0549685321748257,0.960343658924103,-0.0318499989807606,0.0669440701603889,VALID,0.066804476082325,-0.00736400717869401,0.997738897800446,0.0318499989807606,0.0735026374459267
86100,0.0166663,32.3892993591726,VALID,0.15467956662178,0.0239818282425404,0.987673580646515,0,0.272960394620895,0.120040588080883,VALID,0.273359835147858,0.054453182965517,0.960369348526001,-0.0318499989807606,0.0669547542929649,VALID,0.0669045671820641,-0.00776561954990029,0.997729182243347,0.0318499989807606,0.0733745917677879
86102,0.0166682,32.4059675596654,VALID,0.155187010765076,0.0238091945648193,0.987598180770874,0,0.272547274827957,0.193582057952881,VALID,0.273574441671371,0.054377406835556,0.960312485694885,-0.0318499989807606,0.0668861120939255,VALID,0.0669127628207207,-0.00808622594922781,0.997726082801819,0.0318499989807606,0.0733890384435654
