F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,40.0521753523499,59.99916,True,R,False,True,True
0,0.0166669,40.0688422527164,59.99916,True,R,False,True,True
0,0.0166668,40.0855090525001,59.99952,True,R,False,True,True
0,0.0166669,40.1021759528667,59.99916,True,R,False,True,True
0,0.0166672,40.1188431531191,59.99808,True,R,False,True,True
0,0.0166667,40.13550985232,59.99988,True,R,False,True,True
0,0.016667,40.1521768514067,59.9988,True,R,False,True,True
0,0.0166668,40.1688436511904,59.99952,True,R,False,True,True
0,0.0166666,40.1855102516711,60.00024,True,R,False,True,True
0,0.016667,40.2021772507578,59.9988,True,R,False,True,True
0,0.0166671,40.2188443504274,59.99844,True,R,False,True,True
0,0.0166672,40.2355115506798,59.99808,True,R,False,True,True
0,0.0166665,40.2521780505776,60.0006,True,R,False,True,True
0,0.0166675,40.2688455507159,59.997,True,R,False,True,True
0,0.0166664,40.2855119500309,60.00096,True,R,False,True,True
0,0.0166665,40.3021784499288,60.0006,True,R,False,True,True
0,0.0166677,40.3188461493701,59.99628,True,R,False,True,True
0,0.0166668,40.3355129491538,59.99952,True,R,False,True,True
0,0.0166662,40.3521791491658,60.00168,True,R,False,True,True
0,0.016667,40.3688461482525,59.9988,True,R,False,True,True
0,0.0166673,40.3855134490877,59.99772,True,R,False,True,True
0,0.0166669,40.4021803494543,59.99916,True,R,False,True,True
0,0.0166668,40.418847149238,59.99952,True,R,False,True,True
0,0.0166672,40.4355143494904,59.99808,True,R,False,True,True
0,0.0166668,40.4521811492741,59.99952,True,R,False,True,True
0,0.0166666,40.4688477497548,60.00024,True,R,False,True,True
0,0.0166672,40.4855149500072,59.99808,True,R,False,True,True
0,0.0166668,40.5021817497909,59.99952,True,R,False,True,True
0,0.0166665,40.5188482496887,60.0006,True,R,False,True,True
0,0.0166669,40.5355151500553,59.99916,True,R,False,True,True
0,0.0166672,40.5521823503077,59.99808,True,R,False,True,True
0,0.0166665,40.5688488502055,60.0006,True,R,False,True,True
0,0.0166668,40.5855156499892,59.99952,True,R,False,True,True
0,0.0166674,40.6021830495447,59.99736,True,R,False,True,True
0,0.0166668,40.6188498493284,59.99952,True,R,False,True,True
0,0.0166669,40.6355167496949,59.99916,True,R,False,True,True
0,0.0166673,40.6521840505302,59.99772,True,R,False,True,True
0,0.0166669,40.6688509508967,59.99916,True,R,False,True,True
0,0.0166665,40.6855174507946,60.0006,True,R,False,True,True
0,0.0166668,40.7021842505783,59.99952,True,R,False,True,True
0,0.0166667,40.7188509497792,59.99988,True,R,False,True,True
0,0.0166669,40.7355178501457,59.99916,True,R,False,True,True
0,0.0166669,40.7521847505122,59.99916,True,R,False,True,True
0,0.0166679,40.7688526511192,59.99556,True,R,False,True,True
0,0.0166661,40.7855187505484,60.00204,True,R,False,True,True
0,0.0166689,40.8021876513958,59.99196,True,R,False,True,True
0,0.016665,40.8188526518643,60.006,True,R,False,True,True
0,0.0166665,40.8355191517621,60.0006,True,R,False,True,True
0,0.0166671,40.8521862514317,59.99844,True,R,False,True,True
0,0.0166671,40.8688533511013,59.99844,True,R,False,True,True
0,0.0166665,40.8855198509991,60.0006,True,R,False,True,True
0,0.0166668,40.9021866507828,59.99952,True,R,False,True,True
0,0.016667,40.9188536498696,59.9988,True,R,False,True,True
0,0.0166671,40.9355207495391,59.99844,True,R,False,True,True
0,0.0166664,40.9521871488541,60.00096,True,R,False,True,True
0,0.0166675,40.9688546489924,59.997,True,R,False,True,True
0,0.016667,40.9855216480792,59.9988,True,R,False,True,True
0,0.0166668,41.0021884478629,59.99952,True,R,False,True,True
0,0.0166665,41.0188549477607,60.0006,True,R,False,True,True
0,0.016667,41.0355219468474,59.9988,True,R,False,True,True
0,0.0166666,41.0521885473281,60.00024,True,R,False,True,True
0,0.0166672,41.0688557475805,59.99808,True,R,False,True,True
0,0.0166671,41.0855228472501,59.99844,True,R,False,True,True
0,0.0166667,41.102189546451,59.99988,True,R,False,True,True
0,0.0166669,41.1188564468175,59.99916,True,R,False,True,True
0,0.0166671,41.1355235464871,59.99844,True,R,False,True,True
0,0.0166664,41.1521899458021,60.00096,True,R,False,True,True
0,0.0166672,41.1688571460545,59.99808,True,R,False,True,True
0,0.0166669,41.1855240464211,59.99916,True,R,False,True,True
0,0.0166671,41.2021911460906,59.99844,True,R,False,True,True
0,0.0166666,41.2188577465713,60.00024,True,R,False,True,True
0,0.0166669,41.2355246469378,59.99916,True,R,False,True,True
0,0.0166671,41.2521917466074,59.99844,True,R,False,True,True
0,0.0166669,41.268858646974,59.99916,True,R,False,True,True
0,0.0166667,41.2855253461748,59.99988,True,R,False,True,True
0,0.016667,41.3021923452616,59.9988,True,R,False,True,True
0,0.0166667,41.3188590444624,59.99988,True,R,False,True,True
0,0.0166666,41.3355256449431,60.00024,True,R,False,True,True
0,0.0166668,41.3521924447268,59.99952,True,R,False,True,True
0,0.0166671,41.3688595443964,59.99844,True,R,False,True,True
0,0.0166677,41.3855272438377,59.99628,True,R,False,True,True
0,0.0166668,41.4021940436214,59.99952,True,R,False,True,True
0,0.0166665,41.4188605435193,60.0006,True,R,False,True,True
0,0.0166678,41.4355283435434,59.99592,True,R,False,True,True
0,0.0166661,41.4521944429725,60.00204,True,R,False,True,True
0,0.0166671,41.4688615426421,59.99844,True,R,False,True,True
0,0.0166665,41.48552804254,60.0006,True,R,False,True,True
0,0.016667,41.5021950416267,59.9988,True,R,False,True,True
0,0.0166672,41.5188622418791,59.99808,True,R,False,True,True
0,0.0166664,41.5355286411941,60.00096,True,R,False,True,True
0,0.0166669,41.5521955415607,59.99916,True,R,False,True,True
0,0.0166671,41.5688626412302,59.99844,True,R,False,True,True
0,0.0166671,41.5855297408998,59.99844,True,R,False,True,True
0,0.0166665,41.6021962407976,60.0006,True,R,False,True,True
0,0.0166673,41.6188635416329,59.99772,True,R,False,True,True
0,0.0166668,41.6355303414166,59.99952,True,R,False,True,True
0,0.0166666,41.6521969418973,60.00024,True,R,False,True,True
0,0.0166668,41.668863741681,59.99952,True,R,False,True,True
0,0.0166668,41.6855305414647,59.99952,True,R,False,True,True
0,0.0166669,41.7021974418312,59.99916,True,R,False,True,True
0,0.016667,41.718864440918,59.9988,True,R,False,True,True
0,0.016667,41.7355314400047,59.9988,True,R,False,True,True
0,0.01667,41.7522014398128,59.988,True,R,False,True,True
0,0.0166638,41.7688652407378,60.01032,True,R,False,True,True
0,0.016669,41.7855342403054,59.9916,True,R,False,True,True
0,0.0166672,41.8022014405578,59.99808,True,R,False,True,True
0,0.0166671,41.8188685402274,59.99844,True,R,False,True,True
0,0.0166669,41.835535440594,59.99916,True,R,False,True,True
0,0.0166669,41.8522023409605,59.99916,True,R,False,True,True
0,0.0166666,41.8688689414412,60.00024,True,R,False,True,True
0,0.0166667,41.885535640642,59.99988,True,R,False,True,True
0,0.0166668,41.9022024404258,59.99952,True,R,False,True,True
0,0.016667,41.9188694395125,59.9988,True,R,False,True,True
0,0.0166689,41.9355383403599,59.99196,True,R,False,True,True
0,0.0166654,41.9522037394345,60.00456,True,R,False,True,True
0,0.016667,41.9688707385212,59.9988,True,R,False,True,True
0,0.0166666,41.9855373390019,60.00024,True,R,False,True,True
0,0.0166669,42.0022042393684,59.99916,True,R,False,True,True
0,0.0166669,42.018871139735,59.99916,True,R,False,True,True
0,0.0166674,42.0355385392904,59.99736,True,R,False,True,True
0,0.0166665,42.0522050391883,60.0006,True,R,False,True,True
0,0.0166667,42.0688717383891,59.99988,True,R,False,True,True
0,0.0166668,42.0855385381728,59.99952,True,R,False,True,True
0,0.0166667,42.1022052373737,59.99988,True,R,False,True,True
0,0.0166673,42.118872538209,59.99772,True,R,False,True,True
0,0.0166669,42.1355394385755,59.99916,True,R,False,True,True
0,0.0166666,42.1522060390562,60.00024,True,R,False,True,True
0,0.016667,42.1688730381429,59.9988,True,R,False,True,True
0,0.0166669,42.1855399385095,59.99916,True,R,False,True,True
0,0.0166666,42.2022065389901,60.00024,True,R,False,True,True
0,0.016667,42.2188735380769,59.9988,True,R,False,True,True
0,0.0166669,42.2355404384434,59.99916,True,R,False,True,True
0,0.0166669,42.25220733881,59.99916,True,R,False,True,True
0,0.0166673,42.2688746396452,59.99772,True,R,False,True,True
0,0.0166667,42.2855413388461,59.99988,True,R,False,True,True
0,0.0166667,42.302208038047,59.99988,True,R,False,True,True
0,0.0166672,42.3188752382994,59.99808,True,R,False,True,True
0,0.0166671,42.3355423379689,59.99844,True,R,False,True,True
0,0.0166664,42.3522087372839,60.00096,True,R,False,True,True
0,0.0166671,42.3688758369535,59.99844,True,R,False,True,True
0,0.0166667,42.3855425361544,59.99988,True,R,False,True,True
0,0.0166668,42.4022093359381,59.99952,True,R,False,True,True
0,0.0166669,42.4188762363046,59.99916,True,R,False,True,True
0,0.0166673,42.4355435371399,59.99772,True,R,False,True,True
0,0.0166666,42.4522101376206,60.00024,True,R,False,True,True
0,0.0166678,42.4688779376447,59.99592,True,R,False,True,True
0,0.0166662,42.4855441376567,60.00168,True,R,False,True,True
0,0.0166668,42.5022109374404,59.99952,True,R,False,True,True
0,0.0166668,42.5188777372241,59.99952,True,R,False,True,True
0,0.0166668,42.5355445370078,59.99952,True,R,False,True,True
0,0.0166669,42.5522114373744,59.99916,True,R,False,True,True
0,0.0166672,42.5688786376268,59.99808,True,R,False,True,True
0,0.0166671,42.5855457372963,59.99844,True,R,False,True,True
0,0.0166667,42.6022124364972,59.99988,True,R,False,True,True
0,0.0166668,42.6188792362809,59.99952,True,R,False,True,True
0,0.016667,42.6355462353677,59.9988,True,R,False,True,True
0,0.0166669,42.6522131357342,59.99916,True,R,False,True,True
0,0.0166669,42.6688800361007,59.99916,True,R,False,True,True
0,0.0166668,42.6855468358845,59.99952,True,R,False,True,True
0,0.0166666,42.7022134363651,60.00024,True,R,False,True,True
0,0.0166671,42.7188805360347,59.99844,True,R,False,True,True
0,0.0166664,42.7355469353497,60.00096,True,R,False,True,True
0,0.0166667,42.7522136345506,59.99988,True,R,False,True,True
0,0.0166675,42.7688811346889,59.997,True,R,False,True,True
0,0.0166674,42.7855485342443,59.99736,True,R,False,True,True
0,0.0166667,42.8022152334452,59.99988,True,R,False,True,True
0,0.0166667,42.818881932646,59.99988,True,R,False,True,True
0,0.0166668,42.8355487324297,59.99952,True,R,False,True,True
0,0.0166667,42.8522154316306,59.99988,True,R,False,True,True
0,0.016667,42.8688824307173,59.9988,True,R,False,True,True
0,0.016667,42.8855494298041,59.9988,True,R,False,True,True
0,0.0166674,42.9022168293595,59.99736,True,R,False,True,True
0,0.0166663,42.9188831299543,60.00132,True,R,False,True,True
0,0.0166686,42.9355517290533,59.99305,True,R,False,True,True
0,0.0166652,42.9522169288248,60.00528,True,R,False,True,True
0,0.0166673,42.96888422966,59.99772,True,R,False,True,True
0,0.0166669,42.9855511300266,59.99916,True,R,False,True,True
0,0.0166668,43.0022179298103,59.99952,True,R,False,True,True
0,0.0166671,43.0188850294799,59.99844,True,R,False,True,True
0,0.0166668,43.0355518292636,59.99952,True,R,False,True,True
0,0.0166667,43.0522185284644,59.99988,True,R,False,True,True
0,0.0166669,43.068885428831,59.99916,True,R,False,True,True
0,0.0166669,43.0855523291975,59.99916,True,R,False,True,True
0,0.0166673,43.1022196300328,59.99772,True,R,False,True,True
0,0.0166681,43.1188877299428,59.99484,True,R,False,True,True
0,0.0166657,43.1355534307659,60.00348,True,R,False,True,True
0,0.0166668,43.1522202305496,59.99952,True,R,False,True,True
0,0.0166665,43.1688867304474,60.0006,True,R,False,True,True
0,0.0166669,43.185553630814,59.99916,True,R,False,True,True
0,0.0166675,43.2022211309522,59.997,True,R,False,True,True
0,0.0166665,43.2188876308501,60.0006,True,R,False,True,True
0,0.0166671,43.2355547305197,59.99844,True,R,False,True,True
0,0.0166666,43.2522213310003,60.00024,True,R,False,True,True
0,0.0166666,43.268887931481,60.00024,True,R,False,True,True
0,0.016667,43.2855549305677,59.9988,True,R,False,True,True
0,0.0166674,43.3022223301232,59.99736,True,R,False,True,True
0,0.0166669,43.3188892304897,59.99916,True,R,False,True,True
0,0.0166681,43.3355573303998,59.99484,True,R,False,True,True
0,0.0166667,43.3522240296006,59.99988,True,R,False,True,True
0,0.0166657,43.3688897304237,60.00348,True,R,False,True,True
0,0.016667,43.3855567295104,59.9988,True,R,False,True,True
0,0.0166668,43.4022235292941,59.99952,True,R,False,True,True
0,0.0166674,43.4188909288496,59.99736,True,R,False,True,True
0,0.0166673,43.4355582296848,59.99772,True,R,False,True,True
0,0.016666,43.4522242303938,60.0024,True,R,False,True,True
0,0.0166673,43.468891531229,59.99772,True,R,False,True,True
0,0.0166665,43.4855580311269,60.0006,True,R,False,True,True
0,0.0166667,43.5022247303277,59.99988,True,R,False,True,True
0,0.016667,43.5188917294145,59.9988,True,R,False,True,True
0,0.0166669,43.535558629781,59.99916,True,R,False,True,True
0,0.0166667,43.5522253289819,59.99988,True,R,False,True,True
0,0.0166669,43.5688922293484,59.99916,True,R,False,True,True
0,0.0166671,43.585559329018,59.99844,True,R,False,True,True
0,0.0166668,43.6022261288017,59.99952,True,R,False,True,True
0,0.016667,43.6188931278884,59.9988,True,R,False,True,True
0,0.0166678,43.6355609279126,59.99592,True,R,False,True,True
0,0.0166667,43.6522276271135,59.99988,True,R,False,True,True
0,0.0166665,43.6688941270113,60.0006,True,R,False,True,True
0,0.0166669,43.6855610273778,59.99916,True,R,False,True,True
0,0.016667,43.7022280264646,59.9988,True,R,False,True,True
0,0.0166667,43.7188947256655,59.99988,True,R,False,True,True
0,0.0166669,43.735561626032,59.99916,True,R,False,True,True
0,0.0166677,43.7522293254733,59.99628,True,R,False,True,True
0,0.0166664,43.7688957247883,60.00096,True,R,False,True,True
0,0.0166674,43.7855631243438,59.99736,True,R,False,True,True
0,0.0166666,43.8022297248244,60.00024,True,R,False,True,True
0,0.0166669,43.818896625191,59.99916,True,R,False,True,True
0,0.0166668,43.8355634249747,59.99952,True,R,False,True,True
0,0.0166669,43.8522303253412,59.99916,True,R,False,True,True
0,0.0166672,43.8688975255936,59.99808,True,R,False,True,True
0,0.0166664,43.8855639249086,60.00096,True,R,False,True,True
0,0.0166672,43.9022311251611,59.99808,True,R,False,True,True
0,0.016667,43.9188981242478,59.9988,True,R,False,True,True
0,0.0166667,43.9355648234487,59.99988,True,R,False,True,True
0,0.0166667,43.9522315226495,59.99988,True,R,False,True,True
0,0.0166673,43.9688988234848,59.99772,True,R,False,True,True
0,0.0166669,43.9855657238513,59.99916,True,R,False,True,True
0,0.0166665,44.0022322237492,60.0006,True,R,False,True,True
0,0.0166672,44.0188994240016,59.99808,True,R,False,True,True
0,0.0166668,44.0355662237853,59.99952,True,R,False,True,True
0,0.0166668,44.052233023569,59.99952,True,R,False,True,True
0,0.0166672,44.0689002238214,59.99808,True,R,False,True,True
0,0.016667,44.0855672229081,59.9988,True,R,False,True,True
0,0.0166673,44.1022345237434,59.99772,True,R,False,True,True
0,0.0166661,44.1189006231725,60.00204,True,R,False,True,True
0,0.0166673,44.1355679240078,59.99772,True,R,False,True,True
0,0.0166669,44.1522348243743,59.99916,True,R,False,True,True
0,0.0166676,44.1689024250954,59.99664,True,R,False,True,True
0,0.0166669,44.185569325462,59.99916,True,R,False,True,True
0,0.0166665,44.2022358253598,60.0006,True,R,False,True,True
0,0.0166682,44.2189040258527,59.99448,True,R,False,True,True
0,0.0166666,44.2355706263334,60.00024,True,R,False,True,True
0,0.0166706,44.2522412259132,59.98584,True,R,False,True,True
0,0.016664,44.2689052261412,60.0096,True,R,False,True,True
0,0.016667,44.285572225228,59.9988,True,R,False,True,True
0,0.016667,44.3022392243147,59.9988,True,R,False,True,True
0,0.0166668,44.3189060240984,59.99952,True,R,False,True,True
0,0.0166668,44.3355728238821,59.99952,True,R,False,True,True
0,0.016667,44.3522398229688,59.9988,True,R,False,True,True
0,0.0166674,44.3689072225243,59.99736,True,R,False,True,True
0,0.0166665,44.3855737224221,60.0006,True,R,False,True,True
0,0.0166679,44.4022416230291,59.99556,True,R,False,True,True
0,0.0166659,44.4189075231552,60.00276,True,R,False,True,True
0,0.0166669,44.4355744235218,59.99916,True,R,False,True,True
0,0.0166667,44.4522411227226,59.99988,True,R,False,True,True
0,0.0166671,44.4689082223922,59.99844,True,R,False,True,True
0,0.0166668,44.4855750221759,59.99952,True,R,False,True,True
0,0.0166671,44.5022421218455,59.99844,True,R,False,True,True
0,0.0166668,44.5189089216292,59.99952,True,R,False,True,True
0,0.0166666,44.5355755221099,60.00024,True,R,False,True,True
0,0.0166661,44.552241621539,60.00204,True,R,False,True,True
0,0.0166675,44.5689091216773,59.997,True,R,False,True,True
0,0.0166672,44.5855763219297,59.99808,True,R,False,True,True
0,0.0166668,44.6022431217134,59.99952,True,R,False,True,True
0,0.0166669,44.6189100220799,59.99916,True,R,False,True,True
0,0.016667,44.6355770211667,59.9988,True,R,False,True,True
0,0.0166665,44.6522435210645,60.0006,True,R,False,True,True
0,0.0166672,44.6689107213169,59.99808,True,R,False,True,True
0,0.0166669,44.6855776216835,59.99916,True,R,False,True,True
0,0.0166666,44.7022442221642,60.00024,True,R,False,True,True
0,0.0166673,44.7189115229994,59.99772,True,R,False,True,True
0,0.0166664,44.7355779223144,60.00096,True,R,False,True,True
0,0.0166668,44.7522447220981,59.99952,True,R,False,True,True
0,0.0166671,44.7689118217677,59.99844,True,R,False,True,True
0,0.0166673,44.7855791226029,59.99772,True,R,False,True,True
0,0.0166667,44.8022458218038,59.99988,True,R,False,True,True
0,0.0166673,44.8189131226391,59.99772,True,R,False,True,True
0,0.0166669,44.8355800230056,59.99916,True,R,False,True,True
0,0.0166679,44.8522479236126,59.99556,True,R,False,True,True
0,0.0166655,44.86891342327,60.0042,True,R,False,True,True
