F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166666,42.1522060390562,0.0105939507484436,-27.99338722229,0.232576549053192,17.5562591552734,0.530170559883118,1.86943733692169,-0.436545550823212,2.01454572525278,-1.58836063758399,0.285351530474673
0,0.016667,42.1688730381429,0.0105939507484436,-27.99338722229,0.232576549053192,17.5562591552734,0.530170559883118,1.86943733692169,-0.436545550823212,2.01454572525278,-1.58836063758399,0.285351530474673
0,0.0166669,42.1855399385095,0.312107622623444,-27.9180088043213,0.482515513896942,17.2309417724609,0.499958157539368,1.83647835254669,-0.423728168010712,1.62761843153481,-1.4538546001618,0.300107742535357
0,0.0166666,42.2022065389901,0.609654009342194,-27.9695835113525,0.657076060771942,16.9095916748047,0.535663723945618,1.85021126270294,-0.391684710979462,1.27581911146171,-1.38497369974537,-0.127433768924054
0,0.016667,42.2188735380769,0.609654009342194,-27.9695835113525,0.657076060771942,16.9095916748047,0.535663723945618,1.85021126270294,-0.391684710979462,1.27581911146171,-1.38497369974537,-0.127433768924054
0,0.0166669,42.2355404384434,0.637425005435944,-27.6958408355713,0.708650767803192,16.4612884521484,0.494464993476868,1.85661995410919,-0.410910785198212,0.556086252546788,-1.2107498430595,0.0626893556511488
0,0.0166669,42.25220733881,1.06192445755005,-27.8942050933838,1.10934662818909,16.4374847412109,0.482563138008118,1.96831429004669,-0.359641253948212,0.152268072771098,-0.585770223233462,0.0822028467928785
0,0.0166673,42.2688746396452,1.06192445755005,-27.8942050933838,1.10934662818909,16.4374847412109,0.482563138008118,1.96831429004669,-0.359641253948212,0.152268072771098,-0.585770223233462,0.0822028467928785
0,0.0166667,42.2855413388461,1.56180238723755,-28.0687656402588,1.68460297584534,16.2906951904297,0.559467434883118,2.05986714363098,-0.0767432898283005,-0.238286935927902,0.273933430225183,-0.329049485159993
0,0.0166667,42.302208038047,1.56180238723755,-28.0687656402588,1.68460297584534,16.2906951904297,0.559467434883118,2.05986714363098,-0.0767432898283005,-0.238286935927902,0.273933430225183,-0.329049485159993
0,0.0166672,42.3188752382994,1.56180238723755,-28.0687656402588,1.68460297584534,16.2906951904297,0.559467434883118,2.05986714363098,-0.0767432898283005,-0.238286935927902,0.273933430225183,-0.329049485159993
0,0.0166671,42.3355423379689,2.68851137161255,-28.2909336090088,2.68832612037659,16.6874237060547,0.661090970039368,2.17064595222473,0.1228416711092,-1.13735374161589,0.200327147140312,0.179308107613521
0,0.0166664,42.3522087372839,2.68851137161255,-28.2909336090088,2.68832612037659,16.6874237060547,0.661090970039368,2.17064595222473,0.1228416711092,-1.13735374161589,0.200327147140312,0.179308107613521
0,0.0166671,42.3688758369535,2.68851137161255,-28.2909336090088,2.68832612037659,16.6874237060547,0.661090970039368,2.17064595222473,0.1228416711092,-1.13735374161589,0.200327147140312,0.179308107613521
0,0.0166667,42.3855425361544,3.7874493598938,-27.4974765777588,3.83883881568909,16.1637420654297,0.714191555976868,2.09191060066223,0.316017925739288,-1.16758263583133,0.6988948791125,0.170123369390569
0,0.0166668,42.4022093359381,3.7874493598938,-27.4974765777588,3.83883881568909,16.1637420654297,0.714191555976868,2.09191060066223,0.316017925739288,-1.16758263583133,0.6988948791125,0.170123369390569
0,0.0166669,42.4188762363046,4.1365704536438,-27.4736728668213,4.14035224914551,16.7112274169922,0.661090970039368,2.15782856941223,0.263832867145538,-0.942734619919966,2.64273089821136,-0.361809255600502
0,0.0166673,42.4355435371399,4.1365704536438,-27.4736728668213,4.14035224914551,16.7112274169922,0.661090970039368,2.15782856941223,0.263832867145538,-0.942734619919966,2.64273089821136,-0.361809255600502
0,0.0166666,42.4522101376206,4.1365704536438,-27.4736728668213,4.14035224914551,16.7112274169922,0.661090970039368,2.15782856941223,0.263832867145538,-0.942734619919966,2.64273089821136,-0.361809255600502
0,0.0166678,42.4688779376447,2.2878155708313,-26.53342628479,2.48599457740784,16.4374847412109,0.714191555976868,2.18437886238098,0.21897204220295,-1.52591264631586,0.979345359491034,-0.242190162135177
0,0.0166662,42.4855441376567,2.2878155708313,-26.53342628479,2.48599457740784,16.4374847412109,0.714191555976868,2.18437886238098,0.21897204220295,-1.52591264631586,0.979345359491034,-0.242190162135177
0,0.0166668,42.5022109374404,2.4623761177063,-26.485818862915,2.51376557350159,16.7350311279297,0.630878567695618,2.30889058113098,0.24460680782795,-0.986156985503945,2.34101130896151,-0.470076489720365
0,0.0166668,42.5188777372241,0.835789263248444,-26.8547763824463,0.958589732646942,16.4890594482422,0.714191555976868,2.31529927253723,0.2253807336092,-0.587181357443293,1.92979205572827,0.0873874956287162
0,0.0166668,42.5355445370078,0.835789263248444,-26.8547763824463,0.958589732646942,16.4890594482422,0.714191555976868,2.31529927253723,0.2253807336092,-0.587181357443293,1.92979205572827,0.0873874956287162
0,0.0166669,42.5522114373744,0.637425005435944,-27.4736728668213,0.907015025615692,16.7112274169922,0.857929348945618,2.24938130378723,0.2253807336092,-1.04510042048911,0.790637791652983,-0.0217713433773917
0,0.0166672,42.5688786376268,-0.715419232845306,-27.1285190582275,-0.493436634540558,16.9333953857422,1.13167202472687,2.24938130378723,0.322426617145538,-1.03014083755457,1.27883382460621,-0.260589206891579
0,0.0166671,42.5855457372963,-0.715419232845306,-27.1285190582275,-0.493436634540558,16.9333953857422,1.13167202472687,2.24938130378723,0.322426617145538,-1.03014083755457,1.27883382460621,-0.260589206891579
0,0.0166667,42.6022124364972,0.661228716373444,-27.4260654449463,1.18472504615784,17.2825164794922,0.863422513008118,2.30889058113098,0.24460680782795,-0.596146505092877,1.76938306551024,-0.858909457357638
0,0.0166668,42.6188792362809,0.661228716373444,-27.4260654449463,1.18472504615784,17.2825164794922,0.863422513008118,2.30889058113098,0.24460680782795,-0.596146505092877,1.76938306551024,-0.858909457357638
0,0.016667,42.6355462353677,1.1373028755188,-27.4498691558838,1.41086030006409,17.1317596435547,0.905536770820618,2.24297261238098,0.2381981164217,-0.544888974114944,1.66057863344382,-0.829743668366171
0,0.0166669,42.6522131357342,-2.6633563041687,-27.945779800415,-2.17556548118591,18.3735198974609,0.863422513008118,2.48558735847473,0.257424175739288,0.163845032873846,0.439894853883884,-1.02058201895507
0,0.0166669,42.6688800361007,-2.6633563041687,-27.945779800415,-2.17556548118591,18.3735198974609,0.863422513008118,2.48558735847473,0.257424175739288,0.163845032873846,0.439894853883884,-1.02058201895507
0,0.0166668,42.6855468358845,-2.73873472213745,-28.9574375152588,-2.27474761009216,18.5480804443359,1.03096401691437,2.46544575691223,0.335243999958038,-0.0328357961257569,1.95865750098832,0.196882962394489
0,0.0166666,42.7022134363651,-1.73897886276245,-29.0804233551025,-1.07266020774841,19.2185516357422,1.13808071613312,2.45262837409973,0.354470074176788,0.0456264499421596,0.54359132983834,0.463618287575382
0,0.0166671,42.7188805360347,-1.73897886276245,-29.0804233551025,-1.07266020774841,19.2185516357422,1.13808071613312,2.45262837409973,0.354470074176788,0.0456264499421596,0.54359132983834,0.463618287575382
0,0.0166664,42.7355469353497,-2.06429624557495,-28.4892978668213,-1.69949126243591,18.7742156982422,1.10786831378937,2.48558735847473,0.335243999958038,1.43492069457196,0.630043636462988,-1.06464322809186
0,0.0166667,42.7522136345506,-1.26290464401245,-28.5884799957275,-0.695768177509308,17.5800628662109,1.11427700519562,2.20360493659973,0.399330914020538,1.16949312527088,2.41283187960315,-1.02569748330599
0,0.0166675,42.7688811346889,-1.26290464401245,-28.5884799957275,-0.695768177509308,17.5800628662109,1.11427700519562,2.20360493659973,0.399330914020538,1.16949312527088,2.41283187960315,-1.02569748330599
0,0.0166674,42.7855485342443,-0.937587201595306,-29.67551612854,-0.267301380634308,18.2743377685547,1.04835903644562,2.36748433113098,0.348061382770538,0.297192866575687,0.805029501755087,-0.450919485043791
0,0.0166667,42.8022152334452,-0.937587201595306,-29.67551612854,-0.267301380634308,18.2743377685547,1.04835903644562,2.36748433113098,0.348061382770538,0.297192866575687,0.805029501755087,-0.450919485043791
0,0.0166667,42.818881932646,-0.937587201595306,-29.67551612854,-0.267301380634308,18.2743377685547,1.04835903644562,2.36748433113098,0.348061382770538,0.297192866575687,0.805029501755087,-0.450919485043791
0,0.0166668,42.8355487324297,-2.08809995651245,-28.56467628479,-1.54873442649841,16.5128631591797,0.905536770820618,2.21642231941223,0.316017925739288,1.07250780894878,1.48877185565958,-0.782621320581884
0,0.0166667,42.8522154316306,-2.08809995651245,-28.56467628479,-1.54873442649841,16.5128631591797,0.905536770820618,2.21642231941223,0.316017925739288,1.07250780894878,1.48877185565958,-0.782621320581884
0,0.016667,42.8688824307173,-1.0129656791687,-29.8223056793213,-0.493436634540558,17.0087738037109,1.06666958332062,2.14501118659973,0.328835308551788,1.39205935301994,2.25894505103828,-1.18272577924082
0,0.016667,42.8855494298041,-1.71517515182495,-31.6789951324463,-1.12026762962341,17.8538055419922,1.11427700519562,2.23015522956848,0.354470074176788,0.110808719505208,1.38735454090192,0.56785843253935
0,0.0166674,42.9022168293595,-1.71517515182495,-31.6789951324463,-1.12026762962341,17.8538055419922,1.11427700519562,2.23015522956848,0.354470074176788,0.110808719505208,1.38735454090192,0.56785843253935
0,0.0166663,42.9188831299543,-1.56441831588745,-31.310037612915,-0.945707142353058,17.3578948974609,1.07216274738312,2.22374653816223,0.367287456989288,0.123860007289944,1.17800417653177,1.15227938555547
0,0.0166686,42.9355517290533,-2.7903094291687,-31.1116733551025,-2.37392973899841,16.1915130615234,1.06026089191437,2.10564351081848,0.335243999958038,1.48473712975625,1.84961026927896,-1.31187951611328
0,0.0166652,42.9522169288248,-2.7903094291687,-31.1116733551025,-2.37392973899841,16.1915130615234,1.06026089191437,2.10564351081848,0.335243999958038,1.48473712975625,1.84961026927896,-1.31187951611328
0,0.0166673,42.96888422966,-1.4652361869812,-33.1865653991699,-1.04488921165466,18.1037445068359,1.16188442707062,2.28874897956848,0.405739605426788,0.676377522891412,0.948165192960241,-0.364501511655994
0,0.0166669,42.9855511300266,-1.4652361869812,-33.1865653991699,-1.04488921165466,18.1037445068359,1.16188442707062,2.28874897956848,0.405739605426788,0.676377522891412,0.948165192960241,-0.364501511655994
0,0.0166668,43.0022179298103,-0.465480268001556,-31.7027988433838,0.0818197205662727,17.6554412841797,1.16737759113312,2.15782856941223,0.405739605426788,0.33680953993548,0.880185208553089,-0.198308163089732
0,0.0166671,43.0188850294799,-0.390101850032806,-31.9011631011963,0.0580160096287727,17.3578948974609,1.09596645832062,2.12486958503723,0.367287456989288,0.649541431633339,1.19626445766665,-0.526271578103422
0,0.0166668,43.0355518292636,-0.390101850032806,-31.9011631011963,0.0580160096287727,17.3578948974609,1.09596645832062,2.12486958503723,0.367287456989288,0.649541431633339,1.19626445766665,-0.526271578103422
0,0.0166667,43.0522185284644,-0.140162885189056,-32.8929862976074,0.181001842021942,17.8022308349609,1.10237514972687,2.19719624519348,0.373696148395538,1.4614227472232,2.0679271176605,-0.785327918325598
0,0.0166669,43.068885428831,-0.140162885189056,-32.8929862976074,0.181001842021942,17.8022308349609,1.10237514972687,2.19719624519348,0.373696148395538,1.4614227472232,2.0679271176605,-0.785327918325598
0,0.0166669,43.0855523291975,-0.263148725032806,-32.7660331726074,0.00644130259752274,17.6316375732422,1.06666958332062,2.23656392097473,0.399330914020538,1.5795333901619,2.20301273995364,-0.785462506711517
0,0.0166673,43.1022196300328,-0.862208783626556,-32.8176078796387,-0.469632923603058,17.3063201904297,1.07857143878937,2.15782856941223,0.335243999958038,1.380244101458,1.92242445270966,-0.442287482958155
0,0.0166681,43.1188877299428,-0.489283978939056,-32.9882011413574,-0.0689371153712273,17.3301239013672,1.06666958332062,2.10564351081848,0.412148296833038,0.836598332424671,1.44370245326418,0.0762023783300829
0,0.0166657,43.1355534307659,-0.338527143001556,-32.8414115905762,0.157198131084442,18.4250946044922,1.05476772785187,2.30156636238098,0.354470074176788,0.221980151005806,1.48432886428184,0.645953238903781
0,0.0166668,43.1522202305496,-0.437709271907806,-31.8257846832275,-0.0927408263087273,17.6554412841797,1.04835903644562,2.17064595222473,0.399330914020538,1.21924279772022,1.54225703489212,0.0125147326542864
0,0.0166665,43.1688867304474,-0.437709271907806,-31.8257846832275,-0.0927408263087273,17.6554412841797,1.04835903644562,2.17064595222473,0.399330914020538,1.21924279772022,1.54225703489212,0.0125147326542864
0,0.0166669,43.185553630814,-0.814601361751556,-31.57981300354,-0.394254505634308,17.2309417724609,1.15547573566437,2.05986714363098,0.412148296833038,1.88866209007047,1.65806310196479,-1.14105426257648
0,0.0166675,43.2022211309522,-0.814601361751556,-31.57981300354,-0.394254505634308,17.2309417724609,1.15547573566437,2.05986714363098,0.412148296833038,1.88866209007047,1.65806310196479,-1.14105426257648
0,0.0166665,43.2188876308501,-0.814601361751556,-31.57981300354,-0.394254505634308,17.2309417724609,1.15547573566437,2.05986714363098,0.412148296833038,1.88866209007047,1.65806310196479,-1.14105426257648
0,0.0166671,43.2355547305197,-0.140162885189056,-32.3732719421387,0.280183970928192,17.3301239013672,1.10237514972687,2.13860249519348,0.373696148395538,1.292485859379,1.67036206093115,-0.501003342228995
0,0.0166666,43.2522213310003,-0.140162885189056,-32.3732719421387,0.280183970928192,17.3301239013672,1.10237514972687,2.13860249519348,0.373696148395538,1.292485859379,1.67036206093115,-0.501003342228995
0,0.0166666,43.268887931481,-0.390101850032806,-32.3455009460449,-0.0927408263087273,17.6792449951172,1.10237514972687,2.29515767097473,0.392922222614288,0.807472267250546,1.4814614535443,0.789543997262954
0,0.016667,43.2855549305677,-0.390101850032806,-32.3455009460449,-0.0927408263087273,17.6792449951172,1.10237514972687,2.29515767097473,0.392922222614288,0.807472267250546,1.4814614535443,0.789543997262954
0,0.0166674,43.3022223301232,-0.390101850032806,-32.3455009460449,-0.0927408263087273,17.6792449951172,1.10237514972687,2.29515767097473,0.392922222614288,0.807472267250546,1.4814614535443,0.789543997262954
0,0.0166669,43.3188892304897,-0.290919721126556,-32.0995292663574,0.0818197205662727,16.9849700927734,1.04835903644562,2.20360493659973,0.380104839801788,0.89132557307813,1.60717312525089,-1.27262806115128
0,0.0166681,43.3355573303998,-0.290919721126556,-32.0995292663574,0.0818197205662727,16.9849700927734,1.04835903644562,2.20360493659973,0.380104839801788,0.89132557307813,1.60717312525089,-1.27262806115128
0,0.0166667,43.3522240296006,0.0621686577796936,-34.1506156921387,0.506319224834442,17.2587127685547,1.06666958332062,2.23656392097473,0.437783062458038,1.11848767749332,1.80012740721176,-0.142108492071668
0,0.0166657,43.3688897304237,0.0621686577796936,-34.1506156921387,0.506319224834442,17.2587127685547,1.06666958332062,2.23656392097473,0.437783062458038,1.11848767749332,1.80012740721176,-0.142108492071668
0,0.016667,43.3855567295104,0.0621686577796936,-34.2775688171387,0.482515513896942,17.0325775146484,1.10786831378937,2.19078755378723,0.418556988239288,1.11224000247344,1.78594617955776,0.0188164143280133
0,0.0166668,43.4022235292941,-0.263148725032806,-33.7816581726074,0.105623431503773,17.4332733154297,1.06666958332062,2.26952290534973,0.412148296833038,1.19662576234359,1.56608985317978,-1.14814332834512
0,0.0166674,43.4188909288496,-0.263148725032806,-33.7816581726074,0.105623431503773,17.4332733154297,1.06666958332062,2.26952290534973,0.412148296833038,1.19662576234359,1.56608985317978,-1.14814332834512
0,0.0166673,43.4355582296848,0.284336626529694,-33.8292655944824,0.784029185771942,16.5882415771484,1.10237514972687,2.07268452644348,0.386513531208038,1.35080508172912,1.39892332880966,-1.31196878799856
0,0.016666,43.4522242303938,0.284336626529694,-33.8292655944824,0.784029185771942,16.5882415771484,1.10237514972687,2.07268452644348,0.386513531208038,1.35080508172912,1.39892332880966,-1.31196878799856
0,0.0166673,43.468891531229,-0.112391889095306,-35.6859550476074,0.458711802959442,17.8022308349609,1.11977016925812,2.33452534675598,0.399330914020538,1.12599668617214,1.37750696734461,0.0782175993523431
0,0.0166665,43.4855580311269,-0.140162885189056,-35.7613334655762,0.383333384990692,18.0521697998047,1.14998257160187,2.37389302253723,0.431374371051788,0.983545867494143,1.32032121506339,0.798775997935276
