F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,36.9687274694443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.9853948689997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.0020611695945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,37.0187299698591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,37.0353952702135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0520623698831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.0687288697809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0853957701474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1020624693483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1187295690179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1353965681046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1520635671914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.168730167672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1853972673416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.2020636666566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.218730866909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.2353980671614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.2520644664764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2687312662601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2853981666267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3020652662963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3187323659658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3353993650526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3520660642534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3687328640372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.3853994645178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4020660649985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.4187332652509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4354002643377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.452067963779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4687347635627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4854017626494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.502068663016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5187355633825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.5354020632803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5520691629499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.5687357634306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5854025632143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.602069362998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.6187366638333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6354035641998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.6520710643381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6687380634248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.6854042634368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.7020708639175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.718737764284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7354044634849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7520712632686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7687383629382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7854053620249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8020721618086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8187391608953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8354061599821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8520730603486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8687400594354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.8854078594595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.9020739588887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9187408592552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9354076590389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9520748592913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9687417596579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.9854090604931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.0020754598081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0187423601747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0354089606553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0520756598562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0687426589429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0854099597782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1020765602589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.1187439598143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.135410560295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1520772594959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1687444597483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,38.1854125596583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.2020787596703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.2187449596822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2354116588831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.2520787585527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2687453590333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2854125592858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3020796589553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.3187469597906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.3354133591056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.3520797584206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3687466587871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3854134585708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4020803589374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,38.4187487587333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,38.4354144595563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4520813599229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4687483590096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.485415559262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5020823590457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5187490582466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5354157574475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5520824566484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5687492564321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5854162555188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6020833551884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6187503542751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6354173533618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6520843524486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.6687506530434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6854176521301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7020844519138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7187515515834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7354185506701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.752085249871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7687523495406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7854191493243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.802085749805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.8187533505261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.8354209512472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8520878516138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8687547519803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.885421352461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9020883515477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9187554512173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.9354219511151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.9520893506706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9687560498714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.9854234494269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0020902492106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0187571495771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.0354235488921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0520906485617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.0687572490424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0854242481291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1020910479128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1187582481653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.135425247252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.1520930472761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.1687591467053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.1854257471859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.2020931467414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2187601458281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.2354265451431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,39.2520950455219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2687622457743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.2854302451015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,39.302095444873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.3187627457082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3354296460748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3520965464413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3687634468079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.3854307476431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.4020973481238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4187640473247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.4354306478053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4520975481719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.4687647484243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.4854319486767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5020990483463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5187661480159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167382,39.5355043485761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,39.5521680489182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5688349492848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5855021495372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.6021687500179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.6188361495733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.635502750054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6521696504205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6688365507871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.6855040509254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7021706514061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7188375517726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7355041522533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.752170952037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7688378524035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.7855051532388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.802172454074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8188393544406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8355062548071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8521730545908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.8688396550715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8855066541582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9021732546389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.9188406541944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9355074539781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.9521741531789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9688411522657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9855079520494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.0021751523018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0188420526683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.0355084519833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0521753523499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0688422527164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0855090525001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1021759528667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.1188431531191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.13550985232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1521768514067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1688436511904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.1855102516711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2021772507578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.2188443504274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.2355115506798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.2521780505776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.2688455507159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.2855119500309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.3021784499288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.3188461493701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3355129491538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.3521791491658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3688461482525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.3855134490877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4021803494543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.418847149238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.4355143494904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4521811492741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4688477497548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.4855149500072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5021817497909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.5188482496887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5355151500553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.5521823503077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.5688488502055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5855156499892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.6021830495447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6188498493284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6355167496949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.6521840505302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6688509508967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.6855174507946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7021842505783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.7188509497792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7355178501457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7521847505122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.7688526511192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.7855187505484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,40.8021876513958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,40.8188526518643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.8355191517621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8521862514317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8688533511013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.8855198509991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9021866507828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9188536498696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9355207495391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.9521871488541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.9688546489924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9855216480792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0021884478629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.0188549477607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0355219468474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.0521885473281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.0688557475805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0855228472501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.102189546451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1188564468175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1355235464871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.1521899458021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.1688571460545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1855240464211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.2021911460906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.2188577465713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2355246469378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.2521917466074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.268858646974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2855253461748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3021923452616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3188590444624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.3355256449431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.3521924447268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3688595443964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.3855272438377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4021940436214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.4188605435193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.4355283435434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.4521944429725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4688615426421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.48552804254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5021950416267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.5188622418791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.5355286411941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5521955415607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.5688626412302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.5855297408998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.6021962407976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.6188635416329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6355303414166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.6521969418973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.668863741681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6855305414647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7021974418312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.718864440918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7355314400047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,41.7522014398128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,41.7688652407378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,41.7855342403054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.8022014405578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8188685402274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.835535440594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8522023409605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.8688689414412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.885535640642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9022024404258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
