F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,40.9855216480792,0.9761255,0.54638,-0.2696543,-0.3126018,0.182737,-0.9101731,-0.2011771,0.792640864849091,1,0.4253172,0.0282864,0.1135079,0.9705558,0.2009464,-0.02048187,-0.1312346
0,0.0166668,41.0021884478629,0.9743827,0.5506197,-0.2697454,0.3104079,-0.1668934,0.9140661,0.2006903,0.775037169456482,1,0.4246544,0.02612555,0.11738,0.9686869,0.2004671,-0.03945263,-0.141075
0,0.0166665,41.0188549477607,0.9722014,0.5545583,-0.2695711,-0.3096175,0.1568769,-0.9163185,-0.1997181,0.756615340709686,1,0.4247455,0.02438271,0.1216197,0.9671088,0.1986041,-0.05324338,-0.1497399
0,0.016667,41.0355219468474,0.9701033,0.5581594,-0.2694982,-0.3109519,0.150842,-0.9173797,-0.197409,0.734333515167236,1,0.4245712,0.02220142,0.1255583,0.9659953,0.1970053,-0.06139887,-0.1557952
0,0.0166666,41.0521885473281,0.9685611,0.561399,-0.2698814,0.311643,-0.1479007,0.917793,0.196622,0.732671618461609,1,0.4244983,0.02010334,0.1291593,0.9653401,0.1948587,-0.06481352,-0.161083
0,0.0166672,41.0688557475805,0.966781,0.5642163,-0.2701763,-0.3110538,0.1447593,-0.9184091,-0.1970159,0.719848453998566,1,0.4248815,0.01856112,0.132399,0.9650761,0.1936587,-0.06659922,-0.1633677
0,0.0166671,41.0855228472501,0.9648884,0.5665666,-0.2703244,0.3101709,-0.1439633,0.9186956,0.1976542,0.710516154766083,1,0.4251764,0.01678103,0.1352163,0.9647394,0.193231,-0.06958273,-0.1646141
0,0.0166667,41.102189546451,0.9626026,0.5686039,-0.270498,0.3084444,-0.1446639,0.9188856,0.1989566,0.708199083805084,1,0.4253245,0.01488841,0.1375666,0.9646006,0.1936416,-0.07087363,-0.1643944
0,0.0166669,41.1188564468175,0.9597934,0.5702223,-0.2709286,0.306586,-0.1490948,0.9184108,0.2007424,0.709255933761597,1,0.4254981,0.01260263,0.1396039,0.964547,0.1950443,-0.07157481,-0.1627385
0,0.0166671,41.1355235464871,0.9570891,0.5713085,-0.2716076,-0.3048831,0.1543754,-0.9177584,-0.2023215,0.715576708316803,1,0.4259288,0.009793401,0.1412223,0.9648872,0.1974314,-0.06948132,-0.1587006
0,0.0166664,41.1521899458021,0.9542311,0.5725447,-0.2724969,-0.3038131,0.1625416,-0.9165219,-0.2031393,0.717925727367401,1,0.4266078,0.007089138,0.1423085,0.9652734,0.1999537,-0.06653311,-0.1543994
0,0.0166672,41.1688571460545,0.9503886,0.5741245,-0.2738742,0.3026977,-0.1646176,0.9168137,0.2018118,0.726722598075867,1,0.4274971,0.004231095,0.1435447,0.9658582,0.2028752,-0.06062181,-0.14928
0,0.0166669,41.1855240464211,0.9466533,0.5754817,-0.2755336,0.3025135,-0.1617892,0.9179525,0.1991815,0.736478805541992,1,0.4288742,0.0003886223,0.1451245,0.9655539,0.2048947,-0.05882584,-0.1492094
0,0.0166671,41.2021911460906,0.9425027,0.5765452,-0.2770243,0.3002512,-0.1541341,0.9205182,0.1968202,0.741938889026642,1,0.4305337,-0.003346682,0.1464816,0.9648328,0.2051582,-0.060123,-0.1529479
0,0.0166666,41.2188577465713,0.938813,0.577228,-0.2782257,0.2989567,-0.1500535,0.9220906,0.1945709,0.747457265853882,1,0.4320244,-0.007497311,0.1475452,0.9633059,0.2059807,-0.06635866,-0.1587776
0,0.0166669,41.2355246469378,0.9348347,0.5774355,-0.2793446,0.2965061,-0.1484596,0.9234666,0.1930117,0.748089551925659,1,0.4332258,-0.01118702,0.1482279,0.9622666,0.2067989,-0.06929474,-0.1627132
0,0.0166671,41.2521917466074,0.9311152,0.5775088,-0.280629,-0.2941943,0.1492814,-0.9242899,-0.1919719,0.75156170129776,1,0.4343447,-0.01516533,0.1484355,0.9613116,0.2091457,-0.07096454,-0.1646269
0,0.0166669,41.268858646974,0.9271051,0.5771184,-0.2816259,0.2920288,-0.1541314,0.9242024,0.1918665,0.757246673107147,1,0.4356292,-0.01888484,0.1485088,0.9606926,0.2118527,-0.07081668,-0.1648426
0,0.0166667,41.2855253461748,0.9239695,0.5765501,-0.2823249,0.2906021,-0.1617796,0.9232801,0.1921763,0.799680829048157,1,0.4366259,-0.02289486,0.1481184,0.9606263,0.2152169,-0.06770164,-0.1621584
0,0.016667,41.3021923452616,0.9205152,0.5756801,-0.2833239,-0.2876676,0.1690122,-0.9226522,-0.1933785,0.81596565246582,1,0.437325,-0.02603048,0.1475501,0.9610019,0.2184946,-0.06215066,-0.157711
0,0.0166667,41.3188590444624,0.9175363,0.5749522,-0.2846135,0.2861149,-0.1743953,0.9219661,0.1941728,0.852082908153534,1,0.438324,-0.02948475,0.1466801,0.9611234,0.2227535,-0.05793041,-0.1525344
0,0.0166666,41.3355256449431,0.9144032,0.5739993,-0.2856794,0.2824845,-0.1758442,0.9225311,0.1954938,0.880945563316345,1,0.4396136,-0.03246373,0.1459522,0.9613028,0.2253481,-0.05447548,-0.1488209
0,0.0166668,41.3521924447268,0.9121518,0.5730009,-0.2866804,-0.2811387,0.1817838,-0.9215111,-0.1968073,0.90929388999939,1,0.4406795,-0.03559679,0.1449993,0.9608215,0.2286737,-0.05534213,-0.1465184
0,0.0166671,41.3688595443964,0.9098316,0.5717359,-0.2875466,0.2782739,-0.1872579,0.9209941,0.1981615,0.932956397533417,1,0.4416805,-0.03784817,0.1440009,0.961137,0.2310311,-0.05154971,-0.1420669
0,0.0166677,41.3855272438377,0.9078259,0.5705504,-0.2882807,-0.2751945,0.1907247,-0.9211462,-0.1984489,0.942592799663544,1,0.4425468,-0.04016834,0.1427359,0.9610499,0.234643,-0.04877792,-0.1376468
0,0.0166668,41.4021940436214,0.90574,0.5691512,-0.2887506,0.272378,-0.1940918,0.9213497,0.1981252,0.957023203372955,1,0.4432809,-0.04217404,0.1415504,0.9605806,0.2382693,-0.04729964,-0.1351867
0,0.0166665,41.4188605435193,0.9040174,0.5680565,-0.2893763,-0.2697592,0.1965079,-0.9217417,-0.1975018,0.98466420173645,1,0.4437507,-0.04425997,0.1401512,0.9600406,0.2418114,-0.04553352,-0.1333268
0,0.0166678,41.4355283435434,0.9024228,0.5671156,-0.2900546,0.2679154,-0.1989164,0.9219229,0.1967535,0.981682002544403,1,0.4443764,-0.0459826,0.1390565,0.9594306,0.2450211,-0.04434448,-0.1322546
0,0.0166661,41.4521944429725,0.9005424,0.5661114,-0.2904987,0.2654883,-0.1975027,0.9235525,0.1938032,1,1,0.4450547,-0.0475772,0.1381156,0.9589725,0.2475495,-0.04278797,-0.1313785
0,0.0166671,41.4688615426421,0.8988713,0.5654823,-0.2908878,0.2618641,-0.1976613,0.9252423,0.1904837,1,1,0.4454988,-0.04945761,0.1371114,0.9577828,0.2503606,-0.04371319,-0.134391
0,0.0166665,41.48552804254,0.8974906,0.5650673,-0.2916635,-0.2595451,0.199105,-0.926008,-0.1884216,1,1,0.445888,-0.05112869,0.1364823,0.9562931,0.2547642,-0.04366314,-0.1367195
0,0.016667,41.5021950416267,0.8960061,0.5643187,-0.2923477,-0.2573818,0.1967094,-0.9276335,-0.1858933,1,1,0.4466636,-0.05250937,0.1360673,0.9554052,0.2578875,-0.04254017,-0.1374238
0,0.0166672,41.5188622418791,0.8947363,0.5636543,-0.2931262,-0.2547693,0.1941092,-0.9294038,-0.1833655,1,1,0.4473478,-0.05399388,0.1353187,0.9542695,0.2600573,-0.04433932,-0.1406205
0,0.0166664,41.5355286411941,0.8938367,0.5625452,-0.2937279,0.2519759,-0.1965492,0.9299728,0.1817342,1,1,0.4481263,-0.0552637,0.1346543,0.9529932,0.2625755,-0.04648643,-0.1438654
0,0.0166669,41.5521955415607,0.8929327,0.5613049,-0.2941718,-0.2493348,0.197603,-0.9305421,-0.1813197,1,1,0.448728,-0.05616325,0.1335452,0.9520949,0.2662314,-0.04490661,-0.1435952
0,0.0166671,41.5688626412302,0.8919166,0.560021,-0.2947828,0.2477326,-0.198952,0.9306974,0.1812439,1,1,0.449172,-0.05706733,0.1323049,0.9513906,0.2690226,-0.04492868,-0.143053
0,0.0166671,41.5855297408998,0.8909341,0.5583509,-0.2952465,-0.2462721,0.2022824,-0.9301912,-0.1821436,1,1,0.4497829,-0.05808336,0.1310209,0.9510293,0.2708358,-0.04442694,-0.1421886
0,0.0166665,41.6021962407976,0.8898402,0.5570257,-0.2956722,-0.2464421,0.2039955,-0.9298142,-0.1819281,1,1,0.4502466,-0.059066,0.1293509,0.9509845,0.272706,-0.04263644,-0.1394346
0,0.0166673,41.6188635416329,0.8886241,0.5554876,-0.2960042,-0.2472996,0.2061987,-0.9291511,-0.1816689,1,1,0.4506723,-0.06015974,0.1280257,0.9510649,0.2730387,-0.04105286,-0.1387085
0,0.0166668,41.6355303414166,0.8874356,0.5541365,-0.2965885,-0.2480383,0.2076726,-0.9286475,-0.1815569,1,1,0.4510043,-0.06137592,0.1264875,0.9513335,0.2728789,-0.03876389,-0.137837
0,0.0166666,41.6521969418973,0.8864455,0.5530047,-0.2972717,0.2479314,-0.2102256,0.9277712,0.183238,1,1,0.4515886,-0.06256443,0.1251365,0.9515649,0.2726014,-0.0371909,-0.1372209
0,0.0166668,41.668863741681,0.8860062,0.5518349,-0.2986192,-0.2493957,0.2220115,-0.9241309,-0.1857278,1,1,0.4522719,-0.06355447,0.1240047,0.9519658,0.2727985,-0.035824,-0.1343828
0,0.0166668,41.6855305414647,0.8852689,0.5502764,-0.2984564,-0.2467572,0.2162659,-0.9277521,-0.1778091,0.857832252979279,1,0.4536193,-0.06399375,0.1228349,0.9532179,0.2735069,-0.02645676,-0.1259752
0,0.0166669,41.7021974418312,0.8839204,0.5507061,-0.2987894,-0.2421525,0.2138319,-0.9313883,-0.1677919,0.502821326255798,1,0.4534565,-0.06473106,0.1212764,0.950824,0.2769854,-0.02895828,-0.1355513
0,0.016667,41.718864440918,0.8843274,0.5507289,-0.299713,-0.2470905,0.2248708,-0.9289502,-0.1594711,0,0.641357660293579,0.4537895,-0.06607956,0.1217061,0.9475111,0.2836171,-0.02857117,-0.1448028
0,0.016667,41.7355314400047,0.8846239,0.5510052,-0.3011471,-0.2531371,0.2417381,-0.9246982,-0.1497252,0,0.534782528877258,0.454713,-0.06567258,0.1217289,0.9474092,0.2842491,-0.01378904,-0.1463841
0,0.01667,41.7522014398128,0.8842378,0.5512589,-0.3018138,-0.2591336,0.2509193,-0.9215283,-0.1437878,0,0.524058759212494,0.4561472,-0.0653761,0.1220052,0.947172,0.2854991,0.007003625,-0.1459673
0,0.0166638,41.7688652407378,0.8835833,0.5513579,-0.3020096,-0.2599372,0.2553523,-0.92038,-0.1418753,0,0.533650577068329,0.4568139,-0.06576222,0.1222589,0.9474174,0.2837975,0.01974281,-0.1465248
0,0.016669,41.7855342403054,0.8830997,0.5516064,-0.3020177,-0.2607131,0.2596069,-0.9192779,-0.1398621,0,0.56779819726944,0.4570097,-0.06641668,0.1223579,0.9471893,0.2845864,0.02463783,-0.145726
0,0.0166672,41.8022014405578,0.8830937,0.5521482,-0.3023978,-0.2612459,0.2625704,-0.9187267,-0.1369258,0,0.576626360416412,0.4570178,-0.06690031,0.1226064,0.9469106,0.2853785,0.02942039,-0.1450995
0,0.0166671,41.8188685402274,0.8830597,0.5528243,-0.3028032,-0.2616134,0.2660581,-0.9179677,-0.1345623,0,0.60590136051178,0.4573979,-0.06690627,0.1231482,0.9463496,0.2863698,0.03341928,-0.1459385
0,0.0166669,41.835535440594,0.8832991,0.5537494,-0.3035086,-0.2623803,0.2693292,-0.9170923,-0.132515,0,0.645683825016022,0.4578033,-0.06694025,0.1238243,0.9458609,0.2874515,0.03754854,-0.1459757
0,0.0166669,41.8522023409605,0.8835201,0.5544271,-0.3037133,-0.2629802,0.27246,-0.9161344,-0.1315481,0,0.674088656902313,0.4585088,-0.06670088,0.1247494,0.9455308,0.2880221,0.04152441,-0.1459124
0,0.0166666,41.8688689414412,0.8836769,0.5552912,-0.3036626,-0.2638782,0.2755464,-0.9149672,-0.1314439,0,0.68702632188797,0.4587135,-0.06647986,0.1254271,0.9454032,0.2884021,0.04484509,-0.1450035
0,0.0166667,41.885535640642,0.883884,0.5561627,-0.3036761,-0.2649285,0.2786397,-0.9136655,-0.1318641,0,0.698297202587128,0.4586627,-0.0663231,0.1262912,0.9455412,0.2882484,0.04787688,-0.1434314
0,0.0166668,41.9022024404258,0.8840287,0.5570725,-0.3035116,0.265121,-0.2815773,0.912592,0.1326692,0,0.704388618469238,0.4586762,-0.06611603,0.1271627,0.9458287,0.2878013,0.05075092,-0.1414314
0,0.016667,41.9188694395125,0.8843358,0.5577356,-0.3033227,-0.2651103,0.2826288,-0.912185,-0.1332522,0,0.710129261016846,0.4585118,-0.06597131,0.1280725,0.945994,0.2879951,0.05297552,-0.1390961
0,0.0166689,41.9355383403599,0.8848897,0.5584565,-0.3032256,0.2657861,-0.2834117,0.9117217,0.1334142,0,0.715770959854126,0.4583229,-0.06566423,0.1287356,0.9461007,0.2880525,0.05361113,-0.1380042
0,0.0166654,41.9522037394345,0.8856777,0.5589217,-0.3032351,0.2669163,-0.2841331,0.9111925,0.1332383,0,0.723524391651154,0.4582257,-0.06511027,0.1294565,0.9462795,0.2875435,0.05448409,-0.1374967
0,0.016667,41.9688707385212,0.8867896,0.559307,-0.3030956,-0.2686361,0.2854836,-0.9101938,-0.1337198,0,0.728862047195435,0.4582351,-0.06432229,0.1299217,0.9464885,0.2866996,0.05563901,-0.1373582
0,0.0166666,41.9855373390019,0.8877775,0.5596142,-0.3026509,0.2700032,-0.2860955,0.9094682,0.1345935,0,0.742326557636261,0.4580957,-0.06321043,0.130307,0.94697,0.2852505,0.05728613,-0.1363754
0,0.0166669,42.0022042393684,0.8889451,0.5597003,-0.3019533,-0.271485,0.2866701,-0.9087034,-0.1355519,0,0.760961532592773,0.457651,-0.06222254,0.1306142,0.9474768,0.2838637,0.05798951,-0.1354488
0,0.0166669,42.018871139735,0.8901093,0.5596117,-0.3010234,0.2731858,-0.2868379,0.9080155,0.1363868,0,0.777379274368286,0.4569533,-0.06105489,0.1307002,0.948028,0.2823373,0.05867238,-0.1344847
0,0.0166674,42.0355385392904,0.891367,0.5593807,-0.3000579,-0.2741804,0.28664,-0.9076214,-0.1374266,0,0.777971029281616,0.4560235,-0.05989069,0.1306117,0.9486107,0.2805608,0.05915397,-0.1338817
0,0.0166665,42.0522050391883,0.8927211,0.5590925,-0.2992357,0.2755897,-0.2872679,0.9068825,0.1381723,0,0.770670056343079,0.455058,-0.05863303,0.1303806,0.9490853,0.2793034,0.05894388,-0.1332382
0,0.0166667,42.0688717383891,0.8945409,0.5584775,-0.2980163,-0.2764558,0.2878322,-0.9062808,-0.1392119,0,0.768901169300079,0.4542359,-0.05727893,0.1300925,0.9495605,0.2779106,0.05973717,-0.132409
0,0.0166668,42.0855385381728,0.8966973,0.5578328,-0.2970004,0.2772086,-0.2897617,0.905146,0.1410824,0,0.763713896274567,0.4530164,-0.05545908,0.1294775,0.9499776,0.2769216,0.0601248,-0.1313093
0,0.0166667,42.1022052373737,0.8988035,0.5572395,-0.2956674,-0.2790698,0.2912986,-0.9038225,-0.1427239,0,0.763173580169678,0.4520006,-0.05330271,0.1288328,0.9505087,0.2760668,0.0612696,-0.1287107
0,0.0166673,42.118872538209,0.9003008,0.5568631,-0.294405,0.2814251,-0.2928765,0.9023681,0.1440669,0,0.765301048755646,0.4506674,-0.05119652,0.1282394,0.9512454,0.2741685,0.06264001,-0.1266496
0,0.0166669,42.1355394385755,0.9021176,0.5564792,-0.2934623,-0.284234,0.2949967,-0.9004049,-0.1464896,0,0.768609881401062,0.4494051,-0.04969925,0.1278631,0.9520156,0.271901,0.06438224,-0.1248648
0,0.0166666,42.1522060390562,0.9039966,0.556137,-0.2926554,0.2857583,-0.2979071,0.8985739,0.1488581,0,0.762060582637787,0.4484623,-0.04788238,0.1274792,0.953092,0.2689946,0.06631253,-0.1219021
0,0.016667,42.1688730381429,0.9069151,0.5555495,-0.2912873,-0.2878017,0.2990134,-0.8971636,-0.151191,0,0.749368488788605,0.4476555,-0.04600334,0.127137,0.953824,0.267443,0.06841207,-0.1183801
0,0.0166669,42.1855399385095,0.909811,0.555066,-0.2903858,0.289191,-0.3019192,0.8953265,0.1536352,0,0.734305083751678,0.4462874,-0.04308492,0.1265495,0.954725,0.265062,0.06920417,-0.1159879
0,0.0166666,42.2022065389901,0.9134785,0.554925,-0.2898602,-0.2923878,0.3043829,-0.8930689,-0.1558481,0,0.717890322208405,0.4453859,-0.04018897,0.126066,0.9554145,0.2635951,0.07121915,-0.1123773
0,0.016667,42.2188735380769,0.9176359,0.5550367,-0.2893696,-0.2986389,0.3023326,-0.8918216,-0.155126,0,0.718056499958038,0.4448604,-0.03652149,0.125925,0.956443,0.2604122,0.07371516,-0.1094001
0,0.0166669,42.2355404384434,0.923095,0.5546521,-0.2880722,-0.3015374,0.2986739,-0.8922194,-0.154317,0,0.68373841047287,0.4443697,-0.03236413,0.1260367,0.9576926,0.2543759,0.07488953,-0.1118453
0,0.0166669,42.25220733881,0.9283654,0.5549653,-0.2874954,0.3076996,-0.2875142,0.8948817,0.147795,0,0.490102350711823,0.4430723,-0.02690494,0.1256521,0.9582851,0.2511947,0.07332262,-0.1149556
0,0.0166673,42.2688746396452,0.934041,0.5552856,-0.2866907,0.3124272,-0.2669831,0.9007943,0.140282,0,0.349400997161865,0.4424955,-0.02163458,0.1259653,0.958566,0.245146,0.0691935,-0.1275421
0,0.0166667,42.2855413388461,0.941796,0.5543462,-0.2858477,-0.3111584,0.2558896,-0.9040275,-0.1429526,0,0.412937611341476,0.4416909,-0.01595902,0.1262856,0.9583474,0.2386979,0.0569829,-0.1461043
0,0.0166667,42.302208038047,0.9498268,0.5532907,-0.2851086,0.3115427,-0.2506798,0.9047129,0.1469544,0,0.461877346038818,0.4408478,-0.008203983,0.1253462,0.9588117,0.2367684,0.04590211,-0.1500464
0,0.0166672,42.3188752382994,0.9590442,0.5520788,-0.2849041,0.312001,-0.255243,0.9017674,0.1559556,0,0.482539176940918,0.4401087,-0.0001731515,0.1242907,0.9597902,0.2341099,0.03993517,-0.149668
0,0.0166671,42.3355423379689,0.9675214,0.5497419,-0.2845167,-0.3129547,0.2636845,-0.8966412,-0.1690105,0,0.478584915399551,0.4399042,0.00904417,0.1230788,0.9618143,0.2320096,0.04010023,-0.1395589
0,0.0166664,42.3522087372839,0.9757003,0.5475355,-0.2845291,0.3181677,-0.270475,0.8907986,0.1791382,0,0.424052894115448,0.4395168,0.01752138,0.1207419,0.9646111,0.2289715,0.04205343,-0.1238106
0,0.0166671,42.3688758369535,0.9843693,0.5452352,-0.2847453,-0.3238567,0.2718621,-0.886307,-0.1888593,0,0.355414181947708,0.4395292,0.02570033,0.1185355,0.9674623,0.2223221,0.04571722,-0.1118011
0,0.0166667,42.3855425361544,0.9923056,0.5433834,-0.2850581,-0.3269323,0.26723,-0.8852626,-0.1949708,0,0.33692866563797,0.4397455,0.03436929,0.1162352,0.9702821,0.2141415,0.0452107,-0.1032087
0,0.0166668,42.4022093359381,1.000132,0.5416962,-0.2847804,-0.3313612,0.2566999,-0.8857304,-0.1994663,0,0.324330687522888,0.4400582,0.04230559,0.1143834,0.9720221,0.2083094,0.04002038,-0.1008895
0,0.0166669,42.4188762363046,1.00711,0.5400788,-0.2845486,-0.3377708,0.2500794,-0.883979,-0.2048231,0,0.293323755264282,0.4397805,0.05013233,0.1126962,0.9737394,0.2004241,0.03110772,-0.103412
0,0.0166673,42.4355435371399,1.014395,0.5385017,-0.2847678,0.3428198,-0.2517736,0.8798318,0.2120868,0,0.244053795933723,0.4395487,0.05711037,0.1110788,0.9757907,0.1911221,0.02602454,-0.1030902
0,0.0166666,42.4522101376206,1.02158,0.5372334,-0.2859334,0.3547443,-0.246908,0.8757036,0.2152586,0,0.201824769377708,0.4397679,0.06439453,0.1095017,0.9777936,0.1842431,0.02661015,-0.09626036
0,0.0166678,42.4688779376447,1.02764,0.5363943,-0.2874846,0.3673361,-0.2438785,0.8715627,0.2143964,0,0.168916612863541,0.4409335,0.07158023,0.1082333,0.9801815,0.1705931,0.02635504,-0.09719896
0,0.0166662,42.4855441376567,1.034562,0.5355358,-0.2893817,0.3797056,-0.2436294,0.8664956,0.2136679,0,0.182937040925026,0.4424848,0.07764012,0.1073942,0.9818673,0.1579267,0.02965868,-0.1005798
0,0.0166668,42.5022109374404,1.040064,0.5352955,-0.2909837,0.392063,-0.243266,0.8612429,0.213,0,0.199028715491295,0.4443818,0.08456153,0.1065358,0.9833721,0.145939,0.03520143,-0.1021862
0,0.0166668,42.5188777372241,1.045544,0.5352522,-0.2929991,-0.4041948,0.2484807,-0.8544281,-0.2117465,0,0.192465290427208,0.4459838,0.09006423,0.1062955,0.9847224,0.1338212,0.04066233,-0.1037313
0,0.0166668,42.5355445370078,1.051039,0.5352745,-0.2950672,0.4137298,-0.2495396,0.8494048,0.2122954,0,0.149608388543129,0.4479992,0.0955444,0.1062522,0.9857487,0.1232156,0.05102707,-0.102536
0,0.0166669,42.5522114373744,1.056117,0.535273,-0.2972884,0.4211039,-0.2478693,0.8456018,0.2149185,0,0.127769127488136,0.4500673,0.1010388,0.1062745,0.9866905,0.1136468,0.05600274,-0.1019312
0,0.0166672,42.5688786376268,1.060308,0.5360464,-0.2995021,0.4277737,-0.2433181,0.843414,0.2155429,0,0.0542693957686424,0.4522884,0.1061166,0.106273,0.987708,0.1049433,0.05685528,-0.1009331
0,0.0166671,42.5855457372963,1.06418,0.5373509,-0.3016833,0.4338313,-0.2365369,0.8428066,0.2133493,0,0,0.4545022,0.1103078,0.1070464,0.9883425,0.09697815,0.05579029,-0.1032562
0,0.0166667,42.6022124364972,1.068219,0.5384014,-0.3041706,0.4380712,-0.2335283,0.8412427,0.2141706,0,0,0.4566835,0.1141804,0.1083509,0.9884661,0.09006697,0.05374023,-0.109246
0,0.0166668,42.6188792362809,1.072139,0.53932,-0.3062453,0.4411179,-0.2278854,0.8411338,0.2144232,0,0,0.4591707,0.1182192,0.1094014,0.9888563,0.08479066,0.05281192,-0.110384
0,0.016667,42.6355462353677,1.075542,0.5408535,-0.3086887,0.4447211,-0.2228076,0.8407307,0.2138965,0,0,0.4612454,0.1221386,0.11032,0.9890602,0.08033688,0.04935578,-0.1134461
0,0.0166669,42.6522131357342,1.079014,0.5421386,-0.311455,0.448281,-0.218895,0.8399501,0.2135718,0,0,0.4636889,0.1255417,0.1118535,0.9891453,0.07567478,0.04696364,-0.116873
0,0.0166669,42.6688800361007,1.081745,0.5430288,-0.3136391,0.4513331,-0.2173594,0.8384472,0.2146157,0,0,0.4664552,0.1290138,0.1131386,0.9892371,0.07123154,0.04545679,-0.1194563
0,0.0166668,42.6855468358845,1.084734,0.5439105,-0.3163807,0.4545872,-0.2159829,0.8365707,0.2164517,0,0,0.4686393,0.1317447,0.1140287,0.9895163,0.06737795,0.04515227,-0.1194953
0,0.0166666,42.7022134363651,1.086848,0.544425,-0.3184853,0.4562848,-0.2141578,0.8358762,0.2173743,0,0,0.4713808,0.1347342,0.1149105,0.9899073,0.06307517,0.04475345,-0.1187532
0,0.0166671,42.7188805360347,1.088484,0.5450611,-0.320636,0.4586366,-0.2116216,0.8351647,0.2176438,0,0,0.4734854,0.1368478,0.115425,0.9900819,0.06058637,0.04363287,-0.1190101
0,0.0166664,42.7355469353497,1.089969,0.5458454,-0.3229234,0.4600146,-0.2113792,0.834362,0.2180494,0,0,0.4756361,0.1384843,0.116061,0.9901678,0.05747145,0.04249164,-0.1202468
0,0.0166667,42.7522136345506,1.091054,0.5462137,-0.324733,-0.4606721,0.2114421,-0.8338544,-0.2185416,0,0,0.4779235,0.1399687,0.1168454,0.9902715,0.05584446,0.04276503,-0.120062
0,0.0166675,42.7688811346889,1.091992,0.5467323,-0.3268154,-0.4623167,0.2107549,-0.8330142,-0.2189358,0,0,0.479733,0.1410545,0.1172137,0.9903659,0.05500734,0.04292285,-0.1196129
0,0.0166674,42.7855485342443,1.092688,0.5470409,-0.328587,-0.4641294,0.2099126,-0.8321296,-0.2192736,0,0,0.4818155,0.1419924,0.1177323,0.9904646,0.05300195,0.0429539,-0.1196897
0,0.0166667,42.8022152334452,1.093106,0.5473175,-0.3304271,-0.4656873,0.2098323,-0.8312476,-0.2193932,0,0,0.4835871,0.1426876,0.1180409,0.9905538,0.05080229,0.04295789,-0.1199041
0,0.0166667,42.818881932646,1.093274,0.5476091,-0.3320919,-0.4671971,0.20905,-0.8305874,-0.2194301,0,0,0.4854272,0.1431056,0.1183175,0.9906151,0.04911575,0.0435717,-0.1198789
0,0.0166668,42.8355487324297,1.093515,0.5480774,-0.3338888,-0.4688042,0.2070471,-0.830228,-0.2192617,0,0,0.487092,0.1432744,0.1186091,0.990647,0.04734449,0.04360944,-0.1203134
