F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
437624,0.0166685,32.2676529549062,0.1201479,0.1918391,0.4306889,0.03173479,0.08486219,0.9955329,0.02656015,3.15200013574213E-05,0,0
437628,0.0192538,32.286906754598,0.1154575,0.1918423,0.4316898,0.03193216,0.08485776,0.9954844,0.02811172,3.15200013574213E-05,0,0
437630,0.0191198,32.3060265537351,0.1154575,0.1918423,0.4316898,0.03193216,0.08485776,0.9954844,0.02811172,3.15200013574213E-05,0,0
437634,0.0166684,32.322694953531,0.1104521,0.1917522,0.4325341,0.0323764,0.08476327,0.9954293,0.0297891,3.15200013574213E-05,0,0
437636,0.0166652,32.3393601533026,0.1104521,0.1917522,0.4325341,0.0323764,0.08476327,0.9954293,0.0297891,3.15200013574213E-05,0,0
437640,0.0166792,32.356039352715,0.1104521,0.1917522,0.4325341,0.0323764,0.08476327,0.9954293,0.0297891,3.15200013574213E-05,0,0
437642,0.016667,32.3727063518018,0.09805057,0.1912807,0.4334771,0.03414707,0.08418247,0.9952694,0.03444051,3.15200013574213E-05,0,0
437648,0.0166683,32.3893746510148,0.09805057,0.1912807,0.4334771,0.03414707,0.08418247,0.9952694,0.03444051,3.15200013574213E-05,0,0
437650,0.0176721,32.4070467501879,0.09805057,0.1912807,0.4334771,0.03414707,0.08418247,0.9952694,0.03444051,3.15200013574213E-05,0,0
437654,0.0166681,32.4237148500979,0.09221674,0.1910551,0.4333945,0.0347825,0.08368331,0.9952117,0.03662069,3.15200013574213E-05,0,0
437656,0.0215348,32.4452496506274,0.08675208,0.1908841,0.432919,0.03593501,0.08299125,0.9951479,0.03875369,3.15200013574213E-05,0,0
437662,0.0166677,32.4619173500687,0.08675208,0.1908841,0.432919,0.03593501,0.08299125,0.9951479,0.03875369,3.0863331630826E-05,0,0
437664,0.016782,32.4786993507296,0.08237615,0.1907723,0.4322566,0.03685589,0.08210656,0.9951173,0.04051743,3.0863331630826E-05,0,0
437668,0.0166681,32.4953674506396,0.08237615,0.1907723,0.4322566,0.03685589,0.08210656,0.9951173,0.04051743,3.0863331630826E-05,0,0
437670,0.016666,32.5120334513485,0.08237615,0.1907723,0.4322566,0.03685589,0.08210656,0.9951173,0.04051743,3.0863331630826E-05,0,0
437676,0.0166674,32.528700850904,0.07843892,0.1907901,0.4314919,0.03731411,0.08127372,0.9951084,0.04197134,3.0863331630826E-05,0,0
437680,0.0213384,32.5500392504036,0.07843892,0.1907901,0.4314919,0.03731411,0.08127372,0.9951084,0.04197134,3.0863331630826E-05,0,0
437682,0.0216553,32.5716945510358,0.07843892,0.1907901,0.4314919,0.03731411,0.08127372,0.9951084,0.04197134,3.0863331630826E-05,0,0
437686,0.0167166,32.5884111505002,0.07546568,0.1908606,0.4305628,0.03988709,0.08048677,0.9950174,0.04325767,3.0863331630826E-05,0,0
437690,0.0166646,32.6050757505,0.07546568,0.1908606,0.4305628,0.03988709,0.08048677,0.9950174,0.04325767,3.0863331630826E-05,0,0
437694,0.0166686,32.6217443495989,0.07116617,0.1911808,0.4290928,0.0416232,0.07940516,0.9949709,0.04466875,3.0863331630826E-05,0,0
437696,0.017897,32.6396413501352,0.07116617,0.1911808,0.4290928,0.0416232,0.07940516,0.9949709,0.04466875,2.9549999453593E-05,0,0
437700,0.016668,32.6563093494624,0.06990468,0.1915404,0.4291212,0.043405,0.0795674,0.9948503,0.04536487,2.9549999453593E-05,0,0
437702,0.0166656,32.6729749497026,0.06899019,0.1919579,0.4294377,0.04449662,0.08001097,0.9947438,0.04585984,2.9549999453593E-05,0,0
437706,0.0166678,32.6896427497268,0.06899019,0.1919579,0.4294377,0.04449662,0.08001097,0.9947438,0.04585984,2.9549999453593E-05,0,0
437710,0.016666,32.7063087504357,0.06899019,0.1919579,0.4294377,0.04449662,0.08001097,0.9947438,0.04585984,2.9549999453593E-05,0,0
437714,0.0166679,32.7229766510427,0.06842205,0.1923306,0.4297582,0.04595461,0.0804608,0.9946212,0.04629119,2.9549999453593E-05,0,0
437716,0.0166656,32.7396422512829,0.06842205,0.1923306,0.4297582,0.04595461,0.0804608,0.9946212,0.04629119,2.9549999453593E-05,0,0
437720,0.0166687,32.7563109509647,0.06831449,0.1926891,0.4300361,0.04732313,0.08093898,0.9945066,0.04654066,2.9549999453593E-05,0,0
437724,0.0198137,32.7761246506125,0.06831449,0.1926891,0.4300361,0.04732313,0.08093898,0.9945066,0.04654066,2.9549999453593E-05,0,0
437728,0.0166679,32.7927925512195,0.06831449,0.1926891,0.4300361,0.04732313,0.08093898,0.9945066,0.04654066,2.9549999453593E-05,0,0
437730,0.016696,32.8094885516912,0.06841079,0.1930614,0.4302847,0.04860543,0.08146036,0.9943956,0.04668089,2.9549999453593E-05,0,0
437734,0.0166674,32.8261559512466,0.06841079,0.1930614,0.4302847,0.04860543,0.08146036,0.9943956,0.04668089,0.00118265661876649,0,0
437736,0.0168522,32.8430081512779,0.06841079,0.1930614,0.4302847,0.04860543,0.08146036,0.9943956,0.04668089,0.00118265661876649,0,0
437742,0.016668,32.8596761506051,0.06889716,0.1938927,0.4306962,0.05117878,0.08271245,0.9941617,0.04671203,0.00118265661876649,0,0
437744,0.0197821,32.8794582504779,0.06889716,0.1938927,0.4306962,0.05117878,0.08271245,0.9941617,0.04671203,0.00118265661876649,0,0
437746,0.0166678,32.8961260505021,0.06914437,0.194322,0.430799,0.0524364,0.08329435,0.9940485,0.04669122,0.00118265661876649,0,0
437750,0.0166716,32.9127976503223,0.0694139,0.1947323,0.4308845,0.05359267,0.08388358,0.9939386,0.04666322,0.00118265661876649,0,0
437752,0.0166653,32.9294629506767,0.0694139,0.1947323,0.4308845,0.05359267,0.08388358,0.9939386,0.04666322,0.00118265661876649,0,0
437756,0.0166665,32.9461294505745,0.06970987,0.1950963,0.4309614,0.05457158,0.08445986,0.9938403,0.04658328,0.00118265661876649,0,0
437760,0.016668,32.9627974499017,0.06970987,0.1950963,0.4309614,0.05457158,0.08445986,0.9938403,0.04658328,0.00118265661876649,0,0
437764,0.016667,32.9794644489884,0.06970987,0.1950963,0.4309614,0.05457158,0.08445986,0.9938403,0.04658328,0.00118265661876649,0,0
437768,0.0166656,32.9961300492287,0.07006863,0.1954377,0.4310361,0.05555023,0.08506385,0.9937406,0.04645361,0.00118265661876649,0,0
437770,0.0166681,33.0127981491387,0.07006863,0.1954377,0.4310361,0.05555023,0.08506385,0.9937406,0.04645361,0.00118265661876649,0,0
437774,0.0166656,33.0294637493789,0.07006863,0.1954377,0.4310361,0.05555023,0.08506385,0.9937406,0.04645361,0.03251813352108,0,0
437778,0.0166662,33.0461299493909,0.07041995,0.1957041,0.4311124,0.05638687,0.08566593,0.9936488,0.04630342,0.03251813352108,0,0
437782,0.0166677,33.0627976488322,0.07041995,0.1957041,0.4311124,0.05638687,0.08566593,0.9936488,0.04630342,0.03251813352108,0,0
437784,0.0186281,33.0814257487655,0.07104532,0.195953,0.4311693,0.05799831,0.08663208,0.9934819,0.04609588,0.03251813352108,0,0
437788,0.0166684,33.0980941485614,0.07104532,0.195953,0.4311693,0.05799831,0.08663208,0.9934819,0.04609588,0.03251813352108,0,0
437790,0.016663,33.114757148549,0.07104532,0.195953,0.4311693,0.05799831,0.08663208,0.9934819,0.04609588,0.03251813352108,0,0
437796,0.0166683,33.131425447762,0.07154032,0.1961347,0.4312438,0.0595449,0.08761077,0.9933116,0.04594448,0.03251813352108,0,0
437798,0.0181558,33.1495812479407,0.07154032,0.1961347,0.4312438,0.0595449,0.08761077,0.9933116,0.04594448,0.03251813352108,0,0
437802,0.0166697,33.1662509478629,0.07172219,0.1962206,0.4312815,0.06019017,0.08811238,0.993232,0.04586492,0.03251813352108,0,0
437804,0.0166643,33.1829152479768,0.07172219,0.1962206,0.4312815,0.06019017,0.08811238,0.993232,0.04586492,0.03251813352108,0,0
437808,0.0166703,33.1995855476707,0.07172219,0.1962206,0.4312815,0.06019017,0.08811238,0.993232,0.04586492,0.03251813352108,0,0
437810,0.0169456,33.2165311481804,0.07172219,0.1962206,0.4312815,0.06019017,0.08811238,0.993232,0.04586492,0.03251813352108,0,0
437816,0.0166679,33.2331990487874,0.07190015,0.1962918,0.4313023,0.06090408,0.0885323,0.9931524,0.04583658,0.0384136848151684,0,0
437818,0.0178363,33.2510353494436,0.07190015,0.1962918,0.4313023,0.06090408,0.0885323,0.9931524,0.04583658,0.0384136848151684,0,0
437822,0.0166685,33.2677038498223,0.07207704,0.1963489,0.4313002,0.06168372,0.0889607,0.993067,0.04581416,0.0384136848151684,0,0
437824,0.0166662,33.2843700498343,0.07207704,0.1963489,0.4313002,0.06168372,0.0889607,0.993067,0.04581416,0.0384136848151684,0,0
437830,0.0166691,33.3010391499847,0.07269425,0.1964135,0.4311816,0.06356102,0.08979294,0.9928772,0.04574025,0.0384136848151684,0,0
437832,0.0199319,33.3209710493684,0.07269425,0.1964135,0.4311816,0.06356102,0.08979294,0.9928772,0.04574025,0.0384136848151684,0,0
437834,0.0166684,33.3376394491643,0.07269425,0.1964135,0.4311816,0.06356102,0.08979294,0.9928772,0.04574025,0.0384136848151684,0,0
437838,0.0166671,33.3543065488338,0.07331953,0.1964296,0.4310794,0.0647467,0.09009392,0.9927768,0.0456631,0.0384136848151684,0,0
437842,0.0166672,33.3709737490863,0.07331953,0.1964296,0.4310794,0.0647467,0.09009392,0.9927768,0.0456631,0.0384136848151684,0,0
437844,0.0166664,33.3876401484013,0.07435205,0.1964036,0.4309045,0.06620553,0.09027256,0.9926706,0.04552719,0.0384136848151684,0,0
437848,0.0166665,33.4043066482991,0.07435205,0.1964036,0.4309045,0.06620553,0.09027256,0.9926706,0.04552719,0.0384136848151684,0,0
437854,0.0166663,33.4209729488939,0.07579294,0.19629,0.4306393,0.06765132,0.09034538,0.9925781,0.04527221,0.0384136848151684,0,0
437856,0.01674,33.4377129487693,0.07579294,0.19629,0.4306393,0.06765132,0.09034538,0.9925781,0.04527221,0.0394945591688156,0,0
437860,0.0166692,33.4543821495026,0.07778179,0.195966,0.4302252,0.0692438,0.09017251,0.9924989,0.04494603,0.0394945591688156,0,0
437864,0.0205493,33.474931448698,0.07778179,0.195966,0.4302252,0.0692438,0.09017251,0.9924989,0.04494603,0.0394945591688156,0,0
437868,0.0166681,33.4915995486081,0.08392924,0.1943681,0.4292751,0.072421,0.08923101,0.9923873,0.04427736,0.0394945591688156,0,0
437870,0.0185007,33.5101002492011,0.08392924,0.1943681,0.4292751,0.072421,0.08923101,0.9923873,0.04427736,0.0394945591688156,0,0
437874,0.0166676,33.5267678499222,0.08392924,0.1943681,0.4292751,0.072421,0.08923101,0.9923873,0.04427736,0.0394945591688156,0,0
437878,0.0181171,33.5448849499226,0.08392924,0.1943681,0.4292751,0.072421,0.08923101,0.9923873,0.04427736,0.0394945591688156,0,0
437882,0.0166674,33.561552349478,0.08752112,0.1931861,0.4290229,0.07366212,0.08864013,0.9923602,0.04402371,0.0394945591688156,0,0
437884,0.0173196,33.5788719486445,0.0919089,0.1915694,0.4289205,0.07444428,0.08792901,0.992375,0.04380034,0.0394945591688156,0,0
437888,0.0166686,33.5955405477434,0.0919089,0.1915694,0.4289205,0.07444428,0.08792901,0.992375,0.04380034,0.0394945591688156,0,0
437890,0.0181381,33.6136786472052,0.09708169,0.1895684,0.4288251,0.07495822,0.08707941,0.9924203,0.04359265,0.0394945591688156,0,0
437894,0.0166675,33.6303461473435,0.09708169,0.1895684,0.4288251,0.07495822,0.08707941,0.9924203,0.04359265,0.0394945591688156,0,0
437898,0.016667,33.6470131464303,0.09708169,0.1895684,0.4288251,0.07495822,0.08707941,0.9924203,0.04359265,0.0394945591688156,0,0
437902,0.0166677,33.6636808458716,0.1028313,0.1873288,0.4288235,0.07497567,0.0863106,0.9924954,0.04338245,0.0394945591688156,0,0
437904,0.0166663,33.6803471464664,0.1028313,0.1873288,0.4288235,0.07497567,0.0863106,0.9924954,0.04338245,0.0394945591688156,0,0
437908,0.0166672,33.6970143467188,0.1089356,0.1850356,0.4288726,0.07458249,0.08564507,0.9925931,0.04314374,0.0394945591688156,0,0
437910,0.0168346,33.7138489466161,0.1089356,0.1850356,0.4288726,0.07458249,0.08564507,0.9925931,0.04314374,0.0394945591688156,0,0
437916,0.0166676,33.7305165473372,0.1089356,0.1850356,0.4288726,0.07458249,0.08564507,0.9925931,0.04314374,0.0394945591688156,0,0
437918,0.0166669,33.7471834477037,0.1224906,0.1798465,0.4288917,0.07265867,0.08442613,0.9928655,0.04255634,0.0394945591688156,0,0
437922,0.0166672,33.7638506479561,0.1224906,0.1798465,0.4288917,0.07265867,0.08442613,0.9928655,0.04255634,0.0394945591688156,0,0
437924,0.0166661,33.7805167473853,0.1224906,0.1798465,0.4288917,0.07265867,0.08442613,0.9928655,0.04255634,0.0394945591688156,0,0
437928,0.0166679,33.7971846479923,0.1349558,0.1756143,0.4289536,0.06907117,0.0841476,0.9931741,0.04187514,0.0394945591688156,0,0
437930,0.0166659,33.8138505481184,0.1349558,0.1756143,0.4289536,0.06907117,0.0841476,0.9931741,0.04187514,0.0394945591688156,0,0
437934,0.0166688,33.830519348383,0.1349558,0.1756143,0.4289536,0.06907117,0.0841476,0.9931741,0.04187514,0.0394945591688156,0,0
437936,0.0166669,33.8471862487495,0.1404005,0.1739148,0.4290588,0.06655989,0.08431667,0.9933485,0.04146457,0.0297949369996786,0,0
437940,0.0166662,33.8638524487615,0.1404005,0.1739148,0.4290588,0.06655989,0.08431667,0.9933485,0.04146457,0.0297949369996786,0,0
437944,0.0166687,33.8805211484432,0.1404005,0.1739148,0.4290588,0.06655989,0.08431667,0.9933485,0.04146457,0.0297949369996786,0,0
437946,0.0166657,33.8971868492663,0.1451106,0.1723691,0.4291952,0.06400178,0.08447546,0.9935121,0.04124755,0.0297949369996786,0,0
437950,0.016667,33.913853848353,0.1451106,0.1723691,0.4291952,0.06400178,0.08447546,0.9935121,0.04124755,0.0297949369996786,0,0
437954,0.0166662,33.930520048365,0.1485308,0.1709704,0.4292852,0.06099837,0.08453842,0.9936953,0.04125781,0.0297949369996786,0,0
437958,0.0166664,33.94718644768,0.1485308,0.1709704,0.4292852,0.06099837,0.08453842,0.9936953,0.04125781,0.0297949369996786,0,0
437962,0.0166674,33.9638538472354,0.1533895,0.168969,0.4295481,0.05454289,0.08487518,0.9940423,0.04124541,0.0297949369996786,0,0
437964,0.0166663,33.9805201478302,0.1533895,0.168969,0.4295481,0.05454289,0.08487518,0.9940423,0.04124541,0.0297949369996786,0,0
437968,0.0166673,33.9971874486655,0.1533895,0.168969,0.4295481,0.05454289,0.08487518,0.9940423,0.04124541,0.0297949369996786,0,0
437970,0.0177678,34.0149552486837,0.1533895,0.168969,0.4295481,0.05454289,0.08487518,0.9940423,0.04124541,0.0297949369996786,0,0
437976,0.0166727,34.0316279493272,0.1553522,0.1672149,0.4299784,0.04765085,0.08472008,0.9943985,0.04151543,0.0155432997271419,0,0
437978,0.0166633,34.0482912492007,0.1553522,0.1672149,0.4299784,0.04765085,0.08472008,0.9943985,0.04151543,0.0155432997271419,0,0
437982,0.016666,34.0649572499096,0.1554549,0.1664272,0.4302506,0.04423178,0.08449183,0.9945663,0.04174485,0.0155432997271419,0,0
437984,0.0174279,34.0823851507157,0.1554549,0.1664272,0.4302506,0.04423178,0.08449183,0.9945663,0.04174485,0.0155432997271419,0,0
437990,0.016669,34.0990541502833,0.1554549,0.1664272,0.4302506,0.04423178,0.08449183,0.9945663,0.04174485,0.0155432997271419,0,0
437992,0.0180622,34.1171163506806,0.1554549,0.1664272,0.4302506,0.04423178,0.08449183,0.9945663,0.04174485,0.0155432997271419,0,0
437996,0.0166676,34.1337839514017,0.1552246,0.1657927,0.4304792,0.0411184,0.08425884,0.9947089,0.04199975,0.0155432997271419,0,0
437998,0.0203378,34.1541217509657,0.1552246,0.1657927,0.4304792,0.0411184,0.08425884,0.9947089,0.04199975,0.0155432997271419,0,0
438004,0.0166681,34.1707898508757,0.1547097,0.1652399,0.4307783,0.03785227,0.0840801,0.9948394,0.04233549,0.0155432997271419,0,0
438008,0.0188456,34.1896354500204,0.1547097,0.1652399,0.4307783,0.03785227,0.0840801,0.9948394,0.04233549,0.0155432997271419,0,0
438010,0.0233258,34.2129612509161,0.153367,0.1645664,0.4313603,0.03232545,0.08392356,0.9950206,0.04296318,0.0155432997271419,0,0
438014,0.0166677,34.2296289503574,0.153367,0.1645664,0.4313603,0.03232545,0.08392356,0.9950206,0.04296318,0.0155432997271419,0,0
438018,0.0166668,34.2462957501411,0.153367,0.1645664,0.4313603,0.03232545,0.08392356,0.9950206,0.04296318,0.0155432997271419,0,0
438022,0.0166671,34.2629628498107,0.1517311,0.164364,0.4325498,0.02691964,0.08438723,0.9951153,0.04358425,0.0155432997271419,0,0
438024,0.0195233,34.2824861500412,0.1517311,0.164364,0.4325498,0.02691964,0.08438723,0.9951153,0.04358425,0.0155432997271419,0,0
438028,0.0166684,34.2991545498371,0.1517311,0.164364,0.4325498,0.02691964,0.08438723,0.9951153,0.04358425,0.0155432997271419,0,0
438032,0.0167529,34.3159074503928,0.1509207,0.1646001,0.4333945,0.0245265,0.08495008,0.9951196,0.04380647,0.0155432997271419,0,0
438036,0.0166676,34.332575051114,0.1509207,0.1646001,0.4333945,0.0245265,0.08495008,0.9951196,0.04380647,0.000736779998987913,0,0
438038,0.0166651,34.3492401503026,0.1509207,0.1646001,0.4333945,0.0245265,0.08495008,0.9951196,0.04380647,0.000736779998987913,0,0
438040,0.0166699,34.3659100495279,0.1500317,0.1650487,0.4344004,0.0222699,0.08567818,0.9951012,0.04401013,0.000736779998987913,0,0
438044,0.016665,34.3825750499964,0.1500317,0.1650487,0.4344004,0.0222699,0.08567818,0.9951012,0.04401013,0.000736779998987913,0,0
438046,0.0166672,34.3992422502488,0.1500317,0.1650487,0.4344004,0.0222699,0.08567818,0.9951012,0.04401013,0.000736779998987913,0,0
438050,0.0166688,34.4159110505134,0.1485992,0.1660002,0.4362246,0.01871251,0.08724912,0.9950293,0.04420567,0.000736779998987913,0,0
438054,0.0166668,34.4325778502971,0.1485992,0.1660002,0.4362246,0.01871251,0.08724912,0.9950293,0.04420567,0.000736779998987913,0,0
438058,0.0166667,34.449244549498,0.1480281,0.1664063,0.4369634,0.01708413,0.08794664,0.9949959,0.04423467,0.000736779998987913,0,0
438062,0.0166664,34.465910948813,0.1475844,0.16674,0.4374634,0.01574647,0.08846298,0.9949728,0.0442207,0.000736779998987913,0,0
438064,0.0177207,34.4836316481233,0.1475844,0.16674,0.4374634,0.01574647,0.08846298,0.9949728,0.0442207,0.000736779998987913,0,0
438068,0.0166696,34.5003012474626,0.1475844,0.16674,0.4374634,0.01574647,0.08846298,0.9949728,0.0442207,0.000736779998987913,0,0
438072,0.0166652,34.5169664472342,0.1471435,0.1670666,0.4377487,0.01445347,0.08883918,0.994961,0.04417365,0.000736779998987913,0,0
438076,0.016668,34.5336344465613,0.1471435,0.1670666,0.4377487,0.01445347,0.08883918,0.994961,0.04417365,0.000242309994064271,0,0
438078,0.0168331,34.5504675470293,0.1465818,0.1673523,0.4379805,0.01319102,0.08912336,0.9949522,0.04419461,0.000242309994064271,0,0
438082,0.0166677,34.5671352464706,0.1465818,0.1673523,0.4379805,0.01319102,0.08912336,0.9949522,0.04419461,0.000242309994064271,0,0
438084,0.0191462,34.58628144674,0.1465818,0.1673523,0.4379805,0.01319102,0.08912336,0.9949522,0.04419461,0.000242309994064271,0,0
438090,0.0166682,34.6029496472329,0.1456042,0.1675364,0.4380508,0.01177978,0.08906986,0.994962,0.04447889,0.000242309994064271,0,0
438092,0.0166654,34.6196150463074,0.1456042,0.1675364,0.4380508,0.01177978,0.08906986,0.994962,0.04447889,0.000242309994064271,0,0
438096,0.0166683,34.6362833455205,0.1424315,0.1677522,0.437513,0.00863036,0.08832308,0.9950199,0.04538671,0.000242309994064271,0,0
438098,0.0175599,34.6538432464004,0.1424315,0.1677522,0.437513,0.00863036,0.08832308,0.9950199,0.04538671,0.000242309994064271,0,0
438104,0.0166676,34.6705108471215,0.1424315,0.1677522,0.437513,0.00863036,0.08832308,0.9950199,0.04538671,0.000242309994064271,0,0
438106,0.0190266,34.6895374469459,0.140071,0.1679296,0.4368755,0.006429648,0.08769363,0.9950705,0.04585999,0.000242309994064271,0,0
438110,0.0166673,34.7062047477812,0.137083,0.1681668,0.435883,0.003845786,0.08676973,0.9951426,0.04633908,0.000242309994064271,0,0
438112,0.0166667,34.722871446982,0.137083,0.1681668,0.435883,0.003845786,0.08676973,0.9951426,0.04633908,0.000242309994064271,0,0
438118,0.0166671,34.7395385466516,0.137083,0.1681668,0.435883,0.003845786,0.08676973,0.9951426,0.04633908,0.000242309994064271,0,0
438122,0.0177191,34.7572576459497,0.1336325,0.1685127,0.4347259,0.001416396,0.08569571,0.9952199,0.04681299,8.99633305380121E-05,0,0
438124,0.0214721,34.7787297461182,0.1336325,0.1685127,0.4347259,0.001416396,0.08569571,0.9952199,0.04681299,8.99633305380121E-05,0,0
438128,0.0166685,34.7953982464969,0.129391,0.1690841,0.433489,-0.001103821,0.08454616,0.9952967,0.04727734,8.99633305380121E-05,0,0
438130,0.016924,34.8123222459108,0.129391,0.1690841,0.433489,-0.001103821,0.08454616,0.9952967,0.04727734,8.99633305380121E-05,0,0
438132,0.0166676,34.8289898466319,0.129391,0.1690841,0.433489,-0.001103821,0.08454616,0.9952967,0.04727734,8.99633305380121E-05,0,0
438138,0.0166677,34.8456575460732,0.1252756,0.169854,0.4324659,-0.003354047,0.08367907,0.9953505,0.0475813,5.38466665602755E-05,0,0
438142,0.0195841,34.8652416467667,0.1252756,0.169854,0.4324659,-0.003354047,0.08367907,0.9953505,0.0475813,5.38466665602755E-05,0,0
438144,0.0196588,34.8849004469812,0.1165474,0.1716248,0.4308539,-0.007436581,0.08176439,0.995454,0.04827658,5.38466665602755E-05,0,0
438150,0.0166795,34.9015799462795,0.1165474,0.1716248,0.4308539,-0.007436581,0.08176439,0.995454,0.04827658,5.38466665602755E-05,0,0
438152,0.0166664,34.9182463455945,0.1165474,0.1716248,0.4308539,-0.007436581,0.08176439,0.995454,0.04827658,5.38466665602755E-05,0,0
438156,0.0166673,34.9349136464298,0.1081213,0.173035,0.4301808,-0.01023554,0.0795592,0.9955596,0.04926015,5.38466665602755E-05,0,0
