F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
442986,0.0166671,59.104908818379,59.99844,True,R,False,True,True
442990,0.0166679,59.121576718986,59.99556,True,R,False,True,True
442994,0.0166661,59.1382428184152,60.00204,True,R,False,True,True
442998,0.0166669,59.1549097187817,59.99916,True,R,False,True,True
443000,0.0166661,59.1715758182108,60.00204,True,R,False,True,True
443004,0.0166674,59.1882432177663,59.99736,True,R,False,True,True
443008,0.0166658,59.2049090173095,60.00312,True,R,False,True,True
443012,0.0166677,59.2215767167509,59.99628,True,R,False,True,True
443014,0.0174863,59.2390630170703,57.18763,True,R,False,True,True
443018,0.0166674,59.2557304166257,59.99736,True,R,False,True,True
443020,0.0171414,59.2728718165308,58.33829,True,R,False,True,True
443024,0.0166682,59.2895400170237,59.99448,True,R,False,True,True
443028,0.0166658,59.3062058165669,60.00312,True,R,False,True,True
443032,0.0166678,59.3228736165911,59.99592,True,R,False,True,True
443036,0.0190588,59.3419324159622,52.4692,True,R,False,True,True
443038,0.0202275,59.3621599152684,49.43765,True,R,False,True,True
443044,0.0166687,59.3788286149502,59.99268,True,R,False,True,True
443046,0.0210214,59.3998500145972,47.57057,True,R,False,True,True
443052,0.0166679,59.4165179152042,59.99556,True,R,False,True,True
443054,0.020107,59.4366249144077,49.73392,True,R,False,True,True
443058,0.0166679,59.4532928150147,59.99556,True,R,False,True,True
443060,0.0187453,59.4720381144434,53.34671,True,R,False,True,True
443064,0.0166688,59.488706914708,59.99232,True,R,False,True,True
443068,0.0166653,59.5053722150624,60.00492,True,R,False,True,True
443070,0.0166678,59.5220400150865,59.99592,True,R,False,True,True
443072,0.0166669,59.5387069154531,59.99916,True,R,False,True,True
443076,0.0166673,59.5553742162883,59.99772,True,R,False,True,True
443080,0.0166668,59.572041016072,59.99952,True,R,False,True,True
443082,0.01667,59.5887110158801,59.988,True,R,False,True,True
443088,0.0166641,59.605375116691,60.00924,True,R,False,True,True
443090,0.0166704,59.6220455169678,59.98656,True,R,False,True,True
443092,0.0166641,59.6387096177787,60.00924,True,R,False,True,True
443098,0.0166668,59.6553764175624,59.99952,True,R,False,True,True
443100,0.0166657,59.6720421183854,60.00348,True,R,False,True,True
443104,0.0166681,59.6887102182955,59.99484,True,R,False,True,True
443106,0.0166658,59.7053760178387,60.00312,True,R,False,True,True
443112,0.0166684,59.7220444176346,59.99376,True,R,False,True,True
443116,0.0188486,59.7408930175006,53.05434,True,R,False,True,True
443118,0.0199547,59.7608477175236,50.11351,True,R,False,True,True
443120,0.0166695,59.7775172181427,59.9898,True,R,False,True,True
443126,0.0166656,59.794182818383,60.00384,True,R,False,True,True
443128,0.0166678,59.8108506184071,59.99592,True,R,False,True,True
443134,0.0166659,59.8275165185332,60.00276,True,R,False,True,True
443136,0.019158,59.8466745186597,52.19751,True,R,False,True,True
443140,0.0166675,59.863342018798,59.997,True,R,False,True,True
443144,0.019281,59.8826230186969,51.86453,True,R,False,True,True
443148,0.0242786,59.9069016184658,41.18854,True,R,False,True,True
443152,0.0166684,59.9235700182617,59.99376,True,R,False,True,True
443154,0.0166657,59.9402357190847,60.00348,True,R,False,True,True
443158,0.0166679,59.9569036196917,59.99556,True,R,False,True,True
443162,0.0177548,59.9746584203094,56.3228,True,R,False,True,True
443166,0.0166678,59.9913262203336,59.99592,True,R,False,True,True
443168,0.0166665,60.0079927202314,60.0006,True,R,False,True,True
443172,0.0166684,60.0246611200273,59.99376,True,R,False,True,True
443174,0.0180935,60.0427546203136,55.26847,True,R,False,True,True
443178,0.016668,60.0594226196408,59.9952,True,R,False,True,True
443180,0.0166671,60.0760897193104,59.99844,True,R,False,True,True
443184,0.0166667,60.0927564185113,59.99988,True,R,False,True,True
443186,0.0166668,60.109423218295,59.99952,True,R,False,True,True
443190,0.0166673,60.1260905191302,59.99772,True,R,False,True,True
443194,0.0166665,60.1427570190281,60.0006,True,R,False,True,True
443196,0.0166678,60.1594248190522,59.99592,True,R,False,True,True
443200,0.0166665,60.1760913189501,60.0006,True,R,False,True,True
443204,0.0166666,60.1927579194307,60.00024,True,R,False,True,True
443208,0.0166677,60.209425618872,59.99628,True,R,False,True,True
443212,0.0179098,60.2273354195058,55.83535,True,R,False,True,True
443216,0.0166678,60.24400321953,59.99592,True,R,False,True,True
443218,0.0166649,60.2606681194156,60.00636,True,R,False,True,True
443224,0.0166682,60.2773363199085,59.99448,True,R,False,True,True
443226,0.0182907,60.2956270202994,54.67259,True,R,False,True,True
443230,0.0166686,60.3122956193984,59.99305,True,R,False,True,True
443232,0.0200177,60.3323133196682,49.95579,True,R,False,True,True
443234,0.0166682,60.348981520161,59.99448,True,R,False,True,True
443240,0.0166672,60.3656487204134,59.99808,True,R,False,True,True
443244,0.0166653,60.3823140207678,60.00492,True,R,False,True,True
443246,0.0207299,60.4030439201742,48.2395,True,R,False,True,True
443252,0.0166678,60.4197117201984,59.99592,True,R,False,True,True
443254,0.0172295,60.4369412194937,58.03999,True,R,False,True,True
443258,0.0166675,60.453608719632,59.997,True,R,False,True,True
443262,0.0211983,60.4748070202768,47.17359,True,R,False,True,True
443266,0.0166686,60.4914756193757,59.99305,True,R,False,True,True
443268,0.0184769,60.509952519089,54.12164,True,R,False,True,True
443272,0.0168329,60.5267854183912,59.40747,True,R,False,True,True
443274,0.0166669,60.5434523187578,59.99916,True,R,False,True,True
443280,0.0166675,60.5601198188961,59.997,True,R,False,True,True
443282,0.0180707,60.5781905185431,55.3382,True,R,False,True,True
443286,0.0166677,60.5948582179844,59.99628,True,R,False,True,True
443288,0.0166666,60.6115248184651,60.00024,True,R,False,True,True
443292,0.0166671,60.6281919181347,59.99844,True,R,False,True,True
443296,0.0166661,60.6448580175638,60.00204,True,R,False,True,True
443300,0.0166682,60.6615262180567,59.99448,True,R,False,True,True
443302,0.0185456,60.680071817711,53.92115,True,R,False,True,True
443306,0.0166677,60.6967395171523,59.99628,True,R,False,True,True
443308,0.0166659,60.7134054172784,60.00276,True,R,False,True,True
443312,0.0166704,60.7300758175552,59.98656,True,R,False,True,True
443314,0.0167109,60.7467867173254,59.84118,True,R,False,True,True
443318,0.0166212,60.7634079176933,60.16413,True,R,False,True,True
443322,0.0166681,60.7800760176033,59.99484,True,R,False,True,True
443324,0.016667,60.79674301669,59.9988,True,R,False,True,True
443328,0.0166669,60.8134099170566,59.99916,True,R,False,True,True
443332,0.0167,60.8301099166274,59.88024,True,R,False,True,True
443336,0.0166663,60.8467762172222,60.00132,True,R,False,True,True
443340,0.0166674,60.8634436167777,59.99736,True,R,False,True,True
443344,0.0202447,60.8836883176118,49.39564,True,R,False,True,True
443346,0.0168162,60.9005045183003,59.46646,True,R,False,True,True
443352,0.0166683,60.9171728175133,59.99412,True,R,False,True,True
443354,0.0198663,60.9370391182601,50.3365,True,R,False,True,True
443358,0.0166673,60.9537064190954,59.99772,True,R,False,True,True
443360,0.0166665,60.9703729189932,60.0006,True,R,False,True,True
443366,0.016668,60.9870409183204,59.9952,True,R,False,True,True
443368,0.0200292,61.0070701185614,49.9271,True,R,False,True,True
443372,0.0166687,61.0237388182431,59.99268,True,R,False,True,True
443374,0.0166664,61.0404052175581,60.00096,True,R,False,True,True
443380,0.0166673,61.0570725183934,59.99772,True,R,False,True,True
443382,0.0196384,61.0767109189183,50.92064,True,R,False,True,True
443386,0.0166681,61.0933790188283,59.99484,True,R,False,True,True
443388,0.0166659,61.1100449189544,60.00276,True,R,False,True,True
443394,0.0166675,61.1267124190927,59.997,True,R,False,True,True
443396,0.0204568,61.14716921933,48.8835,True,R,False,True,True
443398,0.0166695,61.1638387199491,59.9898,True,R,False,True,True
443402,0.0166658,61.1805045194924,60.00312,True,R,False,True,True
443404,0.0166669,61.1971714198589,59.99916,True,R,False,True,True
443408,0.016668,61.2138394191861,59.9952,True,R,False,True,True
443412,0.0166672,61.2305066194385,59.99808,True,R,False,True,True
443416,0.0166664,61.2471730187535,60.00096,True,R,False,True,True
443420,0.0166663,61.2638393193483,60.00132,True,R,False,True,True
443422,0.0166805,61.2805198188871,59.95024,True,R,False,True,True
443426,0.0166676,61.2971874196082,59.99664,True,R,False,True,True
443428,0.0179127,61.3151001203805,55.82631,True,R,False,True,True
443434,0.0166739,61.3317740205675,59.97397,True,R,False,True,True
443436,0.0200191,61.3517931196839,49.9523,True,R,False,True,True
443442,0.016667,61.3684601187706,59.9988,True,R,False,True,True
443446,0.0189258,61.3873859196901,52.83792,True,R,False,True,True
443448,0.0219003,61.4092862196267,45.66148,True,R,False,True,True
443452,0.0166682,61.4259544201195,59.99448,True,R,False,True,True
443454,0.0166661,61.4426205195487,60.00204,True,R,False,True,True
443458,0.0166673,61.4592878203839,59.99772,True,R,False,True,True
443462,0.0166662,61.4759540203959,60.00168,True,R,False,True,True
443466,0.0166676,61.492621621117,59.99664,True,R,False,True,True
443468,0.0182797,61.5109013207257,54.70549,True,R,False,True,True
443472,0.0166673,61.5275686215609,59.99772,True,R,False,True,True
443474,0.0174156,61.5449842214584,57.41978,True,R,False,True,True
443480,0.0166679,61.5616521220654,59.99556,True,R,False,True,True
443482,0.0186597,61.5803118217736,53.59143,True,R,False,True,True
443486,0.0166798,61.5969916209579,59.95276,True,R,False,True,True
443488,0.0166663,61.6136579215527,60.00132,True,R,False,True,True
443492,0.016668,61.6303259208798,59.9952,True,R,False,True,True
443494,0.016667,61.6469929199666,59.9988,True,R,False,True,True
443498,0.0166667,61.6636596191674,59.99988,True,R,False,True,True
443502,0.0166676,61.6803272198886,59.99664,True,R,False,True,True
443504,0.0166678,61.6969950199127,59.99592,True,R,False,True,True
443510,0.0166656,61.713660620153,60.00384,True,R,False,True,True
443514,0.016666,61.7303266208619,60.0024,True,R,False,True,True
443516,0.0166672,61.7469938211143,59.99808,True,R,False,True,True
443520,0.016668,61.7636618204415,59.9952,True,R,False,True,True
443524,0.0214385,61.7851003203541,46.64505,True,R,False,True,True
443526,0.0185999,61.8037002198398,53.76373,True,R,False,True,True
443532,0.0166678,61.820368019864,59.99592,True,R,False,True,True
443534,0.0188497,61.8392177205533,53.05124,True,R,False,True,True
443538,0.0166681,61.8558858204633,59.99484,True,R,False,True,True
443540,0.0173872,61.8732730206102,57.51357,True,R,False,True,True
443544,0.0166675,61.8899405207485,59.997,True,R,False,True,True
443548,0.0166664,61.9066069200635,60.00096,True,R,False,True,True
443552,0.0166677,61.9232746195048,59.99628,True,R,False,True,True
443554,0.0185858,61.9418604187667,53.80452,True,R,False,True,True
443560,0.0166677,61.9585281182081,59.99628,True,R,False,True,True
443562,0.0181245,61.9766526184976,55.17393,True,R,False,True,True
443566,0.0179893,61.994641918689,55.5886,True,R,False,True,True
443568,0.0173691,62.012011019513,57.57351,True,R,False,True,True
443570,0.0166678,62.0286788195372,59.99592,True,R,False,True,True
443576,0.0166673,62.0453461203724,59.99772,True,R,False,True,True
443580,0.0166661,62.0620122198015,60.00204,True,R,False,True,True
443584,0.0206734,62.0826856195927,48.37134,True,R,False,True,True
443586,0.0191131,62.1017987187952,52.32014,True,R,False,True,True
443588,0.0166674,62.1184661183506,59.99736,True,R,False,True,True
443594,0.0166678,62.1351339183748,59.99592,True,R,False,True,True
443598,0.0185044,62.153638318181,54.0412,True,R,False,True,True
443602,0.0237931,62.1774314176291,42.02899,True,R,False,True,True
443606,0.0166671,62.1940985172987,59.99844,True,R,False,True,True
443608,0.0166671,62.2107656169683,59.99844,True,R,False,True,True
443612,0.0166674,62.2274330165237,59.99736,True,R,False,True,True
443616,0.0182142,62.2456472162157,54.90222,True,R,False,True,True
443620,0.0166668,62.2623140159994,59.99952,True,R,False,True,True
443622,0.0168604,62.2791744153947,59.31058,True,R,False,True,True
443624,0.0166696,62.295844014734,59.98944,True,R,False,True,True
443628,0.0166672,62.3125112149864,59.99808,True,R,False,True,True
443630,0.0167179,62.3292291145772,59.81613,True,R,False,True,True
443634,0.0166653,62.3458944149315,60.00492,True,R,False,True,True
443638,0.0166675,62.3625619150698,59.997,True,R,False,True,True
443642,0.0166687,62.3792306147516,59.99268,True,R,False,True,True
443646,0.0166661,62.3958967141807,60.00204,True,R,False,True,True
443648,0.0172786,62.4131753146648,57.87506,True,R,False,True,True
443652,0.0166676,62.429842915386,59.99664,True,R,False,True,True
443656,0.016667,62.4465099144727,59.9988,True,R,False,True,True
443660,0.016667,62.4631769135594,59.9988,True,R,False,True,True
443662,0.0166662,62.4798431135714,60.00168,True,R,False,True,True
443666,0.0166676,62.4965107142925,59.99664,True,R,False,True,True
443668,0.0210147,62.5175254140049,47.58574,True,R,False,True,True
443674,0.0166684,62.5341938138008,59.99376,True,R,False,True,True
443676,0.0180568,62.5522506143898,55.3808,True,R,False,True,True
443682,0.0166685,62.5689191147685,59.9934,True,R,False,True,True
443686,0.0195559,62.5884750150144,51.13546,True,R,False,True,True
443688,0.0223457,62.6108207143843,44.75134,True,R,False,True,True
443692,0.0180558,62.6288765147328,55.38387,True,R,False,True,True
443694,0.0166669,62.6455434150994,59.99916,True,R,False,True,True
443700,0.0166685,62.6622119154781,59.9934,True,R,False,True,True
443702,0.0166655,62.6788774151355,60.0042,True,R,False,True,True
443706,0.0166671,62.6955445148051,59.99844,True,R,False,True,True
443708,0.0166662,62.712210714817,60.00168,True,R,False,True,True
443712,0.0166676,62.7288783155382,59.99664,True,R,False,True,True
443716,0.018155,62.7470333147794,55.08125,True,R,False,True,True
443720,0.016668,62.7637013141066,59.9952,True,R,False,True,True
443722,0.0185471,62.7822484131902,53.91679,True,R,False,True,True
443726,0.0166683,62.7989167124033,59.99412,True,R,False,True,True
443730,0.0172409,62.8161576129496,58.00161,True,R,False,True,True
443734,0.0166679,62.8328255135566,59.99556,True,R,False,True,True
443736,0.0166669,62.8494924139231,59.99916,True,R,False,True,True
443740,0.0166665,62.866158913821,60.0006,True,R,False,True,True
443742,0.0179399,62.8840988129377,55.74167,True,R,False,True,True
443748,0.0166676,62.9007664136589,59.99664,True,R,False,True,True
443750,0.0201684,62.9209348130971,49.58252,True,R,False,True,True
443754,0.0166676,62.9376024138182,59.99664,True,R,False,True,True
443758,0.0175804,62.955182813108,56.88153,True,R,False,True,True
443762,0.016668,62.9718508124352,59.9952,True,R,False,True,True
443764,0.0180456,62.9898964129388,55.41517,True,R,False,True,True
443768,0.0166685,63.0065649133176,59.9934,True,R,False,True,True
443770,0.0175645,63.0241294130683,56.93302,True,R,False,True,True
443774,0.0166678,63.0407972130924,59.99592,True,R,False,True,True
443776,0.0166681,63.0574653130025,59.99484,True,R,False,True,True
443780,0.0166665,63.0741318129003,60.0006,True,R,False,True,True
443784,0.0166673,63.0907991137356,59.99772,True,R,False,True,True
443788,0.0166663,63.1074654143304,60.00132,True,R,False,True,True
443792,0.0166668,63.1241322141141,59.99952,True,R,False,True,True
443794,0.0179314,63.142063613981,55.76809,True,R,False,True,True
443798,0.0166678,63.1587314140052,59.99592,True,R,False,True,True
443800,0.0166669,63.1753983143717,59.99916,True,R,False,True,True
443806,0.0166672,63.1920655146241,59.99808,True,R,False,True,True
443808,0.0214366,63.2135021146387,46.64919,True,R,False,True,True
443812,0.016668,63.2301701139659,59.9952,True,R,False,True,True
443816,0.0171473,63.2473174147308,58.31822,True,R,False,True,True
443820,0.0166674,63.2639848142862,59.99736,True,R,False,True,True
443822,0.0166659,63.2806507144123,60.00276,True,R,False,True,True
443826,0.0166684,63.2973191142082,59.99376,True,R,False,True,True
443828,0.0174693,63.3147884141654,57.24328,True,R,False,True,True
443834,0.016672,63.3314604144543,59.9808,True,R,False,True,True
443836,0.0189435,63.3504039142281,52.78856,True,R,False,True,True
443840,0.0166726,63.3670765142888,59.97865,True,R,False,True,True
443842,0.0171955,63.3842720147222,58.15475,True,R,False,True,True
