F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
439380,0.0192793,41.0695479307324,VALID,0.00992844440042973,-0.0316502414643765,0.999449670314789,0,2,1,VALID,0.021094573661685,-0.0378170646727085,0.99906200170517,-0.033550001680851,0.0673116147518158,VALID,-0.000856120721437037,-0.0256139896810055,0.999671518802643,0.033550001680851,0.0696224123239517
439386,0.0166676,41.0862155314535,VALID,0.00975567381829023,-0.0325276628136635,0.999423205852509,0,2,0.925506711006165,VALID,0.0207763761281967,-0.0386290028691292,0.999037623405457,-0.033550001680851,0.067437507212162,VALID,-0.00108688382897526,-0.0265166237950325,0.999647796154022,0.033550001680851,0.0699844881892204
439388,0.0166668,41.1028823312372,VALID,0.00973200146108866,-0.0329576320946217,0.999409377574921,0,2,0.912964820861816,VALID,0.0206721685826778,-0.0389094762504101,0.999028861522675,-0.033550001680851,0.0676392316818237,VALID,-0.00107175239827484,-0.027083232998848,0.999632596969604,0.033550001680851,0.0700138732790947
439392,0.0166673,41.1195496320724,VALID,0.00958945415914059,-0.0333866402506828,0.999396502971649,0,2,0.914249956607819,VALID,0.0204315837472677,-0.039278220385313,0.999019384384155,-0.033550001680851,0.0677788853645325,VALID,-0.00117834936827421,-0.0275504011660814,0.999619722366333,0.033550001680851,0.0701231434941292
439394,0.0166657,41.1362153328955,VALID,0.00954121444374323,-0.0338702984154224,0.999380707740784,0,2,0.897182762622833,VALID,0.0202937591820955,-0.0394946187734604,0.999013662338257,-0.033550001680851,0.0677209571003914,VALID,-0.00117543688975275,-0.0283201821148396,0.999598205089569,0.033550001680851,0.0700462386012077
439400,0.0166685,41.1528838332742,VALID,0.00930342823266983,-0.0344065874814987,0.999364614486694,0,2,0.876066267490387,VALID,0.019897410646081,-0.0398572012782097,0.999007284641266,-0.033550001680851,0.0678480565547943,VALID,-0.0013124585384503,-0.0290295518934727,0.999577701091766,0.033550001680851,0.0698126405477524
439402,0.0205619,41.1734457332641,VALID,0.00929076969623566,-0.0347135551273823,0.999354124069214,0,2,0.944302797317505,VALID,0.019838796928525,-0.0398514978587627,0.999008655548096,-0.033550001680851,0.067933514714241,VALID,-0.00129231298342347,-0.0297242049127817,0.999557316303253,0.033550001680851,0.069728709757328
439406,0.0166677,41.1901134327054,VALID,0.00928195659071207,-0.035284485667944,0.999334216117859,0,2,0.96697074174881,VALID,0.0198254454880953,-0.0399682447314262,0.999004244804382,-0.033550001680851,0.0678796023130417,VALID,-0.00129416806157678,-0.0308528766036034,0.999523103237152,0.033550001680851,0.0695144757628441
439408,0.0166656,41.2067790329456,VALID,0.00928718037903309,-0.0354702994227409,0.999327600002289,0,2,0.961528062820435,VALID,0.0198639333248138,-0.0400509312748909,0.999000191688538,-0.033550001680851,0.0677705481648445,VALID,-0.00131309276912361,-0.0311309155076742,0.99951446056366,0.033550001680851,0.0695429444313049
439412,0.0166678,41.2234468329698,VALID,0.00931244064122438,-0.0347515307366848,0.99935257434845,0,2,0.870845198631287,VALID,0.0197844710201025,-0.0399124398827553,0.999007284641266,-0.033550001680851,0.0685837119817734,VALID,-0.00120245036669075,-0.029755299910903,0.999556481838226,0.033550001680851,0.0705443099141121
439414,0.0166667,41.2401135321707,VALID,0.00928887072950602,-0.0344662517309189,0.999362707138062,0,2,0.84056955575943,VALID,0.0196797233074903,-0.0397082343697548,0.999017477035522,-0.033550001680851,0.0682945549488068,VALID,-0.00116162549238652,-0.0292918868362904,0.999570250511169,0.033550001680851,0.0702796280384064
439420,0.0166677,41.256781231612,VALID,0.00891243852674961,-0.033556554466486,0.999397099018097,0,2,0.466424018144608,VALID,0.0196274891495705,-0.0387125238776207,0.999057590961456,-0.033550001680851,0.0682313069701195,VALID,-0.00186259404290468,-0.0283677279949188,0.999595820903778,0.033550001680851,0.0699521377682686
439422,0.0166655,41.2734467312694,VALID,0.00873834546655416,-0.033219937235117,0.999409854412079,0,2,0.471846669912338,VALID,0.0196535065770149,-0.0382938161492348,0.999073207378387,-0.033550001680851,0.0682095736265183,VALID,-0.00229624309577048,-0.0281045772135258,0.999602377414703,0.033550001680851,0.069335050880909
439426,0.0166677,41.2901144307107,VALID,0.00854852329939604,-0.0326343700289726,0.999430775642395,0,2,0.456096112728119,VALID,0.019744198769331,-0.0375883243978024,0.999098241329193,-0.033550001680851,0.067944124341011,VALID,-0.00288127455860376,-0.0276242438703775,0.999614238739014,0.033550001680851,0.068897932767868
439428,0.016666,41.3067804314196,VALID,0.00859994255006313,-0.0326145179569721,0.999431014060974,0,2,0.477401554584503,VALID,0.0198019184172153,-0.0372391864657402,0.999110162258148,-0.033550001680851,0.0679382309317589,VALID,-0.00282826786860824,-0.0278719048947096,0.999607503414154,0.033550001680851,0.0686068758368492
439434,0.0166675,41.3234479315579,VALID,0.00873968657106161,-0.0324854701757431,0.999433994293213,0,2,0.594335615634918,VALID,0.0201465077698231,-0.0371434763073921,0.999106824398041,-0.033550001680851,0.0673433020710945,VALID,-0.00286435568705201,-0.0277251843363047,0.999611496925354,0.033550001680851,0.067762702703476
439438,0.0212245,41.3446724321693,VALID,0.0088209006935358,-0.0322618074715137,0.999440550804138,0,2,0.961029767990112,VALID,0.0204565040767193,-0.0370655879378319,0.999103426933289,-0.033550001680851,0.06755430996418,VALID,-0.00293241045437753,-0.0273701213300228,0.999621093273163,0.033550001680851,0.0677728876471519
439440,0.0224208,41.367093231529,VALID,0.00886500813066959,-0.0322039425373077,0.999441981315613,0,2,0.951360285282135,VALID,0.020594784989953,-0.037057314068079,0.999100923538208,-0.033550001680851,0.0673899874091148,VALID,-0.00293288775719702,-0.0272685941308737,0.999623835086823,0.033550001680851,0.0679856911301613
439446,0.0166683,41.383761530742,VALID,0.0089807091280818,-0.0319525748491287,0.999449014663696,0,2,0.974157452583313,VALID,0.0207911003381014,-0.036805909126997,0.999106109142303,-0.033550001680851,0.0677183419466019,VALID,-0.00282953400164843,-0.0270352102816105,0.999630451202393,0.033550001680851,0.06783527135849
439448,0.0199827,41.4037442300469,VALID,0.00898756552487612,-0.0318342484533787,0.999452769756317,0,2,0.996822476387024,VALID,0.0207985639572144,-0.0366168804466724,0.999112904071808,-0.033550001680851,0.0677089542150497,VALID,-0.00282204919494689,-0.026991493999958,0.999631702899933,0.033550001680851,0.0678842216730118
439452,0.0166683,41.4204125292599,VALID,0.00895942840725183,-0.0312748961150646,0.99947065114975,0,2,0.993602633476257,VALID,0.0207747742533684,-0.0363499745726585,0.999123156070709,-0.033550001680851,0.0676499605178833,VALID,-0.00286259735003114,-0.0261337589472532,0.999654352664948,0.033550001680851,0.0682240128517151
439454,0.0191742,41.4395867288113,VALID,0.00898432824760675,-0.0310127679258585,0.99947863817215,0,2,0.996447861194611,VALID,0.0207961890846491,-0.0362760685384274,0.999125421047211,-0.033550001680851,0.0676911249756813,VALID,-0.00283077079802752,-0.0256546624004841,0.99966686964035,0.033550001680851,0.0681134238839149
439460,0.0166679,41.4562546294183,VALID,0.00893446058034897,-0.03069350682199,0.999488890171051,0,2,1,VALID,0.0207671672105789,-0.0361033268272877,0.99913227558136,-0.033550001680851,0.0678033456206322,VALID,-0.0029092759359628,-0.0251943990588188,0.999678313732147,0.033550001680851,0.0671586096286774
439462,0.0166656,41.4729202296585,VALID,0.00889008957892656,-0.030556458979845,0.999493479728699,0,2,1,VALID,0.0206822324544191,-0.0361922234296799,0.99913078546524,-0.033550001680851,0.0678232237696648,VALID,-0.00291122077032924,-0.0247564688324928,0.999689280986786,0.033550001680851,0.0679569691419601
439468,0.0174902,41.4904104303569,VALID,0.00863759219646454,-0.0298921596258879,0.99951583147049,0,2,1,VALID,0.0202481430023909,-0.0362834259867668,0.999136388301849,-0.033550001680851,0.0678189992904663,VALID,-0.0029934230260551,-0.0230137053877115,0.99973064661026,0.033550001680851,0.0682077035307884
439470,0.0193144,41.5097248312086,VALID,0.00852677039802074,-0.0296355187892914,0.999524414539337,0,2,1,VALID,0.0200519263744354,-0.0362784378230572,0.999140501022339,-0.033550001680851,0.0678703188896179,VALID,-0.00303178792819381,-0.0224194023758173,0.999744057655334,0.033550001680851,0.0683350265026093
439474,0.0166686,41.5263934303075,VALID,0.00826060399413109,-0.0291677284985781,0.999540388584137,0,2,1,VALID,0.0196407940238714,-0.0361075103282928,0.99915486574173,-0.033550001680851,0.0683196559548378,VALID,-0.00317195779643953,-0.0217213947325945,0.999759018421173,0.033550001680851,0.0681666359305382
439476,0.0166658,41.5430592298508,VALID,0.0080872206017375,-0.0289307832717896,0.999548673629761,0,2,1,VALID,0.019434092566371,-0.0359188206493855,0.999165713787079,-0.033550001680851,0.068323902785778,VALID,-0.0033097907435149,-0.0215390920639038,0.999762535095215,0.033550001680851,0.0681707262992859
439480,0.0166673,41.559726530686,VALID,0.00778182316571474,-0.0282523185014725,0.999570548534393,0,2,1,VALID,0.0191350635141134,-0.0352550223469734,0.999195158481598,-0.033550001680851,0.0685731470584869,VALID,-0.00360735435970128,-0.0210347250103951,0.999772250652313,0.033550001680851,0.0682672187685966
439484,0.0193449,41.5790714304894,VALID,0.00754204392433167,-0.0276074577122927,0.999590396881104,0,2,1,VALID,0.0188769362866879,-0.0348831824958324,0.999213099479675,-0.033550001680851,0.0681718066334724,VALID,-0.00382285728119314,-0.0201627407222986,0.999789416790009,0.033550001680851,0.068819597363472
439488,0.0166675,41.5957389306277,VALID,0.00731534278020263,-0.0272256024181843,0.999602556228638,0,2,1,VALID,0.0185072645545006,-0.0346069484949112,0.999229609966278,-0.033550001680851,0.06816366314888,VALID,-0.00391867989674211,-0.0197245497256517,0.999797761440277,0.033550001680851,0.06844362616539
439490,0.0166758,41.6124147307128,VALID,0.00723776128143072,-0.0271282438188791,0.999605774879456,0,2,1,VALID,0.0183419864624739,-0.0344786867499352,0.99923712015152,-0.033550001680851,0.0682564973831177,VALID,-0.0039204303175211,-0.0196853987872601,0.999798536300659,0.033550001680851,0.068393312394619
439494,0.0166676,41.6290823314339,VALID,0.00716130621731281,-0.026824377477169,0.999614536762238,0,2,1,VALID,0.0181755181401968,-0.0341020002961159,0.99925309419632,-0.033550001680851,0.0682085454463959,VALID,-0.00391585426405072,-0.0194938331842422,0.99980229139328,0.033550001680851,0.0684939697384834
439496,0.0166857,41.6457680314779,VALID,0.00714648654684424,-0.0266421064734459,0.999619483947754,0,2,1,VALID,0.0181170925498009,-0.0339876525104046,0.999258041381836,-0.033550001680851,0.0681863278150558,VALID,-0.00389262987300754,-0.0192513819783926,0.999807119369507,0.033550001680851,0.0684146881103516
439498,0.0166679,41.6624359320849,VALID,0.0071745696477592,-0.0265029277652502,0.999623000621796,0,2,1,VALID,0.0181276276707649,-0.033947616815567,0.999259173870087,-0.033550001680851,0.068182073533535,VALID,-0.00384844024665654,-0.0190098714083433,0.999811887741089,0.033550001680851,0.0684713944792748
439502,0.0166673,41.6791032329202,VALID,0.00723895337432623,-0.0261249970644712,0.999632477760315,0,2,1,VALID,0.0181137640029192,-0.0336086936295033,0.999270915985107,-0.033550001680851,0.0685205981135368,VALID,-0.00372156198136508,-0.0186126157641411,0.999819815158844,0.033550001680851,0.0685732811689377
439506,0.0166671,41.6957703325897,VALID,0.00730943959206343,-0.0258440561592579,0.999639272689819,0,2,1,VALID,0.0181278791278601,-0.0332985781133175,0.999281048774719,-0.033550001680851,0.0684903264045715,VALID,-0.00358374463394284,-0.018375463783741,0.99982476234436,0.033550001680851,0.0686493515968323
439508,0.0166663,41.7124366331846,VALID,0.00735980784520507,-0.0258540809154511,0.999638617038727,0,2,1,VALID,0.01820058375597,-0.0333034619688988,0.9992795586586,-0.033550001680851,0.0683028697967529,VALID,-0.00353546277619898,-0.0183907244354486,0.999824643135071,0.033550001680851,0.0686986818909645
439512,0.0166669,41.7291035335511,VALID,0.00758858863264322,-0.026128651574254,0.9996297955513,0,2,1,VALID,0.0184435769915581,-0.0334772914648056,0.999269306659698,-0.033550001680851,0.0682129114866257,VALID,-0.00330382352694869,-0.0187566261738539,0.999818623065948,0.033550001680851,0.0684310123324394
439516,0.0166671,41.7457706332207,VALID,0.00794534664601088,-0.0261852238327265,0.999625504016876,0,2,1,VALID,0.0187570843845606,-0.0331695601344109,0.999273717403412,-0.033550001680851,0.0684532523155212,VALID,-0.00288953236304224,-0.0191031899303198,0.999813318252563,0.033550001680851,0.0686505287885666
439520,0.0166665,41.7624371331185,VALID,0.00831350218504667,-0.0259256884455681,0.999629318714142,0,2,1,VALID,0.0189311299473047,-0.0328118391335011,0.999282240867615,-0.033550001680851,0.0686827823519707,VALID,-0.00228515733033419,-0.0189336687326431,0.99981814622879,0.033550001680851,0.0686477646231651
439522,0.0166662,41.7791033331305,VALID,0.00846602395176888,-0.0256492216140032,0.99963515996933,0,2,1,VALID,0.0189479049295187,-0.0324510000646114,0.999293684959412,-0.033550001680851,0.068785272538662,VALID,-0.00195866799913347,-0.0187443885952234,0.999822378158569,0.033550001680851,0.0688790008425713
439528,0.0166674,41.7957707326859,VALID,0.00855757854878902,-0.0250722877681255,0.999648988246918,0,2,1,VALID,0.0189338847994804,-0.0320075191557407,0.999308288097382,-0.033550001680851,0.0684904009103775,VALID,-0.00174855440855026,-0.0180938970297575,0.999834775924683,0.033550001680851,0.0689402371644974
439530,0.0177359,41.8135066330433,VALID,0.00855867099016905,-0.0249369852244854,0.99965238571167,0,2,1,VALID,0.0189550332725048,-0.0319000706076622,0.999311327934265,-0.033550001680851,0.0685666650533676,VALID,-0.0017805437091738,-0.0179384425282478,0.999837517738342,0.033550001680851,0.0688744932413101
439534,0.0166684,41.8301750328392,VALID,0.008467105217278,-0.0249670594930649,0.999652445316315,0,2,1,VALID,0.0188224781304598,-0.0316138528287411,0.999322891235352,-0.033550001680851,0.0688035860657692,VALID,-0.00182307465001941,-0.0182124022394419,0.999832451343536,0.033550001680851,0.0688911080360413
439536,0.0166652,41.8468402326107,VALID,0.00849948171526194,-0.0250226110219955,0.999650776386261,0,2,1,VALID,0.0187964029610157,-0.0316295959055424,0.999322891235352,-0.033550001680851,0.0688243806362152,VALID,-0.00171750865411013,-0.0182969570159912,0.999831140041351,0.033550001680851,0.068574070930481
439542,0.0166672,41.8635074328631,VALID,0.00836146157234907,-0.025264173746109,0.999645829200745,0,2,0.977793037891388,VALID,0.0186554118990898,-0.0318404473364353,0.999318838119507,-0.033550001680851,0.068789929151535,VALID,-0.00188506604172289,-0.0186772421002388,0.999823808670044,0.033550001680851,0.0682418867945671
439544,0.0166673,41.8801747336984,VALID,0.00831691268831491,-0.0253075994551182,0.999645113945007,0,2,0.985783040523529,VALID,0.0186369623988867,-0.0318910777568817,0.999317586421967,-0.033550001680851,0.0686080828309059,VALID,-0.00195894972421229,-0.0187265854328871,0.999822735786438,0.033550001680851,0.0682931840419769
439548,0.0166667,41.8968414328992,VALID,0.00823718309402466,-0.0253685507923365,0.999644219875336,0,2,1,VALID,0.0186064559966326,-0.0320207513868809,0.99931401014328,-0.033550001680851,0.0684541612863541,VALID,-0.00209298846311867,-0.0187084283679724,0.999822795391083,0.033550001680851,0.0681638792157173
439552,0.0205452,41.9173866324127,VALID,0.00811327714473009,-0.0253631044179201,0.999645352363586,0,2,1,VALID,0.018602391704917,-0.0321797728538513,0.999308943748474,-0.033550001680851,0.0685197114944458,VALID,-0.002360749989748,-0.0185461286455393,0.999825239181519,0.033550001680851,0.0681613832712173
439556,0.0203947,41.9377813320607,VALID,0.00782963167876005,-0.025215458124876,0.999651372432709,0,2,1,VALID,0.0183869544416666,-0.0321975760161877,0.999312400817871,-0.033550001680851,0.0685939714312553,VALID,-0.00272899633273482,-0.0181860215961933,0.999830901622772,0.033550001680851,0.0684667825698853
439560,0.0166676,41.9544489327818,VALID,0.00742655992507935,-0.0250552445650101,0.999658465385437,0,2,1,VALID,0.0181557312607765,-0.0321252532303333,0.999318957328796,-0.033550001680851,0.0687244310975075,VALID,-0.00333892018534243,-0.0179035030305386,0.99983412027359,0.033550001680851,0.0683209970593452
439562,0.0173502,41.9717991333455,VALID,0.00720844697207212,-0.0250285100191832,0.999660730361938,0,2,1,VALID,0.0180350616574287,-0.032089788466692,0.999322235584259,-0.033550001680851,0.068769633769989,VALID,-0.00367261678911746,-0.0178969204425812,0.999833106994629,0.033550001680851,0.0682447105646133
439564,0.0166689,41.9884680341929,VALID,0.00694631785154343,-0.0250139329582453,0.99966299533844,0,2,1,VALID,0.0178483612835407,-0.0319861061871052,0.999328911304474,-0.033550001680851,0.0693026185035706,VALID,-0.00401729438453913,-0.0179917030036449,0.999830067157745,0.033550001680851,0.068267323076725
439570,0.016666,42.0051340349019,VALID,0.0059843622148037,-0.0248104874044657,0.999674260616302,0,2,1,VALID,0.0169760286808014,-0.0310352146625519,0.999374091625214,-0.033550001680851,0.0692190080881119,VALID,-0.00504923518747091,-0.0183596108108759,0.999818682670593,0.033550001680851,0.0685479938983917
