F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
439528,0.0166674,41.7957707326859,0.0343976616859436,-26.08909034729,0.482515513896942,10.3516683578491,0.547565579414368,2.38671040534973,-0.353232562541962,0.948137690958705,-1.83514373009269,-4.65221547652617
439530,0.0177359,41.8135066330433,0.0343976616859436,-26.08909034729,0.482515513896942,10.3516683578491,0.547565579414368,2.38671040534973,-0.353232562541962,0.948137690958705,-1.83514373009269,-4.65221547652617
439534,0.0166684,41.8301750328392,-0.163966596126556,-26.7317905426025,-0.318876087665558,10.9983358383179,0.637287259101868,2.68883442878723,-0.385276019573212,0.98147831250314,-2.72352998884919,-5.0390332973966
439536,0.0166652,41.8468402326107,-0.163966596126556,-26.7317905426025,-0.318876087665558,10.9983358383179,0.637287259101868,2.68883442878723,-0.385276019573212,0.98147831250314,-2.72352998884919,-5.0390332973966
439542,0.0166672,41.8635074328631,-0.437709271907806,-26.7317905426025,-0.267301380634308,10.7761678695679,0.690387845039368,2.43981099128723,-0.359641253948212,0.887420246301685,-2.2241932819269,-3.97355947645462
439544,0.0166673,41.8801747336984,-0.437709271907806,-26.7833652496338,-0.418058216571808,10.5778036117554,0.678485989570618,2.53136372566223,-0.385276019573212,0.948057321214168,-2.12965644917564,-4.12704239207797
439548,0.0166667,41.8968414328992,-0.314723432064056,-26.6088047027588,0.105623431503773,10.2286825180054,0.696796536445618,1.48308479785919,-0.314780414104462,0.518531963389632,-1.68883720872708,-4.51693270760843
439552,0.0205452,41.9173866324127,-0.338527143001556,-22.899393081665,0.458711802959442,6.80094814300537,0.654682278633118,0.467764973640442,-0.250693500041962,0.501031638184211,-1.67359434820696,-8.68992555048465
439556,0.0203947,41.9377813320607,-0.338527143001556,-22.899393081665,0.458711802959442,6.80094814300537,0.654682278633118,0.467764973640442,-0.250693500041962,0.501031638184211,-1.67359434820696,-8.68992555048465
439560,0.0166676,41.9544489327818,-0.314723432064056,-22.328104019165,0.355562388896942,6.10667324066162,0.678485989570618,1.05736458301544,-0.321189105510712,-0.0813056201846959,-1.38158004457402,-15.2110364746718
439562,0.0173502,41.9717991333455,-0.314723432064056,-22.328104019165,0.355562388896942,6.10667324066162,0.678485989570618,1.05736458301544,-0.321189105510712,-0.0813056201846959,-1.38158004457402,-15.2110364746718
439564,0.0166689,41.9884680341929,-0.314723432064056,-22.328104019165,0.355562388896942,6.10667324066162,0.678485989570618,1.05736458301544,-0.321189105510712,-0.0813056201846959,-1.38158004457402,-15.2110364746718
439570,0.016666,42.0051340349019,0.510471880435944,-20.3008213043213,0.934786021709442,5.23783779144287,0.672992825508118,0.415579915046692,-0.24428479373455,-0.418001919286059,-1.09847776223392,-16.2359517884915
439574,0.0178282,42.0229622349143,0.510471880435944,-20.3008213043213,0.934786021709442,5.23783779144287,0.672992825508118,0.415579915046692,-0.24428479373455,-0.418001919286059,-1.09847776223392,-16.2359517884915
439576,0.0195144,42.0424766354263,0.510471880435944,-19.8564853668213,1.03396821022034,5.18626308441162,0.666584134101868,0.409171223640442,-0.24428479373455,-0.524705100726258,-1.10529598642858,-16.1578608724091
439580,0.0166679,42.0591445360333,0.411289751529694,-19.4359531402588,0.907015025615692,5.88450527191162,0.708698391914368,0.212332859635353,-0.1664649695158,-0.884106658881169,-0.75349761488482,-19.2014531212195
439582,0.0194693,42.0786138363183,0.411289751529694,-19.4359531402588,0.907015025615692,5.88450527191162,0.708698391914368,0.212332859635353,-0.1664649695158,-0.884106658881169,-0.75349761488482,-19.2014531212195
439586,0.0166684,42.0952822361141,0.185154497623444,-18.91623878479,0.859407603740692,4.98789882659912,0.762714505195618,0.0942298322916031,-0.1664649695158,-0.82092731816335,-0.483943525560692,-19.7305317041729
439588,0.0166668,42.1119490358979,-0.0647844672203064,-18.297342300415,0.657076060771942,4.96409511566162,0.851520657539368,-0.0430992729961872,-0.14723889529705,-0.921240696421814,-0.571836735006885,-21.1942226695103
439592,0.0166687,42.1286177355796,-0.0647844672203064,-18.297342300415,0.657076060771942,4.96409511566162,0.851520657539368,-0.0430992729961872,-0.14723889529705,-0.921240696421814,-0.571836735006885,-21.1942226695103
439596,0.0166652,42.1452829353511,0.260532915592194,-17.9997959136963,0.732454478740692,4.61497402191162,0.827716946601868,-0.0760582536458969,-0.1023780554533,-1.26254992654038,0.0462432914167053,-22.5775109159366
439598,0.0166673,42.1619502361864,0.260532915592194,-17.9997959136963,0.732454478740692,4.61497402191162,0.827716946601868,-0.0760582536458969,-0.1023780554533,-1.26254992654038,0.0462432914167053,-22.5775109159366
439604,0.0166664,42.1786166355014,0.260532915592194,-17.9997959136963,0.732454478740692,4.61497402191162,0.827716946601868,-0.0760582536458969,-0.1023780554533,-1.26254992654038,0.0462432914167053,-22.5775109159366
439608,0.0166667,42.1952833347023,0.538242876529694,-17.5554599761963,1.05777192115784,4.34519863128662,0.869831204414368,-0.285714030265808,-0.0575172156095505,-2.14478333214108,1.09295936575848,-23.7719332397466
439612,0.0166668,42.211950134486,0.538242876529694,-17.5554599761963,1.05777192115784,4.34519863128662,0.869831204414368,-0.285714030265808,-0.0575172156095505,-2.14478333214108,1.09295936575848,-23.7719332397466
439614,0.0211925,42.2331426348537,0.359715044498444,-17.6546421051025,1.08554291725159,4.24601650238037,0.846027493476868,-0.246346339583397,-0.0703345984220505,-1.94671290952745,1.05167572081006,-23.9985461941868
439618,0.0166685,42.2498111352324,0.609654009342194,-17.23410987854,1.16092133522034,3.67472743988037,0.863422513008118,-0.344307780265808,-0.0318824499845505,-1.84445797888257,0.932355272300495,-24.1231251321575
439620,0.0193093,42.2691204361618,0.609654009342194,-17.23410987854,1.16092133522034,3.67472743988037,0.863422513008118,-0.344307780265808,-0.0318824499845505,-1.84445797888257,0.932355272300495,-24.1231251321575
439624,0.0166671,42.2857875358313,0.510471880435944,-18.0513706207275,1.26010346412659,3.94450283050537,0.792011380195618,-0.370858073234558,0.0257957726716995,-1.7922894212476,1.13508083880111,-24.5925003800788
439628,0.0166676,42.3024551365525,0.510471880435944,-18.0513706207275,1.26010346412659,3.94450283050537,0.792011380195618,-0.370858073234558,0.0257957726716995,-1.7922894212476,1.13508083880111,-24.5925003800788
439632,0.0176886,42.3201437368989,0.811985552310944,-17.9045810699463,1.35928559303284,3.34941005706787,0.702289700508118,-0.318673014640808,0.000161007046699524,-1.9529189292125,1.33627942202064,-24.5881959989704
439636,0.0166677,42.3368114363402,0.760410845279694,-18.519510269165,1.48623871803284,4.17063808441162,0.732502102851868,-0.246346339583397,0.0450218468904495,-2.12921495283449,1.47119657088371,-24.2164947842065
439640,0.0190388,42.3558502364904,0.661228716373444,-18.9916172027588,1.45846772193909,3.97227382659912,0.756305813789368,-0.0559166558086872,0.0450218468904495,-2.07401375384916,1.61277961429428,-23.5055420936741
439644,0.0216635,42.3775137364864,0.661228716373444,-18.9916172027588,1.45846772193909,3.97227382659912,0.756305813789368,-0.0559166558086872,0.0450218468904495,-2.07401375384916,1.61277961429428,-23.5055420936741
439648,0.0166677,42.3941814359277,0.609654009342194,-19.0154209136963,1.35928559303284,4.14683437347412,0.720600247383118,0.00267709419131279,0.0129783898591995,-2.11739053568157,1.71846832759559,-23.4404573957505
439650,0.017006,42.4111874364316,0.609654009342194,-20.4991855621338,1.28390717506409,5.41239833831787,0.774616360664368,0.277335286140442,0.0129783898591995,-2.53820572082452,1.60556263037372,-20.9920424797138
439654,0.0166681,42.4278555363417,0.609654009342194,-20.4991855621338,1.28390717506409,5.41239833831787,0.774616360664368,0.277335286140442,0.0129783898591995,-2.53820572082452,1.60556263037372,-20.9920424797138
439656,0.0166664,42.4445219356567,0.609654009342194,-20.4991855621338,1.28390717506409,5.41239833831787,0.774616360664368,0.277335286140442,0.0129783898591995,-2.53820572082452,1.60556263037372,-20.9920424797138
439658,0.0166679,42.4611898362637,-0.0885881781578064,-21.1418857574463,0.458711802959442,5.51158046722412,0.893634915351868,0.650870442390442,-0.0703345984220505,-3.06373988346827,1.17688432444671,-18.2345572732405
439662,0.0166666,42.4778564367443,-0.0885881781578064,-21.1418857574463,0.458711802959442,5.51158046722412,0.893634915351868,0.650870442390442,-0.0703345984220505,-3.06373988346827,1.17688432444671,-18.2345572732405
439666,0.0166695,42.4945259373635,-0.362330853939056,-22.232889175415,-0.0451334044337273,6.25743007659912,1.00075161457062,0.998770833015442,-0.0767432898283005,-2.92046414217606,0.182482054700453,-15.8858314989148
439668,0.0166648,42.5111907366663,-0.362330853939056,-22.232889175415,-0.0451334044337273,6.25743007659912,1.00075161457062,0.998770833015442,-0.0767432898283005,-2.92046414217606,0.182482054700453,-15.8858314989148
439672,0.0166673,42.5278580375016,-0.362330853939056,-22.232889175415,-0.0451334044337273,6.25743007659912,1.00075161457062,0.998770833015442,-0.0767432898283005,-2.92046414217606,0.182482054700453,-15.8858314989148
439676,0.0166662,42.5445242375135,-0.715419232845306,-24.4307651519775,-0.493436634540558,7.62217617034912,1.01265347003937,1.57463753223419,-0.24428479373455,-2.73506718256604,-0.843567893094206,-11.8056741837542
439680,0.0166664,42.5611906368285,-0.687648236751556,-24.5299472808838,-0.469632923603058,6.87632656097412,0.988849759101868,1.71929085254669,-0.346823871135712,-2.69878398396665,-0.593945913572739,-10.4347117012508
439684,0.0176055,42.5787961371243,-0.862208783626556,-25.7677402496338,-0.747342884540558,7.64597988128662,1.05476772785187,1.96831429004669,-0.391684710979462,-2.94761969027365,-1.0416934017959,-7.44015270290894
439688,0.0166675,42.5954636372626,-0.965358197689056,-25.8907260894775,-0.771146595478058,7.82054042816162,1.06666958332062,2.01409077644348,-0.372458636760712,-3.04165689320223,-1.0526496925512,-7.20932013785974
439692,0.0211644,42.6166280377656,-0.663844525814056,-27.596658706665,-0.818754017353058,9.21305751800537,1.01906216144562,2.52495503425598,-0.450278460979462,-2.88298049501017,-1.11695492949176,-3.65309933757795
439694,0.0186475,42.6352755371481,-0.663844525814056,-27.596658706665,-0.818754017353058,9.21305751800537,1.01906216144562,2.52495503425598,-0.450278460979462,-2.88298049501017,-1.11695492949176,-3.65309933757795
439700,0.0166685,42.6519440375268,-0.739222943782806,-27.6958408355713,-0.894132435321808,9.23686122894287,0.995258450508118,2.58354878425598,-0.450278460979462,-2.98044139452655,-1.05939748003343,-3.53732693829993
439702,0.0186471,42.6705911383033,-0.862208783626556,-28.78684425354,-1.04488921165466,10.0818929672241,0.995258450508118,2.74742817878723,-0.456687152385712,-2.30408358975223,-1.0281376855628,-0.612891014525577
439706,0.0166678,42.6872589383274,-0.862208783626556,-28.78684425354,-1.04488921165466,10.0818929672241,0.995258450508118,2.74742817878723,-0.456687152385712,-2.30408358975223,-1.0281376855628,-0.612891014525577
439708,0.0202454,42.7075043376535,-1.73897886276245,-28.4892978668213,-1.87405180931091,10.3278646469116,1.04835903644562,2.82616353034973,-0.430136859416962,-1.83648912028488,-1.22652062728254,0.933666602560139
439714,0.0166673,42.7241716384888,-1.9651141166687,-28.3385410308838,-2.12399077415466,10.2286825180054,1.13808071613312,2.74742817878723,-0.385276019573212,-1.73973685834225,-1.28432326546971,1.03664700219694
439716,0.0167176,42.7408892381936,-1.9651141166687,-28.3385410308838,-2.12399077415466,10.2286825180054,1.13808071613312,2.74742817878723,-0.385276019573212,-1.73973685834225,-1.28432326546971,1.03664700219694
439718,0.0166679,42.7575571388006,-1.86593198776245,-28.7114658355713,-2.02480864524841,10.3278646469116,1.05476772785187,2.70806050300598,-0.372458636760712,-1.57963939391264,-1.13780704901736,1.76946603383358
439724,0.0166668,42.7742239385843,-1.41366147994995,-28.7352695465088,-1.59634184837341,10.3040609359741,0.934833645820618,2.64305806159973,-0.398093402385712,-1.13866237770979,-1.3490317477973,2.51730682154198
439726,0.0166659,42.7908898387104,-1.41366147994995,-28.7352695465088,-1.59634184837341,10.3040609359741,0.934833645820618,2.64305806159973,-0.398093402385712,-1.13866237770979,-1.3490317477973,2.51730682154198
439730,0.0166675,42.8075573388487,-0.588466107845306,-28.390115737915,-0.671964466571808,10.6016073226929,0.827716946601868,2.51854634284973,-0.423728168010712,-0.474621562768311,-0.877758814396488,2.86967068001899
439732,0.0166666,42.8242239393294,-0.588466107845306,-28.390115737915,-0.671964466571808,10.6016073226929,0.827716946601868,2.51854634284973,-0.423728168010712,-0.474621562768311,-0.877758814396488,2.86967068001899
439736,0.0166675,42.8408914394677,0.212925493717194,-28.167947769165,0.0818197205662727,10.7007894515991,0.744403958320618,2.43981099128723,-0.404502093791962,-0.23779385946971,-0.448970184748407,2.72480797987677
439740,0.0172852,42.8581766393036,-0.687648236751556,-28.43772315979,-0.846525013446808,10.7999715805054,0.887226223945618,2.51854634284973,-0.417319476604462,0.190713710116114,-0.441167069473849,2.86678975839153
439744,0.0166678,42.8748444393277,-0.687648236751556,-28.43772315979,-0.846525013446808,10.7999715805054,0.887226223945618,2.51854634284973,-0.417319476604462,0.190713710116114,-0.441167069473849,2.86678975839153
439748,0.0192242,42.8940686397254,0.260532915592194,-27.8942050933838,0.133394420146942,10.8237752914429,0.803913235664368,2.34093403816223,-0.372458636760712,0.656100358786111,-0.643900382768351,3.0521550417848
439750,0.0202182,42.9142868388444,0.260532915592194,-27.8942050933838,0.133394420146942,10.8237752914429,0.803913235664368,2.34093403816223,-0.372458636760712,0.656100358786111,-0.643900382768351,3.0521550417848
439754,0.0166695,42.9309563394636,-0.362330853939056,-27.8704013824463,-0.596586048603058,10.8515462875366,0.827716946601868,2.43340229988098,-0.456687152385712,0.410747629602555,-0.288436177938636,2.90577223585485
439756,0.0166638,42.9476201403886,-0.513087689876556,-27.596658706665,-0.644193470478058,10.4270467758179,0.899128079414368,2.38030171394348,-0.463095843791962,0.99290105638992,-0.833023032495277,2.9895825245531
439762,0.0166729,42.9642930403352,-0.513087689876556,-27.596658706665,-0.644193470478058,10.4270467758179,0.899128079414368,2.38030171394348,-0.463095843791962,0.99290105638992,-0.833023032495277,2.9895825245531
439764,0.0166615,42.9809545408934,-0.540858685970306,-27.4260654449463,-0.794950306415558,10.3516683578491,0.941242337226868,2.31529927253723,-0.463095843791962,0.917176869933505,-0.647154643337315,2.87900254062597
439768,0.0166706,42.9976251404732,-0.540858685970306,-27.4260654449463,-0.794950306415558,10.3516683578491,0.941242337226868,2.31529927253723,-0.463095843791962,0.917176869933505,-0.647154643337315,2.87900254062597
439770,0.0166626,43.0142877399921,-0.540858685970306,-27.4260654449463,-0.794950306415558,10.3516683578491,0.941242337226868,2.31529927253723,-0.463095843791962,0.917176869933505,-0.647154643337315,2.87900254062597
439772,0.0166713,43.0309590399265,-0.112391889095306,-27.7474155426025,-0.418058216571808,10.8237752914429,0.839618802070618,2.41966938972473,-0.423728168010712,0.799330420282381,-0.53108102197191,3.10618864969498
439776,0.0166681,43.0476271398366,-0.112391889095306,-27.7474155426025,-0.418058216571808,10.8237752914429,0.839618802070618,2.41966938972473,-0.423728168010712,0.799330420282381,-0.53108102197191,3.10618864969498
439780,0.0166677,43.0642948392779,-0.112391889095306,-27.7474155426025,-0.418058216571808,10.8237752914429,0.839618802070618,2.41966938972473,-0.423728168010712,0.799330420282381,-0.53108102197191,3.10618864969498
439782,0.0166702,43.080965038389,0.0343976616859436,-27.77121925354,-0.318876087665558,10.7761678695679,0.875324368476868,2.40685200691223,-0.436545550823212,0.789509043632586,-0.261135967345203,3.00749335369534
439786,0.0166598,43.0976248383522,0.0343976616859436,-27.77121925354,-0.318876087665558,10.7761678695679,0.875324368476868,2.40685200691223,-0.436545550823212,0.789509043632586,-0.261135967345203,3.00749335369534
