F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
436782,0.0208766,28.0708005540073,1.031907,0.07581428,-0.4182192,-0.4334957,0.4825063,-0.6874366,-0.3266499,0,0.00559929478913546,0.4475083,0.08044082,0.09044592,0.9585316,0.08143937,0.2272826,0.1514186
436786,0.016668,28.0874685533345,1.034212,0.07579997,-0.4196066,0.4353235,-0.4818043,0.687739,0.3246123,0,0.048553578555584,0.4482192,0.08190733,0.09081428,0.9592713,0.07864773,0.2270276,0.1485653
436788,0.0166671,28.1041356530041,1.035103,0.07578218,-0.4201766,0.4350231,-0.4818161,0.687719,0.3250398,0,0.16183890402317,0.4496065,0.08421248,0.0908,0.9595022,0.07755461,0.228,0.1461398
436794,0.0166675,28.1208031531423,1.037776,0.07584479,-0.4214808,0.4353082,-0.4805266,0.6890053,0.3238405,0,0.202429383993149,0.4501766,0.08510298,0.09078218,0.9594972,0.07769209,0.2277092,0.1465522
436796,0.0189834,28.1397865526378,1.038488,0.07560894,-0.4216131,0.4345553,-0.4848074,0.6870536,0.3226157,0,0.22682698071003,0.4514808,0.08777565,0.0908448,0.959942,0.07788163,0.22708,0.1445011
436802,0.0166673,28.1564538534731,1.040705,0.07481283,-0.4215301,-0.4341913,0.4860332,-0.6874644,-0.3203786,0,0.22784535586834,0.4516131,0.08848792,0.09060894,0.958563,0.07931248,0.2311674,0.146384
436806,0.0209806,28.1774344537407,1.043205,0.07412004,-0.421218,-0.432984,0.4895243,-0.6874139,-0.3167855,0,0.203321799635887,0.45153,0.09070474,0.0898128,0.9582027,0.08070057,0.2329578,0.1451405
436810,0.0270855,28.2045199535787,1.046931,0.07436141,-0.4205974,0.434523,-0.4878752,0.6908655,0.3096327,0,0.182713121175766,0.4512179,0.09320527,0.08912005,0.9571064,0.08361478,0.2369636,0.1442366
436814,0.0193015,28.2238214537501,1.048311,0.07499301,-0.4200391,0.4375332,-0.4849088,0.6923757,0.3066661,0,0.185730829834938,0.4505974,0.09693092,0.08936138,0.9576864,0.08499933,0.2388021,0.136329
436818,0.0166677,28.2404891531914,1.050734,0.07503802,-0.4204661,-0.4381195,0.484684,-0.6926376,-0.3055911,0,0.189192086458206,0.4500391,0.09831053,0.08999301,0.9586025,0.08295871,0.2385839,0.1314411
436820,0.0166658,28.2571549527347,1.051592,0.07566231,-0.4205551,-0.4382729,0.486296,-0.6923051,-0.3035567,0,0.163474291563034,0.450466,0.1007343,0.09003802,0.9586594,0.08277666,0.2390573,0.1302759
436824,0.0166686,28.2738235518336,1.054667,0.07612887,-0.4204788,0.4397938,-0.4877527,0.6920327,0.2996153,0,0.158987581729889,0.450555,0.1015924,0.09066235,0.9581128,0.08350225,0.2413965,0.1295178
436826,0.0166663,28.2904898524284,1.05605,0.07636276,-0.4206121,-0.4406692,0.4880663,-0.6920695,-0.2977277,0,0.148742809891701,0.4504787,0.1046672,0.09112887,0.9575561,0.08354382,0.2449677,0.1268761
436832,0.0166674,28.3071572519839,1.05942,0.07840043,-0.419944,-0.4438765,0.4836143,-0.6937768,-0.2962509,0,0.148742809891701,0.4506121,0.1060496,0.09136279,0.9574059,0.08339314,0.246392,0.1253415
436834,0.0185228,28.3256800528616,1.060696,0.07913175,-0.4198716,-0.4455149,0.4814416,-0.694176,-0.2963955,0,0.196953848004341,0.449944,0.1094204,0.0934004,0.9587647,0.08045116,0.2443394,0.120815
436838,0.0166677,28.3423477523029,1.063276,0.08059722,-0.4195705,-0.4480582,0.4807574,-0.6935344,-0.2951714,0,0.214663028717041,0.4498716,0.1106963,0.09413172,0.9594226,0.0785677,0.2430525,0.119419
436840,0.016666,28.3590137530118,1.064219,0.08107176,-0.4198005,-0.4473335,0.4823442,-0.6930726,-0.2947665,0,0.26037123799324,0.4495704,0.1132759,0.09559722,0.9595351,0.07630277,0.2441118,0.117812
436844,0.0166677,28.3756814524531,1.067788,0.08203781,-0.4190078,-0.4475155,0.4854869,-0.6910588,-0.294058,0,0.276721864938736,0.4498005,0.1142185,0.09607176,0.9590376,0.07729387,0.2453924,0.1185542
436846,0.0166658,28.3923472519964,1.069955,0.08179593,-0.4182923,-0.4487601,0.4847542,-0.6911566,-0.2931386,0,0.308036208152771,0.4490077,0.1177885,0.09703781,0.9579799,0.07745589,0.2486853,0.1201286
436852,0.0170849,28.4094321522862,1.074312,0.08168799,-0.4177351,0.4535184,-0.4847282,0.6871773,0.2952069,0,0.290902435779572,0.4482922,0.1199555,0.09679593,0.9581599,0.07647116,0.2489524,0.1187621
436854,0.0166669,28.4260990526527,1.077206,0.08156125,-0.4184507,0.460262,-0.4825373,0.6836984,0.2964341,0,0.283676385879517,0.4477351,0.1243122,0.09668799,0.9579799,0.07042623,0.2504814,0.1207222
436858,0.0166972,28.4427962526679,1.081568,0.08141169,-0.4191059,0.4688263,-0.4786427,0.6803935,0.2969306,0,0.28501558303833,0.4484506,0.1272057,0.09656124,0.9583584,0.06248952,0.2512892,0.1204076
436860,0.016949,28.4597452525049,1.083793,0.08055234,-0.4192594,0.4682013,-0.4800233,0.6780012,0.3011304,0,0.30875226855278,0.4491059,0.1315678,0.09641169,0.9591011,0.05277403,0.2516989,0.1182689
436866,0.0166679,28.4764131531119,1.08775,0.07897627,-0.4197767,-0.4699548,0.4802554,-0.6738623,-0.3072573,0,0.325106471776962,0.4492593,0.1337928,0.09555231,0.9586938,0.05171524,0.2511186,0.1231714
436868,0.0181623,28.4945754539222,1.089527,0.0782623,-0.420996,0.4698932,-0.4828887,0.6715625,0.3082578,0,0.318841546773911,0.4497767,0.1377503,0.0939763,0.9584507,0.04715989,0.2499429,0.1291384
436872,0.0166687,28.5112441536039,1.095069,0.07619947,-0.4223118,-0.4787967,0.4818264,-0.6631557,-0.3143591,0,0.342125356197357,0.450996,0.1395274,0.0932623,0.9575386,0.04683168,0.2520151,0.1319658
436874,0.0166649,28.5279090534896,1.09743,0.07532433,-0.4229057,0.4800425,-0.4815399,0.6607898,0.3178607,0,0.465469896793365,0.4523117,0.1450687,0.09119947,0.9570049,0.03423556,0.2532474,0.1372419
436880,0.0166687,28.5445777531713,1.102169,0.07386941,-0.4249302,0.4925754,-0.4724234,0.6575239,0.3191363,0,0.511176288127899,0.4529057,0.1474301,0.09032433,0.9568887,0.03129522,0.2523319,0.1404036
436882,0.0219367,28.5665144529194,1.104291,0.07203698,-0.4247654,-0.4955845,0.4683648,-0.6573071,-0.3209014,0,0.691471040248871,0.4549302,0.1521687,0.08886941,0.9586564,0.01650513,0.2496575,0.1355608
436886,0.0166682,28.5831826534122,1.108596,0.06898841,-0.4255826,-0.4941132,0.4700411,-0.6538717,-0.3276666,0,0.699094772338867,0.4547653,0.1542911,0.08703698,0.9596272,0.01225334,0.2467457,0.1344698
436892,0.0190105,28.602193152532,1.111601,0.06549153,-0.4272706,0.5010021,-0.4678517,0.6447867,0.3381744,0,0.710659563541412,0.4555826,0.1585959,0.08398838,0.9589627,0.01091668,0.2451297,0.1420662
436894,0.0234576,28.6256507523358,1.11377,0.06308159,-0.4276942,-0.5066619,0.4571244,-0.6486453,-0.3370316,0,0.693499803543091,0.4572706,0.1616015,0.08049156,0.9582433,-0.00176475,0.242866,0.1509397
436898,0.0166677,28.6423184517771,1.114753,0.06151253,-0.4286069,-0.5205861,0.4458332,-0.6432303,-0.3412883,0,0.631707787513733,0.4576942,0.1637695,0.07808159,0.96119,-0.007876008,0.2361272,0.1424626
436900,0.0166669,28.6589853521436,1.115192,0.05959156,-0.4288325,-0.5252002,0.4430718,-0.640308,-0.3433042,0,0.547924399375916,0.4586068,0.1647528,0.07651253,0.9624892,-0.02616261,0.2313052,0.1393844
436904,0.016667,28.6756523512304,1.115402,0.05697418,-0.4286885,-0.5359353,0.4367438,-0.6372623,-0.3404776,0,0.49564528465271,0.4588324,0.1651916,0.07459156,0.962459,-0.03253993,0.2304365,0.1396887
436906,0.0181562,28.6938085518777,1.115717,0.05525661,-0.4289258,0.534295,-0.4383255,0.6367976,0.3418898,0,0.482949584722519,0.4586884,0.1654025,0.07197414,0.9627371,-0.04396062,0.2311915,0.1332488
436912,0.016668,28.7104765512049,1.114814,0.05212742,-0.4272571,0.5464408,-0.4266331,0.6367307,0.3375805,0,0.482768654823303,0.4589258,0.1657169,0.07025661,0.9624398,-0.04264902,0.2313011,0.1356115
436914,0.0176867,28.7281632516533,1.114757,0.05082244,-0.426865,0.5510303,-0.4226243,0.6360269,0.3364881,0,0.506586968898773,0.457257,0.1648143,0.06712739,0.9640334,-0.05532582,0.2283916,0.1241615
436918,0.0166681,28.7448313515633,1.112613,0.04899883,-0.4268404,-0.5522123,0.4209014,-0.6375548,-0.3338074,0,0.506586968898773,0.4568649,0.164757,0.06582244,0.9643788,-0.06040686,0.2275093,0.120682
436922,0.0178688,28.7627001516521,1.112238,0.04783446,-0.4268761,-0.5539414,0.4198333,-0.6376147,-0.3321695,0,0.608086943626404,0.4568403,0.1626132,0.06399886,0.9648232,-0.06063671,0.2274924,0.1169894
436924,0.0166676,28.7793677523732,1.111027,0.0464263,-0.4260206,-0.5591882,0.4201896,-0.6340333,-0.3297743,0,0.638029634952545,0.456876,0.1622379,0.06283446,0.9648775,-0.06197963,0.2280093,0.1148115
436926,0.0166682,28.7960359528661,1.109481,0.04686251,-0.4261618,0.5539097,-0.4266664,0.6327272,0.3328606,0,0.638029634952545,0.4560206,0.1610271,0.06142633,0.9637691,-0.0671213,0.2320077,0.1132094
436930,0.0166662,28.812702152878,1.107061,0.04502237,-0.4244719,0.5519155,-0.4328068,0.6317365,0.330116,0,0.690113484859467,0.4561617,0.1594811,0.06186251,0.9627547,-0.06201398,0.2340874,0.1202525
436934,0.0166677,28.8293698523194,1.106228,0.04468608,-0.4233683,-0.5550427,0.4344171,-0.629676,-0.3266764,0,0.722010970115662,0.4544719,0.1570614,0.06002237,0.9614231,-0.05818586,0.2397024,0.121749
436936,0.016666,28.8460358530283,1.105671,0.04382595,-0.422096,-0.5570734,0.4324324,-0.6297325,-0.3257432,0,0.740460455417633,0.4533683,0.156228,0.05968608,0.9604241,-0.06029381,0.2441052,0.1198456
436942,0.0166694,28.8627052530646,1.104024,0.04311624,-0.4208984,0.5592836,-0.4317795,0.6297024,0.3228674,0,0.782304346561432,0.452096,0.1556712,0.05882598,0.960663,-0.06234583,0.2436801,0.1177271
436946,0.0166635,28.8793687522411,1.102668,0.04323393,-0.4203967,-0.5612932,0.4315258,-0.6298321,-0.3194481,0,0.778589069843292,0.4508983,0.1540236,0.05811624,0.9605315,-0.06369524,0.2452876,0.1147005
436950,0.0189184,28.8982871528715,1.100936,0.04359955,-0.4197442,-0.5638242,0.4281065,-0.6311128,-0.3170549,0,0.774735450744629,0.4503967,0.1526679,0.05823393,0.960329,-0.06455628,0.2473575,0.1114227
436952,0.0216889,28.9199760537595,1.099919,0.04346338,-0.4195021,0.5641906,-0.4285004,0.6311191,0.3158562,0,0.775900542736053,0.4497442,0.1509363,0.05859955,0.9609426,-0.0666103,0.2463996,0.1069559
436954,0.0166686,28.9366446528584,1.099069,0.04381442,-0.4192132,-0.5643879,0.429234,-0.6309078,-0.3149287,0,0.767843842506409,0.4495021,0.1499187,0.05846335,0.9607876,-0.06649771,0.2473946,0.1061193
436960,0.0166664,28.9533110521734,1.096462,0.04493597,-0.4191335,0.5610955,-0.4325705,0.6311198,0.3158202,0,0.765409469604492,0.4492132,0.149069,0.05881439,0.9605507,-0.06629507,0.2485171,0.1057663
436964,0.0189094,28.9722204525024,1.094922,0.04599577,-0.4189864,-0.5609416,0.4343063,-0.631977,-0.3119738,0,0.776507556438446,0.4491335,0.1464623,0.05993591,0.9602109,-0.06265016,0.249524,0.108664
436966,0.0198842,28.9921046532691,1.094579,0.04613307,-0.4187896,0.559259,-0.4348785,0.6329687,0.3121871,0,0.7808758020401,0.4489864,0.1449216,0.06099577,0.9598497,-0.060692,0.2524424,0.1061975
436972,0.0166674,29.0087720528245,1.093286,0.04752827,-0.4179254,0.5564002,-0.4344891,0.6357552,0.3121751,0,0.781373739242554,0.4487896,0.1445789,0.06113307,0.9600381,-0.0587577,0.2519914,0.106652
436974,0.0204694,29.0292414519936,1.092682,0.04842263,-0.4181628,0.5563525,-0.4340334,0.6371162,0.3101127,0,0.790218651294708,0.4479254,0.1432863,0.0625283,0.9607964,-0.05534834,0.2500944,0.1061115
436978,0.0166685,29.0459099523723,1.090819,0.04986141,-0.4185481,-0.553749,0.4365316,-0.6377664,-0.3099294,0,0.784992039203644,0.4481628,0.1426824,0.06342264,0.9610246,-0.05438625,0.25039,0.1038201
436980,0.0166655,29.0625754520297,1.090866,0.049768,-0.4187906,0.5486158,-0.4405563,0.6392674,0.3102711,0,0.786725401878357,0.4485481,0.1408189,0.0648614,0.9607947,-0.05113463,0.251387,0.1051823
436986,0.0166683,29.0792437512428,1.090008,0.05178258,-0.4191062,0.5452158,-0.4455254,0.6398277,0.3080054,0,0.780843675136566,0.4487906,0.1408663,0.064768,0.9605621,-0.04508665,0.2522708,0.1079219
436988,0.0166654,29.0959091503173,1.089526,0.05279395,-0.419187,0.5444928,-0.4452706,0.6409231,0.3073748,0,0.761939942836761,0.4491061,0.1400078,0.06678261,0.9597011,-0.03994302,0.2559195,0.1090117
436992,0.0166679,29.1125770509243,1.089163,0.05435384,-0.41862,-0.5425282,0.446748,-0.6411779,-0.3081728,0,0.761518239974976,0.449187,0.1395262,0.06779395,0.9599469,-0.03881666,0.255526,0.1081745
436994,0.0166661,29.1292431503534,1.088874,0.05505541,-0.4185686,0.5412563,-0.4477782,0.6415763,0.3080845,0,0.761743724346161,0.4486201,0.1391633,0.0693538,0.9598256,-0.03681776,0.2555723,0.1098274
436998,0.0166672,29.1459103506058,1.087348,0.05834425,-0.4180181,0.5329031,-0.4541987,0.6378253,0.3207754,0,0.761743724346161,0.4485685,0.1388745,0.07005538,0.9597359,-0.03525794,0.2558923,0.1103769
437002,0.0168421,29.1627524513751,1.086812,0.05951869,-0.4178983,0.5292287,-0.4558276,0.6376752,0.3248207,0,0.812268137931824,0.4480181,0.1373481,0.07334425,0.9586951,-0.03098574,0.2528994,0.1264342
437004,0.0166679,29.1794203519821,1.085413,0.06129378,-0.4173945,0.5181706,-0.4553387,0.6366792,0.3446819,0,0.812268137931824,0.4478983,0.1368123,0.07451867,0.9586191,-0.02848762,0.25104,0.1312131
437008,0.0166665,29.19608685188,1.085166,0.06182528,-0.4167955,0.5121719,-0.448619,0.6373028,0.3609237,0,0.871152877807617,0.4473945,0.1354126,0.07629375,0.9594672,-0.02476393,0.2377455,0.1492866
437012,0.0166675,29.2127543520182,1.082142,0.06294981,-0.4152707,0.4978656,-0.442819,0.6274617,0.4029057,0,0.914228081703186,0.4467955,0.1351662,0.07682531,0.9613411,-0.02562807,0.2226692,0.1599528
437014,0.0209018,29.2336561512202,1.080968,0.06377488,-0.4147533,0.4915087,-0.4410302,0.6214522,0.4215552,0.0919135063886642,0.82208788394928,0.4452707,0.1321418,0.07794978,0.9602795,-0.03013358,0.1956616,0.1966517
437020,0.0166675,29.2503236513585,1.081056,0.0645375,-0.4153591,-0.4926706,0.4308245,-0.6208714,-0.4314911,0.0919135063886642,0.82208788394928,0.4447533,0.1309677,0.07877488,0.9586946,-0.03262551,0.1846357,0.2138923
437022,0.0166659,29.2669895514846,1.081284,0.0644193,-0.4150499,0.4936746,-0.4195689,0.6257223,0.434418,0.211962223052979,0.866076409816742,0.4453591,0.1310562,0.0795375,0.9600248,-0.03950756,0.1725257,0.2168559
437026,0.0166683,29.2836578506976,1.081056,0.06604955,-0.4151857,0.4920952,-0.4243726,0.6225652,0.4360768,0.222118064761162,0.895221769809723,0.4450499,0.1312842,0.0794193,0.9628726,-0.04257313,0.1616375,0.211984
437028,0.0166655,29.300323350355,1.080797,0.06645015,-0.4147464,-0.491524,0.4202451,-0.6253912,-0.4366739,0.262223660945892,0.934074759483337,0.4451857,0.1310561,0.08104955,0.9612785,-0.0415013,0.1647606,0.2169684
437030,0.0166681,29.3169914502651,1.08043,0.06702974,-0.4144882,-0.49114,0.4192702,-0.6263073,-0.43673,0.284359723329544,0.952764272689819,0.4447464,0.1307974,0.08145015,0.9625386,-0.04129689,0.160437,0.2146484
437034,0.0166682,29.3336596507579,1.0801,0.0668706,-0.4140027,-0.4904247,0.4207259,-0.6255214,-0.4372601,0.292182445526123,0.988872230052948,0.4444881,0.1304298,0.08202972,0.9628851,-0.04091888,0.1593151,0.2140015
437038,0.0166655,29.3503251504153,1.080101,0.06682646,-0.4137196,-0.4898793,0.420386,-0.6260306,-0.4374695,0.295603483915329,1,0.4440027,0.1300997,0.0818706,0.9624347,-0.04033468,0.1601294,0.2155253
437040,0.0166673,29.3669924512506,1.079863,0.06731036,-0.4131796,-0.4900748,0.4190367,-0.6271229,-0.4369804,0.296367526054382,1,0.4437195,0.1301011,0.08182649,0.9625778,-0.03983293,0.1594653,0.2154717
437044,0.0166708,29.383663251996,1.079403,0.06748739,-0.4130233,-0.4905652,0.4167705,-0.6301109,-0.4342908,0.298864960670471,1,0.4431795,0.1298634,0.08231039,0.9630626,-0.03983857,0.1584681,0.2140358
437048,0.0166703,29.40033355169,1.079063,0.06737712,-0.4128185,-0.4902908,0.4090463,-0.6385103,-0.4296519,0.296821981668472,1,0.4430233,0.1294027,0.08248742,0.9642067,-0.03903096,0.157473,0.2097247
437052,0.0166616,29.4169951509684,1.079633,0.06713685,-0.4150085,-0.4863123,0.402168,-0.6582224,-0.410493,0.265666753053665,1,0.4428185,0.1290631,0.08237712,0.9673725,-0.03656927,0.1516746,0.1996199
437056,0.017566,29.4345611501485,1.079857,0.06701842,-0.4159212,-0.4843087,0.3983724,-0.6673625,-0.4017113,0.168606713414192,0.985871911048889,0.4450085,0.1296325,0.08213685,0.9728059,-0.02247763,0.1495872,0.175406
437060,0.0166682,29.4512293506414,1.081582,0.06533116,-0.4181035,0.4813086,-0.4161473,0.6735213,0.3762082,0.168606713414192,0.985871911048889,0.4459211,0.1298566,0.08201842,0.9751549,-0.0160519,0.1480414,0.1640093
437062,0.0181622,29.4693915508688,1.081362,0.06512582,-0.4182447,-0.4805562,0.4169756,-0.6751766,-0.3732742,0,0.698792934417725,0.4481035,0.1315817,0.08033116,0.9735649,0.0008817383,0.1715101,0.1508477
437066,0.0166682,29.4860597513616,1.080615,0.06582335,-0.4196102,-0.4747065,0.4399901,-0.6698536,-0.3638113,0,0.668257534503937,0.4482447,0.1313619,0.08012579,0.9736698,0.003168623,0.1729102,0.148524
437068,0.0166654,29.5027251504362,1.080886,0.06471816,-0.4189045,-0.4703765,0.4467641,-0.6687662,-0.3631798,0,0.658069372177124,0.4496102,0.1306152,0.08082335,0.9684632,0.01531315,0.1944837,0.1549862
437074,0.0166679,29.5193930510432,1.080409,0.06562144,-0.4195729,0.471259,-0.4490721,0.6697483,0.3573324,0,0.659492075443268,0.4489044,0.1308857,0.07971816,0.9668358,0.02068843,0.1988163,0.1589741
437078,0.0199382,29.5393312517554,1.079371,0.06590274,-0.4192988,-0.4733667,0.4483005,-0.6699624,-0.355107,0,0.625574469566345,0.4495729,0.1304093,0.08062144,0.9664854,0.0225255,0.2034515,0.1549393
437080,0.0201456,29.559476852417,1.07901,0.06630731,-0.4193108,-0.4727178,0.4535587,-0.667882,-0.3532083,0,0.61188131570816,0.4492988,0.1293713,0.08090277,0.9666976,0.02118834,0.2045735,0.1523042
437084,0.0166679,29.576144753024,1.07952,0.06553382,-0.4195253,-0.468962,0.4547904,-0.6714351,-0.3498788,0,0.60612815618515,0.4493108,0.1290105,0.08130731,0.9652439,0.02296336,0.2098056,0.1541383
437086,0.0166659,29.5928106531501,1.079247,0.06572273,-0.4193437,-0.4645168,0.4665536,-0.6672619,-0.3483008,0,0.563742876052856,0.4495253,0.12952,0.08053382,0.9653815,0.02871624,0.2102515,0.1516844
437092,0.0166678,29.6094784531742,1.07809,0.0671339,-0.4197685,0.4659248,-0.4666573,0.6683472,0.3441761,0,0.548412680625916,0.4493436,0.1292469,0.08072273,0.9620349,0.03467844,0.2195639,0.1583604
437094,0.0200917,29.6295701526105,1.077581,0.0673148,-0.4197598,0.4635781,-0.471337,0.6671894,0.3432129,0,0.533331632614136,0.4497684,0.1280903,0.08213387,0.962132,0.03501258,0.2218273,0.1544953
437098,0.0183396,29.6479097530246,1.077267,0.06730011,-0.419762,0.4640682,-0.4699262,0.6682547,0.3424117,0,0.533494830131531,0.4497598,0.1275807,0.0823148,0.9608074,0.03814515,0.2253789,0.1568391
437102,0.0166706,29.6645803526044,1.077156,0.06732109,-0.4195206,0.4649931,-0.468745,0.6687235,0.3418601,0,0.530807852745056,0.449762,0.1272667,0.08230008,0.9612868,0.03794239,0.2245877,0.1550754
437106,0.016666,29.6812463533133,1.077378,0.06731987,-0.4193898,-0.4659287,0.4671996,-0.670063,-0.3400744,0,0.528143644332886,0.4495206,0.1271557,0.08232109,0.9616389,0.03714587,0.22414,0.1537278
437108,0.0166641,29.6979104541242,1.077373,0.06732377,-0.4193374,-0.465691,0.4669837,-0.670524,-0.3397877,0,0.530893504619598,0.4493898,0.1273778,0.08231987,0.9621699,0.03688885,0.223799,0.1509382
437112,0.0166695,29.7145799547434,1.077449,0.06730455,-0.419697,0.465319,-0.4674767,0.6708172,0.3390401,0,0.531120717525482,0.4493374,0.1273732,0.08232377,0.9622736,0.03727769,0.2235813,0.1505038
437114,0.0183534,29.7329333554953,1.07744,0.06743786,-0.4197682,-0.4650396,0.467763,-0.671221,-0.3382283,0,0.52687007188797,0.449697,0.1274493,0.08230455,0.9621763,0.03803951,0.2241242,0.1501274
437120,0.0166684,29.7496017552912,1.077635,0.06752399,-0.4199969,0.4655981,-0.4680387,0.6713941,0.3367316,0,0.534199059009552,0.4497682,0.1274397,0.08243786,0.9621419,0.03872254,0.2245433,0.1495455
437122,0.0173846,29.7669863551855,1.07774,0.0675697,-0.4199785,0.4660632,-0.4688198,0.6708125,0.3361602,0,0.621542811393738,0.4499969,0.1276351,0.08252399,0.9620781,0.03878608,0.2256156,0.1483206
437124,0.016668,29.7836543545127,1.077824,0.06753862,-0.4200801,-0.4663944,0.4692948,-0.6705759,-0.3355096,0,0.660552442073822,0.4499785,0.1277404,0.0825697,0.9618106,0.03854517,0.2267822,0.1483394
437128,0.0166688,29.8003231547773,1.078037,0.06724769,-0.4200959,-0.4648401,0.4719286,-0.6698078,-0.3355067,0,0.660552442073822,0.45008,0.1278237,0.08253862,0.9616567,0.03848119,0.2276249,0.1480622
437130,0.0166653,29.8169884551317,1.078684,0.06672856,-0.4194851,-0.4618936,0.4761345,-0.6697211,-0.3338023,0,0.713160157203674,0.4500959,0.1280369,0.08224772,0.9608982,0.04025592,0.2293157,0.1498948
437134,0.0166687,29.8336571548134,1.079347,0.06623793,-0.4195293,0.4621771,-0.4740178,0.6712999,0.3332507,0,0.777506530284882,0.4494851,0.128684,0.08172856,0.9597721,0.04435496,0.232402,0.1511942
437138,0.0166654,29.850322553888,1.079828,0.06698126,-0.4195176,0.4654993,-0.4732086,0.6707411,0.3308936,0,0.775141358375549,0.4495293,0.1293474,0.08123793,0.960491,0.04425461,0.230758,0.1491625
437142,0.0166668,29.8669893536717,1.080955,0.0671089,-0.4194819,0.4680427,-0.4727694,0.6691423,0.3311701,0,0.788526713848114,0.4495176,0.1298277,0.08198126,0.9606115,0.04162022,0.2325017,0.1464119
