F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
439188,0.0166664,40.1058614365757,0.8890473,0.3873599,-0.7223919,0.109946,0.09464216,-0.03430864,0.9888264
439194,0.0166679,40.1225293371826,0.8897505,0.3871516,-0.722613,0.1105088,0.0953681,-0.03515088,0.9886643
439196,0.0166656,40.1391949374229,0.8900657,0.3870825,-0.7226886,0.1106931,0.09564767,-0.03550525,0.9886041
439198,0.0166678,40.155862737447,0.8904341,0.3869876,-0.7228097,0.1108827,0.09602889,-0.03600261,0.9885279
439202,0.0166675,40.1725302375853,0.8910056,0.386927,-0.7229676,0.1110193,0.09661686,-0.03670079,0.9884295
439204,0.0166696,40.1891998369247,0.8915625,0.3869001,-0.7231205,0.110977,0.09717458,-0.03723882,0.9883595
439208,0.0166641,40.2058639377356,0.8921624,0.3869027,-0.7232761,0.1108105,0.09779079,-0.03784603,0.9882944
439212,0.0166677,40.2225316371769,0.8926008,0.3869115,-0.7233874,0.1107083,0.09836849,-0.03842404,0.9882262
439216,0.0166674,40.2391990367323,0.8932548,0.3869176,-0.7235819,0.1105752,0.09933911,-0.03930216,0.9881094
439220,0.0166671,40.2558661364019,0.8938482,0.3869525,-0.7237849,0.1104922,0.1001268,-0.03985209,0.9880172
439224,0.0166654,40.2725315354764,0.8944904,0.3869713,-0.7239802,0.1102713,0.1008713,-0.04027497,0.987949
439226,0.0189487,40.2914802357554,0.8947631,0.3869972,-0.7240604,0.110134,0.1011551,-0.04044822,0.9879282
439230,0.0166679,40.3081481363624,0.8953665,0.3869801,-0.7242231,0.1098333,0.101619,-0.04094124,0.9878938
439234,0.0191978,40.3273459356278,0.8956146,0.3869485,-0.7242916,0.1097502,0.1018652,-0.04120177,0.9878668
439238,0.0166685,40.3440144360065,0.8962523,0.3869114,-0.7244692,0.1096726,0.1025781,-0.0418115,0.987776
439240,0.0235887,40.3676031362265,0.896534,0.3868602,-0.7245379,0.1096503,0.1029144,-0.04209963,0.9877313
439244,0.0166671,40.3842702358961,0.8970229,0.3868336,-0.7246475,0.1096425,0.1035939,-0.04279105,0.9876314
439248,0.0166674,40.4009376354516,0.8972629,0.3868053,-0.7247022,0.109642,0.1039223,-0.04310362,0.9875834
439252,0.0166671,40.4176047351211,0.8977082,0.386795,-0.724781,0.1096339,0.1046577,-0.04385839,0.9874734
439254,0.0188683,40.4364730343223,0.897872,0.386832,-0.7248121,0.1096042,0.1049761,-0.04414421,0.9874302
439258,0.0166679,40.4531409349293,0.8980366,0.3868257,-0.7248411,0.1095532,0.1052793,-0.04438429,0.9873927
439260,0.016667,40.469807934016,0.8982213,0.3868555,-0.7248846,0.1095129,0.1056084,-0.04463678,0.9873507
439264,0.0166667,40.4864746332169,0.8983564,0.3868299,-0.7249082,0.1094714,0.1058909,-0.04477488,0.9873188
439268,0.0166678,40.503142433241,0.8984634,0.3868218,-0.7248974,0.109453,0.1060779,-0.04487885,0.987296
439270,0.0166666,40.5198090337217,0.89854,0.3867792,-0.7249188,0.10946,0.1061446,-0.0449857,0.9872832
439276,0.0166663,40.5364753343165,0.8985814,0.3867354,-0.7248993,0.109489,0.10611,-0.04512517,0.9872774
439278,0.0166665,40.5531418342143,0.8985945,0.38672,-0.7249392,0.1094765,0.1060173,-0.04525739,0.9872826
439282,0.0166668,40.569808633998,0.8985815,0.3867042,-0.7249501,0.1094735,0.1059855,-0.04533395,0.9872829
439286,0.0166669,40.5864755343646,0.8984992,0.3866973,-0.7249584,0.1095111,0.1060094,-0.04541029,0.9872727
439288,0.0182539,40.6047294344753,0.8984658,0.3867066,-0.7249613,0.1095189,0.1060565,-0.04535613,0.9872692
439292,0.0166681,40.6213975343853,0.8983331,0.3867943,-0.7249174,0.109373,0.1062541,-0.0450994,0.9872759
439296,0.0166655,40.6380630340427,0.898287,0.3868206,-0.72491,0.1092376,0.1063644,-0.04505705,0.987281
439300,0.0166682,40.6547312345356,0.8981607,0.3869037,-0.7248997,0.1089806,0.1065826,-0.04500064,0.9872884
439302,0.0166657,40.6713969353586,0.898094,0.3869335,-0.7248753,0.1089111,0.1066578,-0.0448891,0.987293
439306,0.0166677,40.6880646348,0.8979473,0.386985,-0.7248828,0.1088735,0.1066538,-0.04456664,0.9873122
439308,0.0175349,40.7055995352566,0.8978696,0.3869905,-0.7248808,0.1088916,0.1065721,-0.04438104,0.9873274
439312,0.0166677,40.7222672346979,0.8977341,0.3870103,-0.7248893,0.1088845,0.106346,-0.04413099,0.9873638
439316,0.0166665,40.7389337345958,0.8976474,0.3870147,-0.7248959,0.1088751,0.1061968,-0.04408204,0.9873831
439320,0.0166679,40.7556016352028,0.8974674,0.3870216,-0.7249107,0.1087954,0.1057769,-0.04415894,0.9874334
439322,0.0166654,40.7722670342773,0.8973634,0.3870175,-0.7249171,0.1087464,0.1055582,-0.04422909,0.9874591
439326,0.0166681,40.7889351341873,0.8972285,0.3870271,-0.7249141,0.1086466,0.1052409,-0.04435891,0.9874982
439328,0.0190701,40.8080052342266,0.897155,0.3870556,-0.7249348,0.1085469,0.1050929,-0.04438569,0.9875237
439334,0.016668,40.8246732335538,0.8970574,0.3870734,-0.7249478,0.1083536,0.1049908,-0.04428621,0.9875602
439336,0.0166657,40.8413389343768,0.8970286,0.3870576,-0.7249404,0.1082682,0.1049749,-0.04416797,0.9875766
439338,0.0166673,40.8580062352121,0.8969963,0.3870884,-0.724935,0.1081803,0.104985,-0.04401766,0.9875919
439342,0.0166684,40.874674635008,0.8969339,0.3871514,-0.7248884,0.1080613,0.1050214,-0.0439054,0.987606
439344,0.0166659,40.8913405351341,0.8968736,0.3871691,-0.7248738,0.1079731,0.1050626,-0.04384634,0.9876139
439348,0.0166675,40.9080080352724,0.8968144,0.3871562,-0.7248408,0.107965,0.105124,-0.04377303,0.9876115
439352,0.0166667,40.9246747344732,0.8967741,0.3872057,-0.7248345,0.1079561,0.1051365,-0.04363149,0.9876174
439356,0.0166669,40.9413416348398,0.8967401,0.3871935,-0.7248251,0.1080132,0.1051694,-0.04340868,0.9876175
439360,0.016668,40.958009634167,0.8967157,0.3871904,-0.7248435,0.108051,0.1052557,-0.04329107,0.9876093
439362,0.0175155,40.9755251333117,0.8967096,0.3871957,-0.7248443,0.1080715,0.1053055,-0.04327121,0.9876027
439368,0.016668,40.9921931326389,0.8967113,0.3871511,-0.7248476,0.1080405,0.1053716,-0.04325151,0.9875998
439372,0.0219795,41.0141726322472,0.8967254,0.387134,-0.7248814,0.1079129,0.1054709,-0.04319089,0.9876058
439374,0.0194263,41.0335989315063,0.896713,0.3871469,-0.724887,0.1078359,0.1055107,-0.04316998,0.9876109
439378,0.0166697,41.0502686314285,0.8967314,0.3871784,-0.7248729,0.1077469,0.1055332,-0.04317092,0.9876182
439380,0.0192793,41.0695479307324,0.896739,0.3871848,-0.7248714,0.1077639,0.1055115,-0.04316413,0.987619
439386,0.0166676,41.0862155314535,0.8967743,0.3871839,-0.7248638,0.1077875,0.1054603,-0.04314408,0.9876227
439388,0.0166668,41.1028823312372,0.8967875,0.3871849,-0.724857,0.1077896,0.1054193,-0.04311477,0.9876282
439392,0.0166673,41.1195496320724,0.896799,0.3872246,-0.7248322,0.1077768,0.1053201,-0.04304013,0.9876434
439394,0.0166657,41.1362153328955,0.8968277,0.3872082,-0.724843,0.1077462,0.1052699,-0.043054,0.9876515
439400,0.0166685,41.1528838332742,0.8968765,0.3871826,-0.724812,0.1077661,0.1051968,-0.04310787,0.9876547
439402,0.0205619,41.1734457332641,0.8968952,0.3871667,-0.7247933,0.1077742,0.1051887,-0.0431271,0.9876539
439406,0.0166677,41.1901134327054,0.8969226,0.387145,-0.7247483,0.107842,0.1051215,-0.04324169,0.9876486
439408,0.0166656,41.2067790329456,0.8969327,0.3871284,-0.7247235,0.1078982,0.1051204,-0.04329383,0.9876403
439412,0.0166678,41.2234468329698,0.8969346,0.3870874,-0.7246954,0.1079385,0.1050993,-0.04335495,0.9876355
439414,0.0166667,41.2401135321707,0.8969358,0.3870631,-0.7246177,0.1079333,0.1050991,-0.04334256,0.9876366
439420,0.0166677,41.256781231612,0.8969591,0.3870305,-0.7245511,0.107936,0.1049918,-0.04326354,0.9876512
439422,0.0166655,41.2734467312694,0.8969819,0.3869749,-0.7245316,0.1079572,0.1049284,-0.04324837,0.9876563
439426,0.0166677,41.2901144307107,0.8969966,0.386933,-0.7244586,0.1080315,0.1047574,-0.0432463,0.9876664
439428,0.016666,41.3067804314196,0.8970078,0.3868892,-0.7244122,0.1081064,0.1046444,-0.04330622,0.9876676
439434,0.0166675,41.3234479315579,0.8970559,0.3868153,-0.7242644,0.1082905,0.1045443,-0.04365559,0.9876426
439438,0.0212245,41.3446724321693,0.8971393,0.3867188,-0.7241122,0.1086486,0.1046152,-0.04379198,0.9875897
439440,0.0224208,41.367093231529,0.8971876,0.3866746,-0.7240606,0.1089018,0.1046778,-0.0437693,0.9875562
439446,0.0166683,41.383761530742,0.8972687,0.386547,-0.7239486,0.109413,0.1049007,-0.04363461,0.987482
439448,0.0199827,41.4037442300469,0.8973218,0.3864914,-0.7238904,0.1095857,0.1050119,-0.04361936,0.9874517
439452,0.0166683,41.4204125292599,0.897391,0.3863786,-0.723757,0.1099449,0.1052537,-0.04362532,0.9873857
439454,0.0191742,41.4395867288113,0.8974511,0.3863486,-0.7237018,0.1101068,0.1053416,-0.04364849,0.9873573
439460,0.0166679,41.4562546294183,0.8975469,0.3862287,-0.7235968,0.1103685,0.1053424,-0.0437427,0.9873238
439462,0.0166656,41.4729202296585,0.897581,0.3862086,-0.7235445,0.1104665,0.1052733,-0.04379782,0.9873178
439468,0.0174902,41.4904104303569,0.8976558,0.3861398,-0.7234221,0.1105613,0.1050497,-0.04392439,0.9873254
439470,0.0193144,41.5097248312086,0.897673,0.3861169,-0.7233419,0.1105862,0.1049056,-0.04395788,0.9873364
439474,0.0166686,41.5263934303075,0.8977167,0.3861165,-0.7232074,0.1106498,0.1045745,-0.0439241,0.987366
439476,0.0166658,41.5430592298508,0.8977415,0.3861215,-0.7231491,0.1106609,0.1044513,-0.04394281,0.9873769
439480,0.0166673,41.559726530686,0.8978451,0.3860901,-0.7229589,0.110716,0.1041026,-0.04402349,0.987404
439484,0.0193449,41.5790714304894,0.8978769,0.3860967,-0.7228953,0.1107183,0.1040245,-0.0440061,0.9874127
439488,0.0166675,41.5957389306277,0.8979812,0.3861006,-0.7227146,0.1107019,0.1037137,-0.04398152,0.9874483
439490,0.0166758,41.6124147307128,0.8980457,0.3861054,-0.7226289,0.1106675,0.1035964,-0.04394005,0.9874663
439494,0.0166676,41.6290823314339,0.8981794,0.386099,-0.7224556,0.1106252,0.1034519,-0.04395112,0.9874858
439496,0.0166857,41.6457680314779,0.8982695,0.3860929,-0.7223611,0.1106318,0.1033737,-0.04402706,0.9874898
439498,0.0166679,41.6624359320849,0.898367,0.3860593,-0.7222778,0.1106596,0.1033143,-0.04413699,0.987488
439502,0.0166673,41.6791032329202,0.898491,0.386003,-0.7221684,0.1107359,0.1032572,-0.04428146,0.987479
439506,0.0166671,41.6957703325897,0.898648,0.3859323,-0.7220661,0.1108484,0.1032393,-0.04450423,0.9874582
439508,0.0166663,41.7124366331846,0.8987795,0.3858622,-0.7219874,0.1109957,0.1032958,-0.04475274,0.9874245
439512,0.0166669,41.7291035335511,0.8989375,0.3857937,-0.7218934,0.1111664,0.1033943,-0.04499795,0.9873838
439516,0.0166671,41.7457706332207,0.8991371,0.3856605,-0.7218056,0.1113747,0.103595,-0.04534025,0.9873237
439520,0.0166665,41.7624371331185,0.8993189,0.3855582,-0.7217115,0.1115679,0.1038227,-0.04560438,0.9872658
439522,0.0166662,41.7791033331305,0.8994218,0.3855289,-0.7216814,0.1116523,0.1039618,-0.04575766,0.9872345
439528,0.0166674,41.7957707326859,0.899679,0.3854943,-0.721613,0.1118357,0.1042918,-0.04599547,0.9871679
439530,0.0177359,41.8135066330433,0.8997849,0.3854631,-0.7216086,0.1119299,0.1044828,-0.04611646,0.9871314
439534,0.0166684,41.8301750328392,0.9000329,0.3854158,-0.7215983,0.1120758,0.1048542,-0.04637474,0.9870633
439536,0.0166652,41.8468402326107,0.9001394,0.3854041,-0.7216076,0.1121097,0.1049953,-0.04647668,0.9870397
439542,0.0166672,41.8635074328631,0.9003794,0.385397,-0.7215987,0.1120153,0.1052411,-0.04670665,0.9870134
439544,0.0166673,41.8801747336984,0.9004728,0.3854199,-0.7216116,0.1119164,0.1053145,-0.04683349,0.9870108
439548,0.0166667,41.8968414328992,0.9006786,0.3854818,-0.721653,0.1115259,0.105455,-0.04716155,0.9870243
439552,0.0205452,41.9173866324127,0.9008309,0.3855871,-0.7216918,0.1111475,0.1055197,-0.0474772,0.987045
439556,0.0203947,41.9377813320607,0.9009209,0.3856242,-0.7217113,0.1109818,0.105507,-0.04757852,0.9870601
439560,0.0166676,41.9544489327818,0.901067,0.3857198,-0.7217412,0.11051,0.1055101,-0.04773483,0.9871051
439562,0.0173502,41.9717991333455,0.9011571,0.3857776,-0.7217649,0.1102633,0.1054957,-0.04780328,0.987131
439564,0.0166689,41.9884680341929,0.9012277,0.3858241,-0.7218185,0.1100131,0.1055373,-0.04788044,0.9871507
439570,0.016666,42.0051340349019,0.9013926,0.3859755,-0.721877,0.1095145,0.1056785,-0.04826373,0.9871724
439574,0.0178282,42.0229622349143,0.9015091,0.386029,-0.7219713,0.1093018,0.1059141,-0.04837136,0.9871654
439576,0.0195144,42.0424766354263,0.9015556,0.3860326,-0.7220823,0.1092386,0.1060134,-0.04837404,0.9871616
439580,0.0166679,42.0591445360333,0.9016795,0.3861021,-0.7222151,0.1090642,0.1062956,-0.04830157,0.9871541
439582,0.0194693,42.0786138363183,0.9017503,0.3861141,-0.7223033,0.1089132,0.1064535,-0.04826792,0.9871554
439586,0.0166684,42.0952822361141,0.9017876,0.3861552,-0.72238,0.1087393,0.106615,-0.04829432,0.9871559
439588,0.0166668,42.1119490358979,0.9018521,0.3861633,-0.7224853,0.1085167,0.1067496,-0.04835818,0.9871627
439592,0.0166687,42.1286177355796,0.9018974,0.3861941,-0.7226265,0.1083234,0.1068199,-0.04842909,0.9871728
439596,0.0166652,42.1452829353511,0.9019338,0.3862164,-0.7227385,0.1081551,0.1068572,-0.04846538,0.9871855
439598,0.0166673,42.1619502361864,0.9019428,0.386284,-0.7228621,0.1079608,0.1068724,-0.04851612,0.9872026
439604,0.0166664,42.1786166355014,0.9019566,0.3863626,-0.7230211,0.1076648,0.1069209,-0.04856627,0.9872272
439608,0.0166667,42.1952833347023,0.9020031,0.3864644,-0.723192,0.1073513,0.1070051,-0.04851874,0.9872546
439612,0.0166668,42.211950134486,0.9020456,0.3866082,-0.7233472,0.1068857,0.1071451,-0.04851499,0.9872901
439614,0.0211925,42.2331426348537,0.9020805,0.3866799,-0.7234457,0.1066094,0.107252,-0.04857354,0.9873055
439618,0.0166685,42.2498111352324,0.902092,0.3868259,-0.7236469,0.1060764,0.1074547,-0.04867663,0.9873357
439620,0.0193093,42.2691204361618,0.9021091,0.3869096,-0.7237277,0.1057931,0.1075374,-0.04873052,0.9873545
439624,0.0166671,42.2857875358313,0.9021101,0.387023,-0.7238672,0.1053568,0.1076662,-0.04876124,0.9873856
439628,0.0166676,42.3024551365525,0.9021097,0.3871714,-0.7240185,0.1047634,0.1078206,-0.04874778,0.9874325
439632,0.0176886,42.3201437368989,0.9020671,0.3872131,-0.7241226,0.1044199,0.1079088,-0.0487396,0.9874597
439636,0.0166677,42.3368114363402,0.901998,0.3873658,-0.7242624,0.1038544,0.1079946,-0.0487316,0.9875104
439640,0.0190388,42.3558502364904,0.9019143,0.3874482,-0.7243586,0.1035232,0.1080288,-0.04867616,0.9875441
439644,0.0216635,42.3775137364864,0.9018907,0.3874751,-0.7243915,0.1034038,0.1080224,-0.04864347,0.987559
439648,0.0166677,42.3941814359277,0.901827,0.3875003,-0.724472,0.1031957,0.1079323,-0.04857431,0.987594
439650,0.017006,42.4111874364316,0.9017949,0.3875227,-0.7245107,0.1031643,0.1078973,-0.04851092,0.9876042
439654,0.0166681,42.4278555363417,0.9017355,0.3875311,-0.7245883,0.1031582,0.1078295,-0.04840654,0.9876174
439656,0.0166664,42.4445219356567,0.9016833,0.3875468,-0.7246137,0.103211,0.1078122,-0.04843195,0.9876125
439658,0.0166679,42.4611898362637,0.9016258,0.3875356,-0.7246524,0.1033209,0.1078402,-0.04844023,0.9875975
439662,0.0166666,42.4778564367443,0.9015567,0.3875499,-0.7247068,0.1035197,0.1078775,-0.04846613,0.9875714
439666,0.0166695,42.4945259373635,0.9014685,0.3875571,-0.724742,0.1037128,0.1079751,-0.04841844,0.9875427
439668,0.0166648,42.5111907366663,0.9013774,0.3875753,-0.7247923,0.1038333,0.1080188,-0.04831377,0.9875305
439672,0.0166673,42.5278580375016,0.9012637,0.387579,-0.7248039,0.1038791,0.1080237,-0.04817876,0.9875317
439676,0.0166662,42.5445242375135,0.9010234,0.3876012,-0.724779,0.1039016,0.1079623,-0.04799354,0.9875451
439680,0.0166664,42.5611906368285,0.9007994,0.3876327,-0.7247688,0.1039441,0.1078292,-0.04775748,0.9875666
439684,0.0176055,42.5787961371243,0.900659,0.3876714,-0.7247381,0.1039472,0.1077026,-0.04758929,0.9875882
439688,0.0166675,42.5954636372626,0.9003062,0.3877344,-0.7246442,0.1039851,0.1072964,-0.0469964,0.9876568
439692,0.0211644,42.6166280377656,0.9000041,0.3877913,-0.7245334,0.1039263,0.1068056,-0.04630385,0.9877489
439694,0.0186475,42.6352755371481,0.8998489,0.3877756,-0.7244903,0.1038877,0.1064473,-0.04584793,0.9878129
439700,0.0166685,42.6519440375268,0.8995427,0.3877031,-0.7243552,0.1040242,0.1056726,-0.04506091,0.9879179
439702,0.0186471,42.6705911383033,0.8994188,0.3876493,-0.7243077,0.1041703,0.1053442,-0.04491083,0.9879444
439706,0.0166678,42.6872589383274,0.899209,0.3874929,-0.7242801,0.1046909,0.1047781,-0.04492721,0.9879489
439708,0.0202454,42.7075043376535,0.8991631,0.3873831,-0.7243029,0.1050678,0.1046551,-0.04499875,0.9879187
439714,0.0166673,42.7241716384888,0.8990657,0.3871812,-0.724394,0.106142,0.1048373,-0.04518506,0.987776
439716,0.0167176,42.7408892381936,0.8990394,0.3870721,-0.7244966,0.1068089,0.1051692,-0.04521674,0.9876673
439718,0.0166679,42.7575571388006,0.899052,0.3869462,-0.7246162,0.1073311,0.1054876,-0.04525455,0.9875751
439724,0.0166668,42.7742239385843,0.8990193,0.3867295,-0.7248434,0.1083924,0.1066636,-0.04527672,0.9873318
439726,0.0166659,42.7908898387104,0.898997,0.3866737,-0.7249488,0.1087177,0.1073209,-0.04515323,0.9872304
439730,0.0166675,42.8075573388487,0.8989167,0.3866914,-0.7251763,0.1089445,0.1080978,-0.04478753,0.9871373
439732,0.0166666,42.8242239393294,0.8988459,0.3866846,-0.7252603,0.1089334,0.1083076,-0.04455212,0.9871262
439736,0.0166675,42.8408914394677,0.8986358,0.3867783,-0.7253598,0.1086654,0.1082719,-0.04402188,0.9871835
439740,0.0172852,42.8581766393036,0.8985363,0.3868458,-0.7253793,0.1084596,0.1080515,-0.04378037,0.987241
439744,0.0166678,42.8748444393277,0.8983119,0.3870023,-0.7254002,0.1079125,0.1072685,-0.04342139,0.9874021
439748,0.0192242,42.8940686397254,0.8981147,0.3871615,-0.7253958,0.1074332,0.1064792,-0.04328677,0.9875457
439750,0.0202182,42.9142868388444,0.8980358,0.3872152,-0.7253931,0.1072468,0.1061872,-0.04331606,0.9875962
439754,0.0166695,42.9309563394636,0.8979092,0.3872834,-0.7253566,0.1070342,0.1055563,-0.0434661,0.9876803
439756,0.0166638,42.9476201403886,0.8978575,0.3873118,-0.7253089,0.1070001,0.1052877,-0.04350588,0.9877109
439762,0.0166729,42.9642930403352,0.8978027,0.3873528,-0.7251988,0.1070071,0.1049801,-0.0434423,0.9877456
439764,0.0166615,42.9809545408934,0.8978038,0.3873731,-0.7251362,0.107009,0.1049154,-0.04338471,0.9877549
439768,0.0166706,42.9976251404732,0.8978438,0.3873832,-0.7249866,0.1070221,0.1049926,-0.04323539,0.9877518
439770,0.0166626,43.0142877399921,0.8978802,0.3873491,-0.7249394,0.1070868,0.1050761,-0.04317091,0.9877387
439772,0.0166713,43.0309590399265,0.8979042,0.3873057,-0.724919,0.1072137,0.1052137,-0.04312734,0.9877122
439776,0.0166681,43.0476271398366,0.8979383,0.3872249,-0.7248712,0.1074805,0.1054122,-0.04309535,0.9876634
439780,0.0166677,43.0642948392779,0.8979862,0.3871375,-0.72482,0.1078112,0.1056683,-0.04310238,0.9875997
439782,0.0166702,43.080965038389,0.8980316,0.38702,-0.7247833,0.1082787,0.1059253,-0.04310727,0.9875208
439786,0.0166598,43.0976248383522,0.898052,0.386927,-0.7247549,0.1087083,0.1061352,-0.04309204,0.9874517
439790,0.0166665,43.11429133825,0.8980913,0.3868227,-0.7246978,0.1092366,0.106354,-0.0430081,0.9873736
439794,0.0166676,43.1309589389712,0.8980905,0.3867799,-0.7246453,0.1096502,0.1065369,-0.04286405,0.9873142
439798,0.0194922,43.1504511386156,0.8980619,0.3867445,-0.7246709,0.109987,0.1066264,-0.04276279,0.9872715
439802,0.0199702,43.1704213377088,0.8980321,0.3867345,-0.7246853,0.1101267,0.1066465,-0.04272131,0.9872556
439806,0.016668,43.187089337036,0.89798,0.3867207,-0.7247888,0.1103262,0.1065959,-0.04262396,0.987243
439808,0.017939,43.2050283364952,0.8979647,0.3867027,-0.7248336,0.1103247,0.1065763,-0.04255195,0.9872484
439810,0.0166693,43.2216976359487,0.89793,0.3867294,-0.7248756,0.1102375,0.1065286,-0.0424897,0.9872659
439816,0.016666,43.2383636366576,0.8978264,0.3867323,-0.7249889,0.1099566,0.1063928,-0.04229377,0.9873203
439820,0.0166656,43.2550292368978,0.897729,0.3867714,-0.7251053,0.109706,0.106261,-0.04216922,0.9873677
439822,0.0206308,43.2756600361317,0.8976756,0.3867864,-0.7251626,0.1096009,0.1061878,-0.04215029,0.987388
439826,0.0166676,43.2923276368529,0.8976134,0.3867818,-0.7252877,0.109428,0.1060884,-0.04214282,0.9874182
439828,0.0166669,43.3089945372194,0.8975564,0.3867861,-0.7253546,0.1093334,0.1060274,-0.04214741,0.987435
439834,0.0166673,43.3256618380547,0.897413,0.3868388,-0.7254937,0.1091388,0.1059029,-0.04213885,0.9874703
439836,0.0177237,43.3433855380863,0.8973578,0.3868656,-0.7255276,0.1089821,0.1058614,-0.04221162,0.987489
439840,0.0184442,43.3618297372013,0.8972638,0.386966,-0.7256326,0.1086534,0.1058227,-0.04244449,0.9875194
439842,0.0166674,43.3784971367568,0.8972312,0.3869923,-0.7256736,0.1085178,0.1058223,-0.04250252,0.9875318
439846,0.0166671,43.3951642364264,0.8971556,0.3870464,-0.7257748,0.1083298,0.1058141,-0.04241262,0.9875572
439848,0.0166672,43.4118314366788,0.8971117,0.3870792,-0.7258117,0.1082306,0.105831,-0.04230568,0.9875709
