F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
47426,0.016667,43.2806904092431,0.8001423,0.1252064,-0.4504249,-0.4928973,-0.1568635,0.6886724,-0.5081108,0.887149751186371,1,0.4807165,-0.1482823,0.1395536,0.9808648,0.1107839,-0.07331137,-0.1423259
47428,0.0166665,43.2973569091409,0.7992519,0.125783,-0.4504512,0.494763,0.1472865,-0.6898784,0.5075275,0.907619953155518,1,0.4804249,-0.1498576,0.1402064,0.9805127,0.1198194,-0.09252741,-0.1252077
47432,0.0166677,43.3140246085823,0.7989697,0.1261126,-0.4519723,0.5001072,0.1429399,-0.6894457,0.5041087,0.907619953155518,1,0.4804512,-0.1507481,0.140783,0.9800516,0.1239196,-0.09937032,-0.1194506
47436,0.0166677,43.3306923080236,0.7986776,0.1265196,-0.4524486,-0.5019881,-0.1384537,0.6898523,-0.5029337,0.893298506736755,1,0.4819723,-0.1510303,0.1411126,0.9800805,0.1290786,-0.09922619,-0.113733
47440,0.0166661,43.3473584074527,0.7990988,0.1270072,-0.4528766,0.5041035,0.1348535,-0.6900708,0.5014942,0.893298506736755,1,0.4824486,-0.1513224,0.1415196,0.9798977,0.1316668,-0.1016259,-0.1101665
47442,0.0184268,43.3657852075994,0.7992672,0.1274807,-0.4532304,-0.5057651,-0.1317191,0.6902098,-0.5004619,0.886866867542267,1,0.4828765,-0.1509012,0.1420072,0.9797772,0.1341614,-0.1030855,-0.1068217
47446,0.0166679,43.3824531082064,0.7997907,0.1283017,-0.4539526,0.5069526,0.1232843,-0.6933411,0.4970696,0.886866867542267,1,0.4832304,-0.1507328,0.1424807,0.9796247,0.1362639,-0.1045112,-0.1041395
47448,0.0166686,43.3991217073053,0.8000433,0.1287082,-0.4541864,-0.5102304,-0.1142301,0.6953068,-0.4931176,0.874850869178772,1,0.4839526,-0.1502092,0.1433017,0.979626,0.1379272,-0.1097991,-0.09619339
47452,0.0166654,43.4157871063799,0.8011588,0.1286557,-0.4541608,0.5093556,0.1117763,-0.6967682,0.4925212,0.850970447063446,1,0.4841864,-0.1499567,0.1437082,0.9793625,0.1418668,-0.1143318,-0.08747164
47456,0.0166671,43.4324542060494,0.8015643,0.1287568,-0.4543979,-0.5098485,-0.1095873,0.6974071,-0.4915979,0.832919776439667,1,0.4841608,-0.1488412,0.1436557,0.9793594,0.1412221,-0.1165961,-0.08553908
47460,0.0166667,43.4491209052503,0.8022972,0.1285995,-0.4546736,0.5126745,0.1005885,-0.6997519,0.4872311,0.832919776439667,1,0.4843978,-0.1484357,0.1437568,0.9792951,0.1418704,-0.1178466,-0.08346371
47462,0.0166677,43.4657886046916,0.8026583,0.128723,-0.455222,-0.5124151,-0.09985183,0.7000228,-0.4872663,0.817289233207703,1,0.4846736,-0.1477028,0.1435995,0.9789852,0.1451698,-0.1223811,-0.07440899
47466,0.0166663,43.4824549052864,0.8028716,0.1281453,-0.4555673,0.5126634,0.09562705,-0.7017828,0.485317,0.816350936889648,1,0.4852219,-0.1473417,0.143723,0.9789288,0.1451036,-0.1231235,-0.07405421
47468,0.0166669,43.499121805653,0.8030015,0.1284015,-0.4556684,0.5132302,0.09560534,-0.7015226,0.4850985,0.812680602073669,1,0.4855673,-0.1471284,0.1431453,0.9788306,0.1455215,-0.1258172,-0.06988681
47472,0.0166669,43.5157887060195,0.8030971,0.1284168,-0.4559377,0.5133456,0.09434067,-0.7027262,0.4834792,0.811010003089905,1,0.4856683,-0.1469985,0.1434015,0.978811,0.1460474,-0.1254786,-0.06967304
47476,0.0166667,43.5324554052204,0.8029438,0.1286138,-0.4557445,-0.5138031,-0.09282389,0.7022669,-0.4839538,0.802255272865295,1,0.4859377,-0.1469029,0.1434168,0.978971,0.1456639,-0.1259332,-0.06737
47480,0.0166682,43.5491236057132,0.8024822,0.128825,-0.456109,0.5118716,0.09878794,-0.6945967,0.4957458,0.799731314182281,1,0.4857444,-0.1470562,0.1436137,0.9786614,0.1468669,-0.1270848,-0.06709331
47482,0.0166659,43.5657895058393,0.8024803,0.1293003,-0.4564265,-0.5090181,-0.1088341,0.6865199,-0.5076871,0.770027458667755,1,0.4861089,-0.1475178,0.143825,0.9771405,0.1494215,-0.1269336,-0.08220369
47486,0.0166677,43.5824572052807,0.8024805,0.1311161,-0.4581266,0.5033634,0.1200087,-0.6810828,0.5180245,0.733399391174316,1,0.4864265,-0.1475196,0.1443003,0.9758068,0.1500571,-0.1238866,-0.09968018
47488,0.0166664,43.5991236045957,0.8032473,0.1323852,-0.4594666,0.5003456,0.1332153,-0.6792031,0.5201837,0.602878153324127,1,0.4881265,-0.1475195,0.1461161,0.9749187,0.1465246,-0.1207515,-0.1161172
47492,0.0166671,43.6157907042652,0.8017069,0.1345053,-0.4651406,0.4555528,0.2212131,-0.6969668,0.5077143,0.559800386428833,0.90066933631897,0.4894666,-0.1467527,0.1473852,0.9756477,0.1409166,-0.1120562,-0.1252893
47494,0.0166666,43.6324573047459,0.8008693,0.1348884,-0.466327,0.445514,0.2415134,-0.7014799,0.5011132,0.203757151961327,0.475790172815323,0.4951406,-0.1482931,0.1495053,0.9833611,0.06423354,-0.05670711,-0.1601854
47500,0.0166674,43.6491247043014,0.8004475,0.136389,-0.4693497,0.428154,0.2989631,-0.693073,0.4969458,0.0142242554575205,0.361773043870926,0.496327,-0.1491306,0.1498884,0.9843089,0.04577294,-0.04218522,-0.1651098
47502,0.016667,43.6657917033881,0.8000323,0.1363282,-0.4705143,-0.427305,-0.2816869,0.6962578,-0.5032773,0,0.247548699378967,0.4993496,-0.1495525,0.151389,0.9806087,0.0152311,0.0005575373,-0.1953825
47506,0.0166669,43.6824586037546,0.7997711,0.1398311,-0.4697205,0.4269009,0.2635241,-0.6973997,0.5118051,0,0.164721786975861,0.5005143,-0.1499677,0.1513282,0.9811639,0.02045418,-0.01692174,-0.1913443
47508,0.016668,43.6991266030818,0.8007176,0.1408695,-0.4702006,0.4219968,0.2657865,-0.6935139,0.519918,0,0,0.4997205,-0.1502289,0.1548311,0.9808979,0.02776481,-0.03552483,-0.189226
47512,0.0166663,43.7157929036766,0.8026989,0.1444568,-0.4701281,0.4181682,0.2666272,-0.6907443,0.5262297,0,0,0.5002006,-0.1492824,0.1558695,0.9788716,0.02671084,-0.03840711,-0.1990525
47516,0.0166661,43.7324590031058,0.8028615,0.1442827,-0.4691781,0.4049835,0.2887975,-0.6855194,0.5316461,0,0,0.5001281,-0.1473011,0.1594568,0.9772882,0.02608151,-0.0414294,-0.2061825
47520,0.0166659,43.7491249032319,0.801159,0.1430094,-0.4691013,-0.3940409,-0.3020884,0.6852034,-0.5328891,0,0,0.499178,-0.1471385,0.1592826,0.9737188,0.01166242,-0.03004319,-0.2254619
47522,0.0166695,43.765794403851,0.7999278,0.1422275,-0.4696396,-0.3864015,-0.3162408,0.6831937,-0.5328528,0,0,0.4991013,-0.148841,0.1580094,0.9716684,-0.001112672,-0.02394689,-0.2351294
47526,0.0166659,43.7824603039771,0.7985161,0.1414196,-0.4687329,-0.3873565,-0.3158801,0.6822278,-0.5336103,0,0,0.4996396,-0.1500722,0.1572275,0.9695773,-0.01108509,-0.0150625,-0.2440702
47528,0.0166688,43.7991291042417,0.798166,0.1414132,-0.46856,-0.3908691,-0.3113853,0.682637,-0.5331672,0,0,0.4987329,-0.1514839,0.1564196,0.9694521,-0.009595931,-0.01515801,-0.2446237
47532,0.0166648,43.8157939035445,0.7972531,0.1411788,-0.4680692,0.3901786,0.3126673,-0.6819482,0.5338039,0,0,0.49856,-0.151834,0.1564132,0.9702866,-0.005569039,-0.01733976,-0.2412723
47534,0.0166685,43.8324624039233,0.797024,0.1408714,-0.4679869,0.3858501,0.3187017,-0.6803538,0.5354134,0,0,0.4980692,-0.1527469,0.1561788,0.9699233,-0.006095659,-0.01672389,-0.2427594
47540,0.0166656,43.8491280041635,0.7967664,0.1401689,-0.4676031,0.3841286,0.3232327,-0.6789646,0.5356987,0,0,0.4979869,-0.152976,0.1558714,0.9685181,-0.0104901,-0.01390775,-0.2483331
47542,0.0166697,43.8657977040857,0.7967854,0.14018,-0.4674252,0.3844512,0.3244402,-0.6785603,0.5352493,0,0,0.4976031,-0.1532336,0.1551689,0.9677059,-0.01270248,-0.01078881,-0.2515304
47546,0.0166642,43.8824619036168,0.7968587,0.1401106,-0.4675592,0.3858058,0.3258753,-0.6778117,0.5343505,0,0,0.4974251,-0.1532146,0.15518,0.9676455,-0.01277782,-0.009433052,-0.2518134
47548,0.0166675,43.8991294037551,0.7968559,0.1401475,-0.4674849,-0.3863776,-0.3260367,0.6777565,-0.5339087,0,0,0.4975592,-0.1531413,0.1551106,0.9676908,-0.0120603,-0.007255469,-0.2517466
47552,0.0166664,43.9157958030701,0.7968441,0.1398758,-0.467592,-0.3857548,-0.3288755,0.6771845,-0.5333437,0,0,0.4974849,-0.1531441,0.1551475,0.9677963,-0.01173829,-0.006711831,-0.2513713
47554,0.016668,43.9324638023973,0.7967913,0.1400635,-0.4676397,-0.3873721,-0.3272687,0.6773177,-0.5329905,0,0,0.497592,-0.1531559,0.1548758,0.9674757,-0.01306802,-0.004316349,-0.2525894
47560,0.0166658,43.9491296019405,0.7968725,0.1401373,-0.4679769,-0.3873191,-0.3282485,0.6771218,-0.5326753,0,0,0.4976396,-0.1532087,0.1550635,0.9678652,-0.01138126,-0.004876763,-0.2511649
47562,0.016669,43.9657986015081,0.7968534,0.1402593,-0.4680103,0.3877136,0.3277363,-0.6774176,0.5323275,0,0,0.4979769,-0.1531275,0.1551373,0.9677896,-0.01174011,-0.003937746,-0.2514555
47566,0.016665,43.9824636019766,0.7971312,0.1405574,-0.4683198,-0.3883784,-0.3276342,0.6776271,-0.5316386,0,0,0.4980103,-0.1531466,0.1552593,0.9679739,-0.01146661,-0.004103452,-0.2507553
47568,0.0166682,43.9991318024695,0.7972954,0.1407598,-0.4684158,-0.3887936,-0.3272458,0.6777244,-0.5314504,0,0,0.4983197,-0.1528688,0.1555574,0.9681872,-0.01115756,-0.003675682,-0.249951
47572,0.0166661,44.0157979018986,0.7977527,0.1410591,-0.4684654,-0.3884885,-0.3281653,0.6778438,-0.5309539,0,0,0.4984158,-0.1527046,0.1557598,0.9683079,-0.0107836,-0.003768869,-0.2494983
47574,0.0166673,44.0324652027339,0.7980034,0.1409696,-0.4687063,-0.3881735,-0.3294207,0.6776881,-0.5306055,0,0,0.4984654,-0.1522473,0.1560591,0.9682856,-0.0115056,-0.002948307,-0.2495636
47580,0.0166661,44.049131302163,0.7990564,0.140938,-0.4686615,-0.3880605,-0.3310723,0.678275,-0.5289077,0,0,0.4987063,-0.1519966,0.1559696,0.9681673,-0.01219151,-0.001877688,-0.2499999
47582,0.0166681,44.065799402073,0.7995155,0.1406702,-0.4689416,-0.3875626,-0.3333919,0.6788758,-0.5270415,0,0,0.4986615,-0.1509436,0.155938,0.968342,-0.0134963,4.336381E-05,-0.2492622
47586,0.0166656,44.0824650023133,0.8010895,0.1400073,-0.4693049,-0.3830695,-0.3416094,0.6812189,-0.5220169,0,0,0.4989415,-0.1504844,0.1556702,0.968434,-0.01537784,0.002429589,-0.2487837
47588,0.0166693,44.0991343017668,0.8019149,0.1392124,-0.4701393,-0.374623,-0.3546691,0.6824945,-0.5177535,0,0,0.4993049,-0.1489105,0.1550073,0.9682036,-0.02393807,0.009146542,-0.2488476
47592,0.0166649,44.1157992016524,0.8052454,0.1384646,-0.4707347,-0.3736189,-0.3629509,0.6848674,-0.5095412,0,0,0.5001392,-0.1480851,0.1542124,0.9666029,-0.03661465,0.01815831,-0.252999
47594,0.0166689,44.1324681024998,0.806879,0.1383661,-0.4704337,-0.3734698,-0.3612696,0.6901493,-0.5036849,0,0,0.5007346,-0.1447546,0.1534646,0.9669327,-0.04316848,0.02762185,-0.2498294
47600,0.0166652,44.1491333022714,0.8108686,0.1379726,-0.4718266,0.375664,0.3631767,-0.6984552,0.489019,0,0,0.5004337,-0.143121,0.1533661,0.9686011,-0.04643882,0.02784567,-0.242652
47602,0.0166683,44.1658016014844,0.8136575,0.1379218,-0.4722042,-0.3747259,-0.3653536,0.701845,-0.4832297,0,0.0445311963558197,0.5018266,-0.1391314,0.1529726,0.9714494,-0.05244318,0.03515793,-0.2286915
47606,0.0166656,44.1824672017246,0.8190435,0.1378434,-0.4726867,-0.3697836,-0.3808992,0.7022076,-0.4744265,0,0.0798859447240829,0.5022042,-0.1363425,0.1529218,0.9721259,-0.05677374,0.03850881,-0.2241986
47608,0.0166676,44.1991348024458,0.8213339,0.1374141,-0.4734247,-0.3633359,-0.3942973,0.7011113,-0.4700635,0,0.116372689604759,0.5026867,-0.1309565,0.1528434,0.9704086,-0.06812612,0.05300586,-0.2255135
47612,0.0166659,44.2158007025719,0.8260115,0.1374804,-0.4735829,-0.3532703,-0.4100658,0.7029896,-0.4613586,0,0.133812338113785,0.5034246,-0.1286661,0.1524141,0.9679227,-0.07826724,0.0635381,-0.2301364
47614,0.0166683,44.2324690017849,0.828684,0.1377477,-0.4735415,-0.3571754,-0.4066267,0.704603,-0.4589283,0,0.183084160089493,0.5035828,-0.1239884,0.1524804,0.9650806,-0.09439794,0.0760546,-0.2322158
47620,0.0166657,44.249134702608,0.832611,0.138084,-0.4740647,-0.3521196,-0.4140073,0.7075183,-0.4516941,0,0.201231807470322,0.5035415,-0.121316,0.1527477,0.9665799,-0.09142409,0.07550416,-0.2272974
47622,0.0166685,44.2658032029867,0.8342872,0.1383746,-0.474466,-0.3455151,-0.4228449,0.7074531,-0.4487,0,0.223410665988922,0.5040647,-0.117389,0.153084,0.9655855,-0.1008805,0.08227865,-0.2251622
47626,0.0166655,44.2824687026441,0.8366064,0.1386406,-0.4741396,-0.3403767,-0.4302269,0.7063272,-0.4473818,0,0.227671951055527,0.5044659,-0.1157128,0.1533746,0.9633216,-0.1097446,0.08832026,-0.2284013
47628,0.0166715,44.2991402018815,0.8372196,0.1386272,-0.4740525,-0.3427025,-0.4273638,0.7072795,-0.4468456,0,0.220448479056358,0.5041396,-0.1133935,0.1536406,0.9611792,-0.1160953,0.09317756,-0.232324
47632,0.016663,44.3158032018691,0.8373824,0.1389928,-0.4741795,0.3378245,0.4333191,-0.7063826,0.446243,0,0.220448479056358,0.5040525,-0.1127804,0.1536272,0.9622056,-0.1138395,0.0917873,-0.2297306
47636,0.0166703,44.3324735015631,0.8380402,0.1391336,-0.4742003,0.3359753,0.4358864,-0.7061537,0.4455004,0,0.241522997617722,0.5041795,-0.1126176,0.1539928,0.9603038,-0.1194423,0.09523325,-0.233411
47640,0.016665,44.3491385020316,0.8377764,0.1389285,-0.4745546,0.3354675,0.4383535,-0.7048385,0.4455452,0,0.241522997617722,0.5042003,-0.1119598,0.1541336,0.9595584,-0.1218372,0.09699846,-0.2345095
47642,0.0166679,44.3658064026386,0.8375065,0.1383316,-0.4742379,-0.3287345,-0.4466413,0.702743,-0.4456428,0,0.256376534700394,0.5045545,-0.1122236,0.1539285,0.9588408,-0.1224681,0.09901877,-0.236265
47646,0.0166658,44.3824722021818,0.8360608,0.1375107,-0.4748058,0.3261854,0.449823,-0.701131,0.4468532,0,0.274722754955292,0.5042379,-0.1124935,0.1533316,0.9558818,-0.1296228,0.1035798,-0.2424027
47648,0.0166678,44.399140002206,0.8356186,0.1374748,-0.4743772,-0.3262439,-0.4503678,0.7013342,-0.4459419,0,0.277442127466202,0.5048058,-0.1139392,0.1525107,0.9545376,-0.13171,0.10497,-0.2459509
47652,0.0166661,44.4158061016351,0.8340459,0.137142,-0.4746632,-0.3294762,-0.4496766,0.7013602,-0.4442188,0,0.273058772087097,0.5043772,-0.1143814,0.1524748,0.9545254,-0.132146,0.105799,-0.2454084
47654,0.016668,44.4324741009623,0.8337391,0.1367563,-0.4744967,-0.3282295,-0.4512851,0.7012631,-0.4436635,0,0.265869587659836,0.5046631,-0.1159541,0.152142,0.955308,-0.129759,0.1071808,-0.2430259
47660,0.0166657,44.4491398017854,0.8324679,0.1355491,-0.4749643,-0.3263674,-0.4559889,0.6993261,-0.4432847,0,0.264885038137436,0.5044966,-0.1162609,0.1517563,0.9548047,-0.1313698,0.1082881,-0.2436466
47662,0.0166692,44.4658090025187,0.8318782,0.1346731,-0.4750302,-0.3252454,-0.4581466,0.6987943,-0.442723,0,0.263964802026749,0.5049642,-0.1175321,0.1505491,0.9533045,-0.1336401,0.1119228,-0.2466254
47666,0.0166646,44.4824736025184,0.8303784,0.1324219,-0.4748654,-0.3252868,-0.4596164,0.6979848,-0.4424461,0,0.265003502368927,0.5050302,-0.1181218,0.1496731,0.9526357,-0.1351422,0.113601,-0.2476219
47668,0.01667,44.4991436023265,0.829916,0.1316314,-0.4751924,-0.3286225,-0.4605252,0.6969505,-0.4406629,0,0.271227836608887,0.5048654,-0.1196216,0.1474219,0.9522431,-0.1353023,0.1150717,-0.2483644
47672,0.0166641,44.5158077031374,0.8300025,0.1292293,-0.4756764,0.3297485,0.467627,-0.6917749,0.440498,0,0.277536392211914,0.5051924,-0.120084,0.1466314,0.9525692,-0.1329079,0.1180007,-0.2470289
47674,0.0166693,44.5324770025909,0.8305045,0.1286078,-0.4759424,0.3309513,0.4696771,-0.6909791,0.43866,0,0.297214418649673,0.5056764,-0.1199974,0.1442293,0.9505225,-0.1321106,0.1251544,-0.2517742
47680,0.016665,44.5491420030594,0.8321702,0.1266112,-0.4762323,0.3298554,0.4781659,-0.6882879,0.4345257,0,0.31662929058075,0.5059424,-0.1194955,0.1436078,0.9502667,-0.1319073,0.1282101,-0.2513084
47682,0.0166689,44.5658109039068,0.8332936,0.1253842,-0.4765164,0.3290955,0.4809454,-0.6875661,0.433175,0,0.374757319688797,0.5062323,-0.1178298,0.1416113,0.9480486,-0.1353542,0.1369951,-0.2532104
47686,0.0166654,44.5824763029814,0.8362102,0.1225329,-0.4767687,0.3267804,0.4889301,-0.6876826,0.4257402,0,0.426215142011642,0.5065163,-0.1167064,0.1403842,0.9472607,-0.136871,0.1396963,-0.2538671
47688,0.0166702,44.5991465020925,0.8378918,0.1210246,-0.4772686,-0.3278201,-0.4886793,0.6893557,-0.4225106,0,0.433489769697189,0.5067687,-0.1137898,0.1375329,0.9454159,-0.1431256,0.1485969,-0.2522359
47692,0.0166635,44.615810001269,0.8418266,0.1193429,-0.4775561,0.3303406,0.490159,-0.6914602,0.4153337,0,0.439077168703079,0.5072685,-0.1121082,0.1360245,0.9460357,-0.1437058,0.1499089,-0.2487819
47694,0.0166696,44.6324796006083,0.8433405,0.1180727,-0.4776482,-0.329062,-0.4908706,0.6924405,-0.4138727,0,0.428671538829803,0.5075561,-0.1081734,0.1343429,0.9466887,-0.1447844,0.1548428,-0.2425732
47700,0.0166646,44.6491442006081,0.8460613,0.115864,-0.4787128,-0.3245331,-0.5029402,0.6897097,-0.4074678,0,0.416328012943268,0.5076482,-0.1066595,0.1330727,0.9465052,-0.1468082,0.1554264,-0.2416977
47704,0.0166682,44.665812401101,0.8477702,0.1149191,-0.4801506,0.332285,0.5045724,-0.6923797,0.3944665,0,0.383547335863113,0.5087128,-0.1039387,0.130864,0.9426383,-0.1546628,0.1668933,-0.2442522
47706,0.0166647,44.6824771016836,0.8476453,0.1142025,-0.4806946,-0.3334455,-0.5050056,0.694467,-0.3892288,0,0.344307839870453,0.5101506,-0.1022298,0.1299191,0.9441882,-0.1532225,0.1763651,-0.2322219
47708,0.0166725,44.6991496011615,0.8483643,0.113538,-0.4800522,-0.3317596,-0.5050403,0.6960435,-0.3878057,0,0.344307839870453,0.5106946,-0.1023547,0.1292025,0.9446392,-0.1545746,0.1791038,-0.2273441
47712,0.0166638,44.7158134020865,0.8490473,0.1122756,-0.4791917,0.3321262,0.5067328,-0.6984355,0.3809225,0,0.33305549621582,0.5100522,-0.1016357,0.128538,0.9445991,-0.1569527,0.1788686,-0.2260629
47716,0.0166685,44.7324819024652,0.8491249,0.1119853,-0.478751,0.3331959,0.5025514,-0.7029195,0.3772622,0,0.32683140039444,0.5091916,-0.1009527,0.1272756,0.9446187,-0.1598634,0.183021,-0.2205506
47720,0.0166651,44.7491470016539,0.8504259,0.1120929,-0.4778266,0.3325447,0.506234,-0.7029957,0.3727444,0,0.322151839733124,0.508751,-0.1008751,0.1269853,0.9464532,-0.1604612,0.1808564,-0.2139384
47722,0.016666,44.7658130023628,0.851154,0.1117671,-0.4773063,-0.3324138,-0.5078067,0.7042325,-0.3683614,0,0.325358837842941,0.5078266,-0.09957409,0.1270929,0.9454361,-0.163266,0.1856101,-0.212235
47726,0.0166678,44.782480802387,0.8520877,0.1122903,-0.475534,0.3288626,0.5079648,-0.7058608,0.3682141,0,0.325358837842941,0.5073063,-0.09884602,0.1267671,0.9451613,-0.165443,0.1885775,-0.2091349
47728,0.0166703,44.7991511020809,0.8531052,0.1123047,-0.4745958,0.3268881,0.5067177,-0.7075096,0.3685262,0,0.356311857700348,0.5055339,-0.09791231,0.1272903,0.9447601,-0.1690731,0.1871831,-0.209297
47732,0.0166634,44.8158145025373,0.8546638,0.1129678,-0.4738511,-0.3269078,-0.5047306,0.7087824,-0.3687895,0,0.356311857700348,0.5045958,-0.0968948,0.1273047,0.944967,-0.1708896,0.1850167,-0.2088133
47734,0.0166709,44.8324854020029,0.8554161,0.1131451,-0.473869,0.3270981,0.5038884,-0.7093925,0.3685996,0,0.340238064527512,0.5038511,-0.09533614,0.1279678,0.9456344,-0.1707213,0.1830678,-0.2076441
47740,0.0166633,44.8491487018764,0.8571557,0.1132472,-0.4738484,0.3309256,0.5029864,-0.7086122,0.3679154,0,0.331042319536209,0.503869,-0.09458393,0.1281451,0.9459527,-0.1706059,0.1824306,-0.2068483
47742,0.0166697,44.8658184017986,0.8580246,0.1129397,-0.4734375,0.332554,0.5011843,-0.7095861,0.3670282,0,0.311442852020264,0.5038484,-0.09284431,0.1282472,0.9466972,-0.1670773,0.1835434,-0.2053325
47746,0.016664,44.8824824020267,0.8602175,0.1124919,-0.4721369,-0.335128,-0.495145,0.7134328,-0.3654235,0,0.30546173453331,0.5034375,-0.09197539,0.1279397,0.9475225,-0.1658227,0.1829012,-0.2031038
47748,0.0166695,44.8991519026458,0.8616998,0.1120174,-0.4722987,-0.3348195,-0.4975622,0.7126027,-0.3640399,0,0.282322347164154,0.5021369,-0.08978248,0.1274919,0.9498727,-0.1638529,0.1789812,-0.1971288
47752,0.0166651,44.9158170018345,0.8636655,0.1116222,-0.4724071,0.3351357,0.4983777,-0.7127496,0.3623419,0,0.245787471532822,0.5022987,-0.08830017,0.1270174,0.9491212,-0.1648465,0.1815942,-0.1975301
47754,0.0166726,44.9324896018952,0.8652341,0.1110668,-0.4722012,-0.3334624,-0.4996962,0.7134145,-0.3607579,0,0.226772233843803,0.5024071,-0.08633447,0.1266222,0.9489706,-0.1653188,0.1831049,-0.1964615
47760,0.0166622,44.949151802808,0.8676426,0.1106395,-0.4719096,0.3332437,0.4983083,-0.7161205,0.3575037,0,0.209162637591362,0.5022012,-0.08476585,0.1260668,0.9484445,-0.1677421,0.1841525,-0.1959684
47762,0.016669,44.9658208023757,0.8688516,0.1105128,-0.4716488,0.3316806,0.5007255,-0.7167248,0.3543553,0,0.180159583687782,0.5019096,-0.08235735,0.1256395,0.9490303,-0.1694011,0.1839239,-0.1918771
47766,0.0166654,44.9824862014502,0.8705291,0.1109398,-0.4709709,0.321038,0.5148635,-0.7162899,0.3446432,0,0.167956903576851,0.5016488,-0.08114839,0.1255128,0.9482025,-0.1724304,0.186615,-0.1906691
47768,0.0166701,44.9991563018411,0.8715717,0.1125203,-0.4707661,0.3197399,0.5205194,-0.716572,0.3366758,0,0.170869842171669,0.5009709,-0.07947087,0.1259399,0.9425751,-0.1875834,0.1986258,-0.1921263
47772,0.0166636,45.0158199016005,0.8740513,0.1143674,-0.4684708,0.3145789,0.5197095,-0.7212434,0.3327916,0,0.180052727460861,0.500766,-0.07842833,0.1275203,0.9406456,-0.1924246,0.2062686,-0.1887116
47774,0.0166683,45.0324882008135,0.8755366,0.1155082,-0.4676992,-0.3162105,-0.5163259,0.7238418,-0.3308649,0,0.200832232832909,0.4984707,-0.07594866,0.1293674,0.9403672,-0.1992115,0.2046435,-0.1847847
47780,0.0166652,45.0491534005851,0.8793547,0.1190113,-0.4651476,-0.3159888,-0.5117931,0.72795,-0.3291013,0,0.201424732804298,0.4976991,-0.07446337,0.1305082,0.9417626,-0.1983893,0.2028974,-0.180437
47782,0.0166668,45.0658202003688,0.8808448,0.1210362,-0.4639691,-0.3182121,-0.5059585,0.7322587,-0.3264115,0,0.198426142334938,0.4951476,-0.07064527,0.1340113,0.9432822,-0.1992899,0.1992034,-0.1755567
47786,0.0166671,45.0824873000383,0.8834278,0.1236112,-0.4611308,0.3175615,0.4931577,-0.7413663,0.326077,0,0.195655345916748,0.4939691,-0.06915516,0.1360362,0.9454976,-0.198117,0.1957289,-0.1687428
