F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
46990,0.0166663,41.1099725179374,60.00132,True,L,False,True,True
46996,0.0166671,41.126639617607,59.99844,True,L,False,True,True
46998,0.0166664,41.143306016922,60.00096,True,L,False,True,True
47002,0.0166669,41.1599729172885,59.99916,True,L,False,True,True
47004,0.0166669,41.1766398176551,59.99916,True,L,False,True,True
47008,0.0166739,41.1933137178421,59.97397,True,L,False,True,True
47012,0.01666,41.2099737171084,60.02401,True,L,False,True,True
47016,0.0166686,41.2266423162073,59.99305,True,L,False,True,True
47018,0.0166651,41.243307415396,60.00564,True,L,False,True,True
47022,0.0166679,41.259975316003,59.99556,True,L,False,True,True
47026,0.0166666,41.2766419164836,60.00024,True,L,False,True,True
47028,0.0175284,41.2941703163087,57.05027,True,L,False,True,True
47032,0.0166685,41.3108388166875,59.9934,True,L,False,True,True
47036,0.0174989,41.3283377159387,57.14645,True,L,False,True,True
47040,0.0166676,41.3450053166598,59.99664,True,L,False,True,True
47042,0.0175903,41.3625956159085,56.84952,True,L,False,True,True
47044,0.0166678,41.3792634159327,59.99592,True,L,False,True,True
47048,0.0166673,41.3959307167679,59.99772,True,L,False,True,True
47052,0.016667,41.4125977158546,59.9988,True,L,False,True,True
47056,0.0166657,41.4292634166777,60.00348,True,L,False,True,True
47058,0.0166667,41.4459301158786,59.99988,True,L,False,True,True
47062,0.0166675,41.4625976160169,59.997,True,L,False,True,True
47064,0.0166667,41.4792643152177,59.99988,True,L,False,True,True
47068,0.0166672,41.4959315154701,59.99808,True,L,False,True,True
47070,0.0166671,41.5125986151397,59.99844,True,L,False,True,True
47076,0.0166668,41.5292654149234,59.99952,True,L,False,True,True
47078,0.0166669,41.54593231529,59.99916,True,L,False,True,True
47082,0.0166672,41.5625995155424,59.99808,True,L,False,True,True
47084,0.0166668,41.5792663153261,59.99952,True,L,False,True,True
47088,0.016667,41.5959333144128,59.9988,True,L,False,True,True
47090,0.0166666,41.6125999148935,60.00024,True,L,False,True,True
47096,0.0166667,41.6292666140944,59.99988,True,L,False,True,True
47098,0.0166671,41.645933713764,59.99844,True,L,False,True,True
47102,0.0166668,41.6626005135477,59.99952,True,L,False,True,True
47104,0.0166668,41.6792673133314,59.99952,True,L,False,True,True
47108,0.0166668,41.6959341131151,59.99952,True,L,False,True,True
47112,0.0166672,41.7126013133675,59.99808,True,L,False,True,True
47114,0.0166674,41.7292687129229,59.99736,True,L,False,True,True
47120,0.0166667,41.7459354121238,59.99988,True,L,False,True,True
47122,0.0166676,41.7626030128449,59.99664,True,L,False,True,True
47126,0.0166662,41.7792692128569,60.00168,True,L,False,True,True
47128,0.0166677,41.7959369122982,59.99628,True,L,False,True,True
47132,0.0166661,41.8126030117273,60.00204,True,L,False,True,True
47134,0.0166666,41.829269612208,60.00024,True,L,False,True,True
47140,0.0166671,41.8459367118776,59.99844,True,L,False,True,True
47142,0.0166663,41.8626030124724,60.00132,True,L,False,True,True
47146,0.0166674,41.8792704120278,59.99736,True,L,False,True,True
47148,0.0166663,41.8959367126226,60.00132,True,L,False,True,True
47152,0.0166677,41.912604412064,59.99628,True,L,False,True,True
47154,0.0166661,41.9292705114931,60.00204,True,L,False,True,True
47160,0.016668,41.9459385108203,59.9952,True,L,False,True,True
47162,0.0166657,41.9626042116433,60.00348,True,L,False,True,True
47164,0.016668,41.9792722109705,59.9952,True,L,False,True,True
47168,0.0166674,41.995939610526,59.99736,True,L,False,True,True
47172,0.0166669,42.0126065108925,59.99916,True,L,False,True,True
47176,0.0166669,42.0292734112591,59.99916,True,L,False,True,True
47178,0.016667,42.0459404103458,59.9988,True,L,False,True,True
47182,0.016667,42.0626074094325,59.9988,True,L,False,True,True
47184,0.0166671,42.0792745091021,59.99844,True,L,False,True,True
47188,0.0166666,42.0959411095828,60.00024,True,L,False,True,True
47190,0.0166674,42.1126085091382,59.99736,True,L,False,True,True
47196,0.0166665,42.1292750090361,60.0006,True,L,False,True,True
47198,0.0166668,42.1459418088198,59.99952,True,L,False,True,True
47202,0.0166685,42.1626103091985,59.9934,True,L,False,True,True
47206,0.0166653,42.1792756095529,60.00492,True,L,False,True,True
47208,0.0166665,42.1959421094507,60.0006,True,L,False,True,True
47212,0.0166672,42.2126093097031,59.99808,True,L,False,True,True
47216,0.0166671,42.2292764093727,59.99844,True,L,False,True,True
47218,0.0171814,42.2464578095824,58.20247,True,L,False,True,True
47222,0.0166686,42.2631264086813,59.99305,True,L,False,True,True
47224,0.0166652,42.2797916084528,60.00528,True,L,False,True,True
47228,0.0166669,42.2964585088193,59.99916,True,L,False,True,True
47232,0.0166668,42.313125308603,59.99952,True,L,False,True,True
47236,0.0166667,42.3297920078039,59.99988,True,L,False,True,True
47238,0.0166673,42.3464593086392,59.99772,True,L,False,True,True
47242,0.0166675,42.3631268087775,59.997,True,L,False,True,True
47246,0.016666,42.3797928094864,60.0024,True,L,False,True,True
47248,0.0166672,42.3964600097388,59.99808,True,L,False,True,True
47252,0.0166667,42.4131267089397,59.99988,True,L,False,True,True
47256,0.016667,42.4297937080264,59.9988,True,L,False,True,True
47260,0.0166671,42.446460807696,59.99844,True,L,False,True,True
47262,0.0175145,42.463975308463,57.09555,True,L,False,True,True
47266,0.0166678,42.4806431084871,59.99592,True,L,False,True,True
47268,0.0166683,42.4973114077002,59.99412,True,L,False,True,True
47272,0.0166671,42.5139785073698,59.99844,True,L,False,True,True
47274,0.0166672,42.5306457076222,59.99808,True,L,False,True,True
47280,0.016667,42.5473127067089,59.9988,True,L,False,True,True
47282,0.0166676,42.56398030743,59.99664,True,L,False,True,True
47286,0.0166665,42.5806468073279,60.0006,True,L,False,True,True
47288,0.0166664,42.5973132066429,60.00096,True,L,False,True,True
47292,0.0166684,42.6139816064388,59.99376,True,L,False,True,True
47296,0.016667,42.6306486055255,59.9988,True,L,False,True,True
47300,0.0166656,42.6473142057657,60.00384,True,L,False,True,True
47302,0.0166667,42.6639809049666,59.99988,True,L,False,True,True
47306,0.016667,42.6806479040533,59.9988,True,L,False,True,True
47308,0.0166665,42.6973144039512,60.0006,True,L,False,True,True
47312,0.0166676,42.7139820046723,59.99664,True,L,False,True,True
47316,0.0166663,42.7306483052671,60.00132,True,L,False,True,True
47320,0.0166676,42.7473159059882,59.99664,True,L,False,True,True
47322,0.0167018,42.7640177067369,59.87378,True,L,False,True,True
47326,0.0166656,42.7806833069772,60.00384,True,L,False,True,True
47328,0.0166673,42.7973506078124,59.99772,True,L,False,True,True
47332,0.0166675,42.8140181079507,59.997,True,L,False,True,True
47336,0.0166673,42.8306854087859,59.99772,True,L,False,True,True
47340,0.0166665,42.8473519086838,60.0006,True,L,False,True,True
47342,0.0166664,42.8640183079988,60.00096,True,L,False,True,True
47346,0.0166669,42.8806852083653,59.99916,True,L,False,True,True
47348,0.0166669,42.8973521087319,59.99916,True,L,False,True,True
47354,0.0166669,42.9140190090984,59.99916,True,L,False,True,True
47356,0.0166666,42.9306856095791,60.00024,True,L,False,True,True
47358,0.0166668,42.9473524093628,59.99952,True,L,False,True,True
47362,0.0166676,42.9640200100839,59.99664,True,L,False,True,True
47366,0.0166669,42.9806869104505,59.99916,True,L,False,True,True
47368,0.0166662,42.9973531104624,60.00168,True,L,False,True,True
47372,0.0166674,43.0140205100179,59.99736,True,L,False,True,True
47376,0.0166658,43.0306863095611,60.00312,True,L,False,True,True
47380,0.0166675,43.0473538096994,59.997,True,L,False,True,True
47382,0.0166664,43.0640202090144,60.00096,True,L,False,True,True
47386,0.0166672,43.0806874092668,59.99808,True,L,False,True,True
47388,0.0166666,43.0973540097475,60.00024,True,L,False,True,True
47392,0.0166675,43.1140215098858,59.997,True,L,False,True,True
47396,0.0166673,43.130688810721,59.99772,True,L,False,True,True
47400,0.0166671,43.1473559103906,59.99844,True,L,False,True,True
47402,0.0166655,43.164021410048,60.0042,True,L,False,True,True
47406,0.0166678,43.1806892100722,59.99592,True,L,False,True,True
47408,0.0166655,43.1973547097296,60.0042,True,L,False,True,True
47412,0.0166683,43.2140230089426,59.99412,True,L,False,True,True
47416,0.0166666,43.2306896094233,60.00024,True,L,False,True,True
47420,0.0166672,43.2473568096757,59.99808,True,L,False,True,True
47422,0.0166666,43.2640234101564,60.00024,True,L,False,True,True
47426,0.016667,43.2806904092431,59.9988,True,L,False,True,True
47428,0.0166665,43.2973569091409,60.0006,True,L,False,True,True
47432,0.0166677,43.3140246085823,59.99628,True,L,False,True,True
47436,0.0166677,43.3306923080236,59.99628,True,L,False,True,True
47440,0.0166661,43.3473584074527,60.00204,True,L,False,True,True
47442,0.0184268,43.3657852075994,54.26878,True,L,False,True,True
47446,0.0166679,43.3824531082064,59.99556,True,L,False,True,True
47448,0.0166686,43.3991217073053,59.99305,True,L,False,True,True
47452,0.0166654,43.4157871063799,60.00456,True,L,False,True,True
47456,0.0166671,43.4324542060494,59.99844,True,L,False,True,True
47460,0.0166667,43.4491209052503,59.99988,True,L,False,True,True
47462,0.0166677,43.4657886046916,59.99628,True,L,False,True,True
47466,0.0166663,43.4824549052864,60.00132,True,L,False,True,True
47468,0.0166669,43.499121805653,59.99916,True,L,False,True,True
47472,0.0166669,43.5157887060195,59.99916,True,L,False,True,True
47474,0.0166667,43.5324554052204,59.99988,True,L,False,True,True
47480,0.0166682,43.5491236057132,59.99448,True,L,False,True,True
47482,0.0166659,43.5657895058393,60.00276,True,L,False,True,True
47486,0.0166677,43.5824572052807,59.99628,True,L,False,True,True
47488,0.0166664,43.5991236045957,60.00096,True,L,False,True,True
47492,0.0166671,43.6157907042652,59.99844,True,L,False,True,True
47494,0.0166666,43.6324573047459,60.00024,True,L,False,True,True
47500,0.0166674,43.6491247043014,59.99736,True,L,False,True,True
47502,0.016667,43.6657917033881,59.9988,True,L,False,True,True
47506,0.0166669,43.6824586037546,59.99916,True,L,False,True,True
47508,0.016668,43.6991266030818,59.9952,True,L,False,True,True
47512,0.0166663,43.7157929036766,60.00132,True,L,False,True,True
47516,0.0166661,43.7324590031058,60.00204,True,L,False,True,True
47520,0.0166659,43.7491249032319,60.00276,True,L,False,True,True
47522,0.0166695,43.765794403851,59.9898,True,L,False,True,True
47526,0.0166659,43.7824603039771,60.00276,True,L,False,True,True
47528,0.0166688,43.7991291042417,59.99232,True,L,False,True,True
47532,0.0166648,43.8157939035445,60.00672,True,L,False,True,True
47534,0.0166685,43.8324624039233,59.9934,True,L,False,True,True
47540,0.0166656,43.8491280041635,60.00384,True,L,False,True,True
47542,0.0166697,43.8657977040857,59.98908,True,L,False,True,True
47546,0.0166642,43.8824619036168,60.00888,True,L,False,True,True
47548,0.0166675,43.8991294037551,59.997,True,L,False,True,True
47552,0.0166664,43.9157958030701,60.00096,True,L,False,True,True
47554,0.016668,43.9324638023973,59.9952,True,L,False,True,True
47560,0.0166658,43.9491296019405,60.00312,True,L,False,True,True
47562,0.016669,43.9657986015081,59.9916,True,L,False,True,True
47566,0.016665,43.9824636019766,60.006,True,L,False,True,True
47568,0.0166682,43.9991318024695,59.99448,True,L,False,True,True
47572,0.0166661,44.0157979018986,60.00204,True,L,False,True,True
47574,0.0166673,44.0324652027339,59.99772,True,L,False,True,True
47580,0.0166661,44.049131302163,60.00204,True,L,False,True,True
47582,0.0166681,44.065799402073,59.99484,True,L,False,True,True
47586,0.0166656,44.0824650023133,60.00384,True,L,False,True,True
47588,0.0166693,44.0991343017668,59.99052,True,L,False,True,True
47592,0.0166649,44.1157992016524,60.00636,True,L,False,True,True
47594,0.0166689,44.1324681024998,59.99196,True,L,False,True,True
47600,0.0166652,44.1491333022714,60.00528,True,L,False,True,True
47602,0.0166683,44.1658016014844,59.99412,True,L,False,True,True
47606,0.0166656,44.1824672017246,60.00384,True,L,False,True,True
47608,0.0166676,44.1991348024458,59.99664,True,L,False,True,True
47612,0.0166659,44.2158007025719,60.00276,True,L,False,True,True
47614,0.0166683,44.2324690017849,59.99412,True,L,False,True,True
47620,0.0166657,44.249134702608,60.00348,True,L,False,True,True
47622,0.0166685,44.2658032029867,59.9934,True,L,False,True,True
47626,0.0166655,44.2824687026441,60.0042,True,L,False,True,True
47628,0.0166715,44.2991402018815,59.98261,True,L,False,True,True
47632,0.016663,44.3158032018691,60.0132,True,L,False,True,True
47634,0.0166703,44.3324735015631,59.98692,True,L,False,True,True
47640,0.016665,44.3491385020316,60.006,True,L,False,True,True
47642,0.0166679,44.3658064026386,59.99556,True,L,False,True,True
47646,0.0166658,44.3824722021818,60.00312,True,L,False,True,True
47648,0.0166678,44.399140002206,59.99592,True,L,False,True,True
47652,0.0166661,44.4158061016351,60.00204,True,L,False,True,True
47654,0.016668,44.4324741009623,59.9952,True,L,False,True,True
47660,0.0166657,44.4491398017854,60.00348,True,L,False,True,True
47662,0.0166692,44.4658090025187,59.99088,True,L,False,True,True
47666,0.0166646,44.4824736025184,60.00744,True,L,False,True,True
47668,0.01667,44.4991436023265,59.988,True,L,False,True,True
47672,0.0166641,44.5158077031374,60.00924,True,L,False,True,True
47674,0.0166693,44.5324770025909,59.99052,True,L,False,True,True
47680,0.016665,44.5491420030594,60.006,True,L,False,True,True
47682,0.0166689,44.5658109039068,59.99196,True,L,False,True,True
47686,0.0166654,44.5824763029814,60.00456,True,L,False,True,True
47688,0.0166702,44.5991465020925,59.98729,True,L,False,True,True
47692,0.0166635,44.615810001269,60.01141,True,L,False,True,True
47694,0.0166696,44.6324796006083,59.98944,True,L,False,True,True
47700,0.0166646,44.6491442006081,60.00744,True,L,False,True,True
47704,0.0166682,44.665812401101,59.99448,True,L,False,True,True
47706,0.0166647,44.6824771016836,60.00708,True,L,False,True,True
47708,0.0166725,44.6991496011615,59.97901,True,L,False,True,True
47712,0.0166638,44.7158134020865,60.01032,True,L,False,True,True
47714,0.0166685,44.7324819024652,59.9934,True,L,False,True,True
47720,0.0166651,44.7491470016539,60.00564,True,L,False,True,True
47722,0.016666,44.7658130023628,60.0024,True,L,False,True,True
47726,0.0166678,44.782480802387,59.99592,True,L,False,True,True
47728,0.0166703,44.7991511020809,59.98692,True,L,False,True,True
47732,0.0166634,44.8158145025373,60.01176,True,L,False,True,True
47734,0.0166709,44.8324854020029,59.98476,True,L,False,True,True
47740,0.0166633,44.8491487018764,60.01212,True,L,False,True,True
47742,0.0166697,44.8658184017986,59.98908,True,L,False,True,True
47746,0.016664,44.8824824020267,60.0096,True,L,False,True,True
47748,0.0166695,44.8991519026458,59.9898,True,L,False,True,True
47752,0.0166651,44.9158170018345,60.00564,True,L,False,True,True
47754,0.0166726,44.9324896018952,59.97865,True,L,False,True,True
47760,0.0166622,44.949151802808,60.01608,True,L,False,True,True
47762,0.016669,44.9658208023757,59.9916,True,L,False,True,True
47766,0.0166654,44.9824862014502,60.00456,True,L,False,True,True
47768,0.0166701,44.9991563018411,59.98764,True,L,False,True,True
47772,0.0166636,45.0158199016005,60.01104,True,L,False,True,True
47774,0.0166683,45.0324882008135,59.99412,True,L,False,True,True
47780,0.0166652,45.0491534005851,60.00528,True,L,False,True,True
47782,0.0166668,45.0658202003688,59.99952,True,L,False,True,True
47786,0.0166671,45.0824873000383,59.99844,True,L,False,True,True
47788,0.0166691,45.0991564001888,59.99124,True,L,False,True,True
47792,0.0166648,45.1158211994916,60.00672,True,L,False,True,True
47794,0.0166674,45.1324885990471,59.99736,True,L,False,True,True
47800,0.0166668,45.1491553988308,59.99952,True,L,False,True,True
47802,0.0166686,45.1658239979297,59.99305,True,L,False,True,True
47806,0.0166651,45.1824890971184,60.00564,True,L,False,True,True
47808,0.0166684,45.1991574969143,59.99376,True,L,False,True,True
47812,0.0166655,45.2158229965717,60.0042,True,L,False,True,True
47814,0.0166671,45.2324900962412,59.99844,True,L,False,True,True
47820,0.0166666,45.2491566967219,60.00024,True,L,False,True,True
47822,0.0166671,45.2658237963915,59.99844,True,L,False,True,True
47826,0.0166666,45.2824903968722,60.00024,True,L,False,True,True
47828,0.0166677,45.2991580963135,59.99628,True,L,False,True,True
47832,0.0166663,45.3158243969083,60.00132,True,L,False,True,True
47834,0.0166684,45.3324927967042,59.99376,True,L,False,True,True
47840,0.0166658,45.3491585962474,60.00312,True,L,False,True,True
47842,0.0166689,45.3658274970949,59.99196,True,L,False,True,True
47846,0.0166649,45.3824923969805,60.00636,True,L,False,True,True
47848,0.0166676,45.3991599977016,59.99664,True,L,False,True,True
47852,0.0166662,45.4158261977136,60.00168,True,L,False,True,True
