F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
47900,0.0166665,45.6491632014513,1.004101,0.3468398,-0.6619647,0.05669349,0.0195291,-0.04501472,0.9971851
47902,0.0166662,45.6658294014633,1.003982,0.3468126,-0.6620233,0.05671576,0.01953347,-0.04493582,0.9971873
47906,0.0166674,45.6824968010187,1.003752,0.3468601,-0.6621074,0.05668965,0.01953267,-0.04472267,0.9971984
47908,0.0166675,45.699164301157,1.003605,0.3469239,-0.6621404,0.05663278,0.01955291,-0.04457856,0.9972077
47912,0.0166662,45.715830501169,1.003338,0.3469989,-0.6622371,0.05640921,0.01953252,-0.04414666,0.99724
47914,0.0166694,45.7324999012053,1.0032,0.3470551,-0.662279,0.05627581,0.01950997,-0.04391511,0.9972582
47920,0.0166652,45.7491651009768,1.002895,0.3472368,-0.6623004,0.05604778,0.01944909,-0.04352626,0.9972893
47922,0.0166662,45.7658313009888,1.002753,0.3473113,-0.6623112,0.05591902,0.01941492,-0.04334185,0.9973052
47926,0.0166669,45.7824982013553,1.002425,0.3474397,-0.6623387,0.05556124,0.01928165,-0.04282531,0.9973501
47928,0.0166668,45.799165001139,1.002263,0.3475068,-0.6623706,0.05539101,0.01919437,-0.04255158,0.9973729
47932,0.0166681,45.8158331010491,1.001948,0.347542,-0.6623953,0.05514414,0.01901954,-0.04207766,0.9974101
47934,0.0166657,45.8324988018721,1.00179,0.3475572,-0.6624184,0.05503736,0.01891701,-0.0418113,0.9974291
47940,0.0166675,45.8491663020104,1.001548,0.3475452,-0.6624495,0.05506296,0.01876865,-0.04129434,0.9974521
47942,0.0166658,45.8658321015537,1.001427,0.3475301,-0.6624698,0.05512635,0.01870442,-0.04104304,0.9974601
47946,0.0166684,45.8825005013496,1.001142,0.3475201,-0.6624696,0.05520388,0.01863907,-0.0407129,0.9974706
47948,0.0166663,45.8991668019444,1.001008,0.3474903,-0.6624482,0.05530704,0.01861197,-0.04063744,0.9974685
47952,0.0166681,45.9158349018544,1.000779,0.3474684,-0.6624703,0.05550443,0.01864843,-0.04066435,0.9974557
47954,0.0166656,45.9325005020946,1.0007,0.3474242,-0.6625486,0.05560631,0.01867608,-0.04066103,0.9974497
47960,0.0166677,45.9491682015359,1.000521,0.3473946,-0.6626177,0.05576096,0.01882755,-0.04064075,0.997439
47962,0.0166671,45.9658353012055,1.000436,0.3474085,-0.6626377,0.05578511,0.01894572,-0.04068406,0.9974337
47966,0.0166668,45.9825021009892,1.000256,0.3474322,-0.6626728,0.05575962,0.01934874,-0.04084388,0.9974208
47968,0.0166678,45.9991699010134,1.000171,0.3474378,-0.6626832,0.05569353,0.01962847,-0.04097115,0.9974138
47972,0.0166662,46.0158361010253,0.9999939,0.3474367,-0.66272,0.05549725,0.02024882,-0.04120462,0.9974027
47974,0.0166675,46.0325036011636,0.999913,0.3474458,-0.6627247,0.05540174,0.02054577,-0.04123483,0.9974008
47980,0.0166662,46.0491698011756,0.9996898,0.3474378,-0.6628355,0.05547775,0.02098701,-0.04090966,0.9974007
47982,0.0166663,46.0658361017704,0.9995757,0.347418,-0.6628758,0.05568014,0.02105536,-0.04068787,0.9973971
47986,0.0166673,46.0825034026057,0.9992723,0.3474821,-0.662946,0.05615437,0.02100844,-0.04028818,0.9973877
47988,0.0166667,46.0991701018065,0.999129,0.3475282,-0.6629912,0.05632226,0.02089052,-0.04012919,0.9973871
47992,0.016667,46.1158371008933,0.9988617,0.3476631,-0.6630008,0.05619797,0.02054847,-0.03980252,0.9974144
47994,0.0166667,46.1325038000941,0.9987041,0.3477433,-0.6629918,0.05593325,0.02034158,-0.03972118,0.9974367
48000,0.0166674,46.1491711996496,0.9983472,0.3479195,-0.6629498,0.05514501,0.01983134,-0.03963785,0.9974942
48002,0.0166672,46.165838399902,0.9981398,0.3480267,-0.6629154,0.05486706,0.01956072,-0.03955581,0.9975181
48006,0.0166663,46.1825047004968,0.9977258,0.3480322,-0.6629364,0.05469009,0.0189398,-0.03917139,0.997555
48008,0.0166671,46.1991718001664,0.9975219,0.3480309,-0.662952,0.05481168,0.01859425,-0.03889093,0.9975658
48012,0.0166676,46.2158394008875,0.9971364,0.3479621,-0.6629862,0.05515404,0.01796769,-0.0382463,0.9975833
48014,0.0166661,46.2325055003166,0.9969217,0.3479295,-0.6629822,0.05533936,0.01760923,-0.03786225,0.9975941
48020,0.0166688,46.2491743005812,0.9965561,0.3479199,-0.6630298,0.05543892,0.01686062,-0.03708369,0.9976308
48022,0.0166652,46.2658395003527,0.9963773,0.3479269,-0.6630549,0.05545693,0.01636646,-0.03661376,0.9976553
48026,0.0166679,46.2825074009597,0.9961079,0.3479778,-0.6630696,0.05547816,0.01556597,-0.03592912,0.9976919
48030,0.0166654,46.2991728000343,0.9958159,0.3480729,-0.663115,0.05538008,0.01461194,-0.03515567,0.9977393
48032,0.0172597,46.3164325002581,0.9956748,0.3481391,-0.6631338,0.05527407,0.01411238,-0.03476232,0.9977661
48034,0.0166674,46.3330998998135,0.9955454,0.3482183,-0.663142,0.0550936,0.01363434,-0.03441685,0.9977947
48040,0.0166676,46.3497675005347,0.9953319,0.3483976,-0.6631437,0.054566,0.01247986,-0.03372687,0.9978624
48042,0.0166667,46.3664341997355,0.995248,0.3484538,-0.6631658,0.05429484,0.01198303,-0.03348195,0.9978915
48046,0.0166663,46.3831005003303,0.9950849,0.3486311,-0.6631762,0.05366596,0.01080302,-0.03308266,0.9979523
48048,0.0166669,46.3997674006969,0.9950238,0.3487034,-0.6631758,0.05338985,0.01030487,-0.03298319,0.9979757
48052,0.0166671,46.4164345003664,0.9949063,0.3488049,-0.6631766,0.05280848,0.009163675,-0.03282122,0.9980231
48054,0.0166664,46.4331008996814,0.9948639,0.3488442,-0.663153,0.05260989,0.008679732,-0.03278624,0.9980391
48060,0.0166681,46.4497689995915,0.9947878,0.3488947,-0.6630902,0.05239379,0.007778671,-0.03268826,0.9980611
48062,0.016666,46.4664350003004,0.9947568,0.3489071,-0.6630463,0.05234059,0.007327103,-0.03257098,0.9980711
48066,0.0166671,46.48310209997,0.9947827,0.3488613,-0.6629255,0.05237602,0.006544209,-0.03236506,0.9980814
48068,0.0166664,46.499768499285,0.9947547,0.3488284,-0.6628559,0.05250983,0.006263248,-0.03224615,0.99808
48072,0.0166679,46.516436399892,0.9947289,0.3487347,-0.6627513,0.05300556,0.005824617,-0.03205995,0.9980625
48074,0.0166665,46.5331028997898,0.9947218,0.3486751,-0.662701,0.05332226,0.005684725,-0.03197993,0.998049
48080,0.0166676,46.5497705005109,0.9947398,0.3485602,-0.662625,0.05391825,0.005461438,-0.03185315,0.9980223
48082,0.016666,46.5664365012199,0.9947329,0.3484933,-0.6625982,0.05420817,0.005341018,-0.03179533,0.998009
48086,0.0166673,46.5831038020551,0.99473,0.3483509,-0.6625002,0.05478163,0.004991684,-0.0318613,0.9979774
48088,0.0166657,46.5997695028782,0.9947258,0.3483016,-0.6625367,0.05510659,0.00478583,-0.03201647,0.9979556
48092,0.016668,46.6164375022054,0.9946257,0.3481612,-0.6625385,0.05565862,0.004352569,-0.03240409,0.9979144
48094,0.016666,46.6331035029143,0.9945541,0.3481572,-0.6626269,0.05585256,0.004111735,-0.03257431,0.9978991
48100,0.0166702,46.6497737020254,0.9944053,0.3479944,-0.6627172,0.05616497,0.00356863,-0.0329167,0.9978724
48104,0.0166646,46.6664383020252,0.9941976,0.3479662,-0.6628464,0.05648288,0.00307877,-0.03314246,0.9978486
48106,0.0168665,46.6833048015833,0.9941091,0.3479055,-0.6629276,0.05662441,0.0028795,-0.03313903,0.9978413
48108,0.0166673,46.6999721024185,0.9939994,0.3478503,-0.6629871,0.05676077,0.002677594,-0.03304652,0.9978372
48112,0.0166678,46.7166399024427,0.9937584,0.3478191,-0.6631258,0.05694655,0.002292969,-0.03269411,0.9978392
48114,0.0166667,46.7333066016436,0.9936178,0.3477862,-0.6632095,0.05704409,0.002106819,-0.03257222,0.997838
48120,0.0166677,46.7499743010849,0.9932926,0.3477611,-0.6633726,0.05725318,0.001704237,-0.03238408,0.9978329
48122,0.0166668,46.7666411008686,0.9931257,0.3477207,-0.6634469,0.05740843,0.00147323,-0.03229206,0.9978274
48126,0.0166667,46.7833078000695,0.992767,0.3476437,-0.66361,0.05781066,0.0008793569,-0.03204681,0.9978127
48130,0.0183728,46.8016806002706,0.9923704,0.3476359,-0.6637312,0.05822331,2.756646E-05,-0.03171578,0.9977997
48132,0.0166679,46.8183485008776,0.9921736,0.3476545,-0.6637851,0.05840707,-0.0004606991,-0.03158113,0.9977931
48138,0.0166659,46.8350144010037,0.9917288,0.347694,-0.663914,0.05871886,-0.001429828,-0.03140375,0.9977795
48140,0.0166663,46.8516807015985,0.9915249,0.3477335,-0.663975,0.05881132,-0.001950806,-0.03129386,0.9977766
48142,0.0166682,46.8683489020914,0.9913098,0.3478076,-0.6640819,0.05885302,-0.002426102,-0.03112417,0.9977784
48146,0.0166671,46.885016001761,0.9909636,0.3479131,-0.6642067,0.05875037,-0.003136382,-0.03060289,0.9977986
48148,0.0166669,46.9016829021275,0.990805,0.3479983,-0.6642578,0.05860966,-0.00346195,-0.03022332,0.9978174
48152,0.016667,46.9183499012142,0.9904812,0.3481834,-0.6643414,0.05818336,-0.004068404,-0.02946684,0.9978626
48154,0.0166665,46.9350164011121,0.9903301,0.3482812,-0.6643791,0.05796568,-0.004374956,-0.02908901,0.9978851
48160,0.0166678,46.9516842011362,0.9900922,0.3484243,-0.6644444,0.05767889,-0.004908833,-0.02857825,0.997914
48164,0.0166655,46.9683497007936,0.9898694,0.3485138,-0.664519,0.0575453,-0.00555783,-0.02825835,0.9979274
48166,0.0166668,46.9850165005773,0.9897671,0.3485429,-0.6645476,0.05749778,-0.005864176,-0.02821612,0.9979296
48168,0.0166673,47.0016838014126,0.9896547,0.3486055,-0.6645679,0.05747774,-0.006216033,-0.02823929,0.997928
48172,0.0166663,47.0183501020074,0.9895156,0.3485884,-0.6646072,0.05744417,-0.006667154,-0.02835331,0.9979238
48176,0.0166673,47.0350174028426,0.9894259,0.3485469,-0.6646238,0.05744985,-0.006818891,-0.02839964,0.9979211
48180,0.0166729,47.0516903027892,0.9893353,0.3484542,-0.664612,0.05752259,-0.006874233,-0.02843474,0.9979155
48182,0.0166662,47.0683565028012,0.9893063,0.3484185,-0.6645628,0.05762577,-0.00679858,-0.02842706,0.9979103
48186,0.0166637,47.0850202031434,0.9892335,0.3483441,-0.6645208,0.05790585,-0.006479575,-0.02831327,0.9978995
48188,0.0166662,47.1016864031553,0.9891766,0.3482909,-0.6645131,0.0581838,-0.006265905,-0.02815038,0.9978893
48192,0.0166691,47.1183555033058,0.9891118,0.3481952,-0.66451,0.05870976,-0.006063707,-0.02780115,0.9978695
48196,0.0166653,47.1350208036602,0.989026,0.3480825,-0.6645265,0.05931578,-0.006056825,-0.02744607,0.9978435
48200,0.0166658,47.1516866032034,0.9889715,0.3480689,-0.6645181,0.05952191,-0.006117949,-0.02733023,0.9978341
48202,0.0166714,47.1683580037206,0.9889356,0.3480765,-0.6645019,0.05960177,-0.006205122,-0.02726519,0.9978306
48206,0.0166631,47.1850211042911,0.9888808,0.3481734,-0.6643893,0.05943575,-0.006351965,-0.02722496,0.9978406
48208,0.0166668,47.2016879040748,0.9888871,0.3482035,-0.6643274,0.05916915,-0.006374889,-0.0272613,0.9978553
48212,0.016668,47.218355903402,0.9889092,0.3483233,-0.6642191,0.05855789,-0.006301954,-0.02733688,0.9978898
48216,0.016666,47.2350219041109,0.9889511,0.3483748,-0.6641569,0.0582733,-0.006198574,-0.02738135,0.9979059
48220,0.0166763,47.2516982033849,0.9890234,0.3484226,-0.6640952,0.05790555,-0.005880123,-0.02741644,0.9979282
48222,0.0166626,47.2683608029038,0.9890518,0.3484323,-0.6640681,0.05778318,-0.005656142,-0.02746076,0.9979354
48226,0.0166651,47.2850259020925,0.9891231,0.3484556,-0.6639609,0.05764614,-0.005174558,-0.02754483,0.9979436
48228,0.0166685,47.3016944024712,0.9891802,0.3484483,-0.6638978,0.05761018,-0.004933164,-0.02761551,0.997945
48232,0.0166655,47.3183599021286,0.9892498,0.3484596,-0.6637487,0.05756896,-0.004461064,-0.02770542,0.997947
48234,0.0166669,47.3350268024951,0.9892659,0.3484436,-0.6636765,0.05761239,-0.004261636,-0.02773864,0.9979445
48240,0.0166672,47.3516940027475,0.9893044,0.3484086,-0.6635375,0.05779539,-0.003938653,-0.02772645,0.9979356
48242,0.0166676,47.3683616034687,0.9893126,0.3483602,-0.6634596,0.05797838,-0.003839997,-0.0276645,0.9979271
48246,0.0166668,47.3850284032524,0.9892647,0.3482965,-0.6633715,0.05824725,-0.003785293,-0.02748616,0.9979166
48248,0.0166666,47.401695003733,0.9892456,0.3482713,-0.6633359,0.05837955,-0.003807621,-0.027422,0.9979105
48252,0.0166667,47.4183617029339,0.9891551,0.3482157,-0.6632134,0.05852957,-0.003903733,-0.02733872,0.9979036
48254,0.0166975,47.435059202835,0.9891273,0.348237,-0.6631977,0.05854356,-0.003937576,-0.0272844,0.9979042
48260,0.016646,47.4517052024603,0.98908,0.348215,-0.663076,0.05857446,-0.003938411,-0.02717677,0.9979053
48262,0.0166582,47.4683634024113,0.9890535,0.3482052,-0.6630152,0.05860198,-0.003967058,-0.02712313,0.997905
48266,0.0166683,47.4850317016244,0.9889577,0.3481687,-0.6629687,0.05867283,-0.003964823,-0.02705446,0.9979028
48268,0.016666,47.5016977023333,0.9889181,0.3481514,-0.6629583,0.05879111,-0.003937373,-0.02702559,0.9978967
48272,0.0166873,47.5183850023896,0.9888155,0.348125,-0.6628573,0.05892115,-0.003857092,-0.02697839,0.9978906
48274,0.0166662,47.5350512024015,0.9887879,0.3481234,-0.6628551,0.0589563,-0.003848086,-0.02696309,0.9978889
48280,0.0166671,47.5517183020711,0.9886798,0.3480861,-0.6627769,0.05899938,-0.003794957,-0.02682988,0.9978902
48282,0.0166667,47.568385001272,0.9886388,0.3480759,-0.6627278,0.05908251,-0.003799184,-0.02676788,0.997887
48286,0.016675,47.5850600004196,0.988483,0.3480119,-0.6626015,0.0593646,-0.003825357,-0.02659405,0.9978747
48288,0.0166597,47.6017196998,0.9884022,0.3479775,-0.6625702,0.0595411,-0.003900341,-0.02649762,0.9978665
48292,0.0166664,47.618386099115,0.9882342,0.347956,-0.662568,0.05986147,-0.004117438,-0.02628177,0.9978522
48294,0.0166669,47.6350529994816,0.9881767,0.3479148,-0.6625389,0.05997863,-0.004258135,-0.02614463,0.9978482
48300,0.0166683,47.6517212986946,0.9880375,0.347913,-0.6624426,0.06013484,-0.004441986,-0.025867,0.9978452
48302,0.0166655,47.668386798352,0.9879778,0.3478573,-0.6623803,0.06016359,-0.004463706,-0.02572837,0.9978469
48306,0.0166674,47.6850541979074,0.9878729,0.3478967,-0.6622784,0.06002292,-0.004412858,-0.02546549,0.9978623
48308,0.0166669,47.701721098274,0.9878234,0.3479103,-0.6622087,0.05991659,-0.004347767,-0.02533322,0.9978724
48312,0.0166693,47.7183903977275,0.9877036,0.3479113,-0.6620768,0.05991957,-0.004399589,-0.02514077,0.9978769
48316,0.0166652,47.735055597499,0.987568,0.3478817,-0.6620888,0.06013766,-0.004569961,-0.02510441,0.9978639
48320,0.0166688,47.7517243977636,0.987348,0.3477545,-0.6621148,0.06072275,-0.005045316,-0.02515676,0.9978248
48322,0.0166645,47.7683888971806,0.9872137,0.3476769,-0.6621118,0.0610043,-0.005331914,-0.02516646,0.997806
48326,0.0166665,47.7850553970784,0.9870819,0.3476911,-0.662106,0.06111183,-0.005795125,-0.02504058,0.9978
48328,0.0166678,47.8017231971025,0.9870239,0.3477291,-0.6620445,0.06091009,-0.005873366,-0.02491011,0.9978151
48332,0.0166664,47.8183895964175,0.9869178,0.3478286,-0.6618685,0.06037239,-0.005823654,-0.02450041,0.9978582
48334,0.0166683,47.8350578956306,0.9869058,0.3478828,-0.6618393,0.06014766,-0.005697654,-0.02428046,0.9978779
48340,0.0166774,47.8517352957278,0.9868487,0.3478801,-0.6616759,0.06003562,-0.005434737,-0.02392337,0.9978948
48342,0.0166677,47.8684029951692,0.9868253,0.3479192,-0.6616132,0.06011539,-0.005291161,-0.02375747,0.9978946
48346,0.0166659,47.8850688952953,0.9867949,0.3478243,-0.6614069,0.0604191,-0.005098504,-0.02354515,0.9978824
48348,0.0166676,47.9017364960164,0.9867675,0.3478148,-0.6613656,0.06058391,-0.005074397,-0.02349305,0.9978737
48352,0.0166667,47.9184031952173,0.9867221,0.3476915,-0.6611613,0.06096908,-0.005187108,-0.02350218,0.9978495
48356,0.016667,47.935070194304,0.9866961,0.3476363,-0.6610765,0.06118906,-0.005305758,-0.02355563,0.9978341
48360,0.0166669,47.9517370946705,0.9866498,0.3475814,-0.6609235,0.06165551,-0.005582158,-0.02367239,0.9978011
48362,0.0166668,47.9684038944542,0.9866487,0.3475124,-0.6608638,0.06185775,-0.005739508,-0.0237085,0.9977869
48366,0.0166672,47.9850710947067,0.9865883,0.3474519,-0.6607814,0.06212537,-0.006038123,-0.02365824,0.9977697
48368,0.0166675,48.0017385948449,0.9865975,0.3474085,-0.6607639,0.06218764,-0.00614429,-0.02365362,0.9977652
48372,0.0166658,48.0184043943882,0.9865769,0.3473372,-0.6606945,0.06229531,-0.006319334,-0.02364388,0.9977577
48376,0.0166683,48.0350726936013,0.9865898,0.3473223,-0.6606644,0.06235407,-0.006391974,-0.02364618,0.9977535
48380,0.0166662,48.0517388936132,0.9866508,0.3473125,-0.6606688,0.06246531,-0.006495317,-0.02358389,0.9977474
48382,0.0166681,48.0684069935232,0.9866588,0.3472857,-0.6606601,0.06252599,-0.006546257,-0.02353764,0.9977443
48386,0.0166662,48.0850731935352,0.9866748,0.3473338,-0.6607209,0.06262881,-0.006640182,-0.02348833,0.9977384
48388,0.0166692,48.1017423942685,0.9866984,0.3472958,-0.6607521,0.06258488,-0.006679646,-0.02349439,0.9977407
48392,0.0166652,48.11840759404,0.9866949,0.3474053,-0.6609192,0.06233872,-0.006800454,-0.02361375,0.9977525
48396,0.0166675,48.1350750941783,0.9867421,0.3474244,-0.6609781,0.06215367,-0.006845506,-0.02370794,0.9977615
48400,0.0166665,48.1517415940762,0.9867525,0.347545,-0.661083,0.06178603,-0.006914147,-0.02390859,0.9977791
48402,0.0166679,48.1684094946831,0.9867885,0.3476039,-0.6611454,0.06156369,-0.00691509,-0.02403031,0.9977899
48406,0.0166666,48.1850760951638,0.9869373,0.347664,-0.6612353,0.06121641,-0.006806237,-0.02425847,0.9978065
48408,0.0166669,48.2017429955304,0.986967,0.3476956,-0.6612894,0.06107603,-0.006691544,-0.02435688,0.9978135
48412,0.0166663,48.2184092961252,0.9871113,0.3477505,-0.6614269,0.06083326,-0.006338196,-0.02457186,0.9978253
48414,0.0166672,48.2350764963776,0.9871888,0.3477827,-0.6614435,0.06079336,-0.006138479,-0.0246799,0.9978263
48420,0.0166697,48.2517461962998,0.9873446,0.347815,-0.6615897,0.06075865,-0.005762231,-0.02485278,0.9978264
48422,0.0166642,48.2684103958309,0.9874207,0.3478122,-0.6616249,0.06078044,-0.005539369,-0.02494332,0.9978241
48426,0.0166671,48.2850774955004,0.9875554,0.3477167,-0.6616511,0.06085677,-0.005176874,-0.0250952,0.9978176
48428,0.0166673,48.3017447963357,0.9876063,0.3477221,-0.6616717,0.06095795,-0.004998246,-0.0251374,0.9978113
48432,0.0166709,48.3184156958014,0.9876965,0.3476016,-0.6616124,0.06117773,-0.00482724,-0.02522109,0.9977965
48436,0.0166652,48.3350808955729,0.9877149,0.347578,-0.6616017,0.06130784,-0.004774589,-0.02531527,0.9977864
48440,0.0166657,48.351746596396,0.987755,0.3475065,-0.6615278,0.06143955,-0.004801408,-0.02546616,0.9977744
48442,0.0166669,48.3684134967625,0.98779,0.3474705,-0.6615214,0.06146617,-0.00480171,-0.02555395,0.9977705
48446,0.0166667,48.3850801959634,0.9878382,0.3473331,-0.6614172,0.06156465,-0.004810091,-0.0256962,0.9977607
48448,0.0166665,48.4017466958612,0.9878572,0.3472804,-0.661347,0.06164813,-0.004742894,-0.02577238,0.9977539
48452,0.0166672,48.4184138961136,0.9879052,0.3472234,-0.6612427,0.06187519,-0.004511509,-0.02589928,0.9977376
48456,0.0166675,48.4350813962519,0.9879221,0.347111,-0.6610937,0.06202708,-0.004235915,-0.02595461,0.997728
48460,0.0166683,48.451749695465,0.9879384,0.3470755,-0.6609156,0.06216095,-0.003624919,-0.02603388,0.99772
48464,0.0166686,48.4684182945639,0.9879866,0.3469521,-0.6606306,0.06224669,-0.002871795,-0.02610319,0.9977152
48466,0.0166632,48.4850814938545,0.9879923,0.3469135,-0.6605078,0.06229926,-0.002437136,-0.02613205,0.9977124
48468,0.0166676,48.5017490945756,0.9879795,0.3468569,-0.6603279,0.06240552,-0.001988681,-0.02615287,0.9977062
48472,0.01667,48.5184190943837,0.987917,0.346724,-0.660004,0.06266702,-0.001324225,-0.02618446,0.9976901
48476,0.0166642,48.5350832939148,0.9878538,0.3466713,-0.6597899,0.06296927,-0.0009134708,-0.02621068,0.9976708
48480,0.0166679,48.5517511945218,0.9877226,0.3464955,-0.6594044,0.06356053,-0.0003127939,-0.02617809,0.9976346
48482,0.0166657,48.5684168953449,0.9876136,0.3463861,-0.6591699,0.06388032,1.928593E-05,-0.02609756,0.9976163
48486,0.0166688,48.5850856956095,0.9873638,0.3461905,-0.6586691,0.0644821,0.000592966,-0.02585632,0.9975837
48488,0.0166658,48.6017514951527,0.9871707,0.3460465,-0.6583863,0.06483587,0.0008748368,-0.02571166,0.9975643
48492,0.0166727,48.6184241957963,0.9868016,0.345811,-0.6578754,0.06564689,0.001327944,-0.02533153,0.9975204
48496,0.0166651,48.6350892949849,0.9865695,0.3456544,-0.6575446,0.06619912,0.00153214,-0.02500537,0.9974919
48500,0.0166711,48.6517603956163,0.9861548,0.3453529,-0.6569651,0.06740674,0.001735949,-0.02437981,0.9974262
48504,0.0166619,48.6684222947806,0.9856488,0.3450458,-0.6563367,0.06877919,0.001768344,-0.0237338,0.997348
48506,0.016666,48.6850882954896,0.9854083,0.3448789,-0.6560154,0.06946935,0.001723386,-0.023442,0.9973071
48508,0.0166675,48.7017557956278,0.9850904,0.3446469,-0.6556001,0.07035179,0.001632769,-0.02310027,0.9972534
48512,0.0166712,48.7184269949794,0.9845005,0.3442813,-0.6549771,0.07169208,0.001424382,-0.02258367,0.9971701
48516,0.016663,48.735089994967,0.9841665,0.3440728,-0.654574,0.07258457,0.001234591,-0.02223298,0.9971137
48520,0.0166734,48.7517633941025,0.9835257,0.3436196,-0.6539072,0.07424498,0.0007595504,-0.02161437,0.9970055
48522,0.0166611,48.768424494192,0.9832057,0.3433553,-0.6535468,0.07520784,0.0004600201,-0.02125112,0.9969413
