F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
47340,0.0166665,42.8473519086838,-0.1508748,0.231871,0.476752,-0.086218,0.04270364,0.990688,-0.09633327,0.000235086670727469,0,0
47342,0.0166664,42.8640183079988,-0.1508748,0.231871,0.476752,-0.086218,0.04270364,0.990688,-0.09633327,0.000235086670727469,0,0
47346,0.0166669,42.8806852083653,-0.1512025,0.2322289,0.4770527,-0.08672221,0.04265798,0.9905816,-0.09699243,0.000235743340454064,0,0
47348,0.0166669,42.8973521087319,-0.1515023,0.2324653,0.4772175,-0.08744971,0.04245789,0.9904532,-0.097736,0.000235743340454064,0,0
47354,0.0166669,42.9140190090984,-0.1515023,0.2324653,0.4772175,-0.08744971,0.04245789,0.9904532,-0.097736,0.000235743340454064,0,0
47356,0.0166666,42.9306856095791,-0.1515023,0.2324653,0.4772175,-0.08744971,0.04245789,0.9904532,-0.097736,0.000235743340454064,0,0
47358,0.0166668,42.9473524093628,-0.1517888,0.232635,0.4773163,-0.08839314,0.04233461,0.9903007,-0.09848295,0.000235743340454064,0,0
47362,0.0166676,42.9640200100839,-0.1517888,0.232635,0.4773163,-0.08839314,0.04233461,0.9903007,-0.09848295,0.000235743340454064,0,0
47366,0.0166669,42.9806869104505,-0.1520516,0.2327753,0.4773893,-0.08953259,0.04234621,0.9901229,-0.09923413,0.000235743340454064,0,0
47368,0.0166662,42.9973531104624,-0.1520516,0.2327753,0.4773893,-0.08953259,0.04234621,0.9901229,-0.09923413,0.000235743340454064,0,0
47372,0.0166674,43.0140205100179,-0.1520516,0.2327753,0.4773893,-0.08953259,0.04234621,0.9901229,-0.09923413,0.000235743340454064,0,0
47376,0.0166658,43.0306863095611,-0.1523012,0.2329299,0.4774774,-0.0906496,0.04242229,0.9899493,-0.09991663,0.000235743340454064,0,0
47380,0.0166675,43.0473538096994,-0.1523012,0.2329299,0.4774774,-0.0906496,0.04242229,0.9899493,-0.09991663,0.000235743340454064,0,0
47382,0.0166664,43.0640202090144,-0.1523012,0.2329299,0.4774774,-0.0906496,0.04242229,0.9899493,-0.09991663,0.000235743340454064,0,0
47386,0.0166672,43.0806874092668,-0.1529946,0.2332708,0.4776336,-0.09327289,0.04280485,0.9895319,-0.1014616,0.000236399995628744,0,0
47388,0.0166666,43.0973540097475,-0.1529946,0.2332708,0.4776336,-0.09327289,0.04280485,0.9895319,-0.1014616,0.000236399995628744,0,0
47392,0.0166675,43.1140215098858,-0.1534072,0.2334797,0.4777264,-0.09461036,0.04305204,0.9893166,-0.1022152,0.000236399995628744,0,0
47396,0.0166673,43.130688810721,-0.1538416,0.233677,0.4778087,-0.09589635,0.04330311,0.9891117,-0.1028922,0.000236399995628744,0,0
47400,0.0166671,43.1473559103906,-0.1538416,0.233677,0.4778087,-0.09589635,0.04330311,0.9891117,-0.1028922,0.000236399995628744,0,0
47402,0.0166655,43.164021410048,-0.1538416,0.233677,0.4778087,-0.09589635,0.04330311,0.9891117,-0.1028922,0.000236399995628744,0,0
47406,0.0166678,43.1806892100722,-0.1542688,0.2338466,0.4778425,-0.09683456,0.04342369,0.9889565,-0.1034535,0.000236399995628744,0,0
47408,0.0166655,43.1973547097296,-0.1542688,0.2338466,0.4778425,-0.09683456,0.04342369,0.9889565,-0.1034535,0.000236399995628744,0,0
47412,0.0166683,43.2140230089426,-0.1547112,0.2339076,0.477729,-0.09723236,0.04310713,0.9888914,-0.1038341,0.000236399995628744,0,0
47416,0.0166666,43.2306896094233,-0.1547112,0.2339076,0.477729,-0.09723236,0.04310713,0.9888914,-0.1038341,0.000236399995628744,0,0
47420,0.0166672,43.2473568096757,-0.1547112,0.2339076,0.477729,-0.09723236,0.04310713,0.9888914,-0.1038341,0.000235086670727469,0,0
47422,0.0166666,43.2640234101564,-0.155101,0.2337887,0.4773547,-0.09674915,0.04227949,0.988902,-0.1045217,0.000235086670727469,0,0
47426,0.016667,43.2806904092431,-0.155101,0.2337887,0.4773547,-0.09674915,0.04227949,0.988902,-0.1045217,0.000235086670727469,0,0
47428,0.0166665,43.2973569091409,-0.155101,0.2337887,0.4773547,-0.09674915,0.04227949,0.988902,-0.1045217,0.000235086670727469,0,0
47432,0.0166677,43.3140246085823,-0.1563792,0.2337562,0.4760887,-0.09342241,0.03955689,0.989092,-0.1067923,0.000235086670727469,0,0
47436,0.0166677,43.3306923080236,-0.1563792,0.2337562,0.4760887,-0.09342241,0.03955689,0.989092,-0.1067923,0.000235086670727469,0,0
47440,0.0166661,43.3473584074527,-0.1574669,0.2340309,0.475173,-0.09030242,0.0377035,0.9893164,-0.1080599,0.000235086670727469,0,0
47442,0.0184268,43.3657852075994,-0.1588753,0.2345349,0.4741367,-0.08652315,0.03521332,0.9895859,-0.1095151,0.000235086670727469,0,0
47446,0.0166679,43.3824531082064,-0.1588753,0.2345349,0.4741367,-0.08652315,0.03521332,0.9895859,-0.1095151,0.000235086670727469,0,0
47448,0.0166686,43.3991217073053,-0.1588753,0.2345349,0.4741367,-0.08652315,0.03521332,0.9895859,-0.1095151,0.000235086670727469,0,0
47452,0.0166654,43.4157871063799,-0.1604051,0.2353606,0.4732998,-0.08203354,0.03254991,0.9899187,-0.1107786,0.000235086670727469,0,0
47456,0.0166671,43.4324542060494,-0.1604051,0.2353606,0.4732998,-0.08203354,0.03254991,0.9899187,-0.1107786,0.000235086670727469,0,0
47460,0.0166667,43.4491209052503,-0.1604051,0.2353606,0.4732998,-0.08203354,0.03254991,0.9899187,-0.1107786,0.000235086670727469,0,0
47462,0.0166677,43.4657886046916,-0.1621404,0.2365208,0.4726963,-0.07647903,0.02916752,0.9903764,-0.1116008,0.000235086670727469,0,0
47466,0.0166663,43.4824549052864,-0.1621404,0.2365208,0.4726963,-0.07647903,0.02916752,0.9903764,-0.1116008,0.000235086670727469,0,0
47468,0.0166669,43.499121805653,-0.163652,0.2377613,0.4724771,-0.0710246,0.02552284,0.9908116,-0.1122343,0.000235086670727469,0,0
47472,0.0166669,43.5157887060195,-0.163652,0.2377613,0.4724771,-0.0710246,0.02552284,0.9908116,-0.1122343,0.000235743340454064,0,0
47476,0.0166667,43.5324554052204,-0.163652,0.2377613,0.4724771,-0.0710246,0.02552284,0.9908116,-0.1122343,0.000235743340454064,0,0
47480,0.0166682,43.5491236057132,-0.1655414,0.2402374,0.4733617,-0.05904645,0.01718337,0.9917313,-0.1126374,0.000235743340454064,0,0
47482,0.0166659,43.5657895058393,-0.1655414,0.2402374,0.4733617,-0.05904645,0.01718337,0.9917313,-0.1126374,0.000235743340454064,0,0
47486,0.0166677,43.5824572052807,-0.1658185,0.2413566,0.4742195,-0.0523033,0.01228338,0.9922078,-0.1124154,0.000235086670727469,0,0
47488,0.0166664,43.5991236045957,-0.1658761,0.2424006,0.4751386,-0.04548272,0.007217089,0.9926521,-0.1118974,0.000235086670727469,0,0
47492,0.0166671,43.6157907042652,-0.1658761,0.2424006,0.4751386,-0.04548272,0.007217089,0.9926521,-0.1118974,0.000235086670727469,0,0
47494,0.0166666,43.6324573047459,-0.1658761,0.2424006,0.4751386,-0.04548272,0.007217089,0.9926521,-0.1118974,0.000235086670727469,0,0
47500,0.0166674,43.6491247043014,-0.1657283,0.2432996,0.4760843,-0.039112,0.002611139,0.9930104,-0.1113272,0.000235086670727469,0,0
47502,0.016667,43.6657917033881,-0.1657283,0.2432996,0.4760843,-0.039112,0.002611139,0.9930104,-0.1113272,0.000235086670727469,0,0
47506,0.0166669,43.6824586037546,-0.1655095,0.2442208,0.4771754,-0.03299744,-0.002308743,0.9932643,-0.1110496,0.000235086670727469,0,0
47508,0.016668,43.6991266030818,-0.1655095,0.2442208,0.4771754,-0.03299744,-0.002308743,0.9932643,-0.1110496,0.000235086670727469,0,0
47512,0.0166663,43.7157929036766,-0.1655095,0.2442208,0.4771754,-0.03299744,-0.002308743,0.9932643,-0.1110496,0.000235086670727469,0,0
47516,0.0166661,43.7324590031058,-0.1653093,0.246911,0.4810381,-0.02319148,-0.01003842,0.9934478,-0.1114578,0.000235086670727469,0,0
47520,0.0166659,43.7491249032319,-0.1653093,0.246911,0.4810381,-0.02319148,-0.01003842,0.9934478,-0.1114578,0.000235086670727469,0,0
47522,0.0166695,43.765794403851,-0.1653093,0.246911,0.4810381,-0.02319148,-0.01003842,0.9934478,-0.1114578,0.000235086670727469,0,0
47526,0.0166659,43.7824603039771,-0.1653948,0.2485822,0.4836175,-0.01958833,-0.01316474,0.993383,-0.1123978,0.000235743340454064,0,0
47528,0.0166688,43.7991291042417,-0.1655496,0.250217,0.4862805,-0.01692767,-0.01565908,0.9932397,-0.1137679,0.000235743340454064,0,0
47532,0.0166648,43.8157939035445,-0.1655496,0.250217,0.4862805,-0.01692767,-0.01565908,0.9932397,-0.1137679,0.000235743340454064,0,0
47534,0.0166685,43.8324624039233,-0.1655496,0.250217,0.4862805,-0.01692767,-0.01565908,0.9932397,-0.1137679,0.000235743340454064,0,0
47540,0.0166656,43.8491280041635,-0.1658053,0.251873,0.4890228,-0.01485535,-0.01793813,0.9929839,-0.1159335,0.000235743340454064,0,0
47542,0.0166697,43.8657977040857,-0.1658053,0.251873,0.4890228,-0.01485535,-0.01793813,0.9929839,-0.1159335,0.000235743340454064,0,0
47546,0.0166642,43.8824619036168,-0.1663287,0.2531659,0.4912157,-0.01344591,-0.02003425,0.9927024,-0.1181516,0.000235743340454064,0,0
47548,0.0166675,43.8991294037551,-0.1663287,0.2531659,0.4912157,-0.01344591,-0.02003425,0.9927024,-0.1181516,0.000235743340454064,0,0
47552,0.0166664,43.9157958030701,-0.1663287,0.2531659,0.4912157,-0.01344591,-0.02003425,0.9927024,-0.1181516,0.000235743340454064,0,0
47554,0.016668,43.9324638023973,-0.1663287,0.2531659,0.4912157,-0.01344591,-0.02003425,0.9927024,-0.1181516,0.000235743340454064,0,0
47560,0.0166658,43.9491296019405,-0.1684853,0.2549605,0.4942435,-0.01164707,-0.02434932,0.9921067,-0.1224567,0.000235743340454064,0,0
47562,0.016669,43.9657986015081,-0.1684853,0.2549605,0.4942435,-0.01164707,-0.02434932,0.9921067,-0.1224567,0.000235743340454064,0,0
47566,0.016665,43.9824636019766,-0.16977,0.2555007,0.4950118,-0.01122463,-0.02653724,0.991789,-0.1245963,0.000235743340454064,0,0
47568,0.0166682,43.9991318024695,-0.1710712,0.2559229,0.4956564,-0.01094469,-0.02846997,0.9914729,-0.1266931,0.000235743340454064,0,0
47572,0.0166661,44.0157979018986,-0.1710712,0.2559229,0.4956564,-0.01094469,-0.02846997,0.9914729,-0.1266931,0.000235743340454064,0,0
47574,0.0166673,44.0324652027339,-0.1710712,0.2559229,0.4956564,-0.01094469,-0.02846997,0.9914729,-0.1266931,0.000235743340454064,0,0
47580,0.0166661,44.049131302163,-0.1720937,0.2561511,0.4961271,-0.01101105,-0.03019872,0.991179,-0.1285729,0.000235743340454064,0,0
47582,0.0166681,44.065799402073,-0.1720937,0.2561511,0.4961271,-0.01101105,-0.03019872,0.991179,-0.1285729,0.000235743340454064,0,0
47586,0.0166656,44.0824650023133,-0.1729625,0.2563182,0.4965997,-0.01106008,-0.03197457,0.9908749,-0.1304692,0.000235743340454064,0,0
47588,0.0166693,44.0991343017668,-0.1729625,0.2563182,0.4965997,-0.01106008,-0.03197457,0.9908749,-0.1304692,0.000235743340454064,0,0
47592,0.0166649,44.1157992016524,-0.1729625,0.2563182,0.4965997,-0.01106008,-0.03197457,0.9908749,-0.1304692,0.000235743340454064,0,0
47594,0.0166689,44.1324681024998,-0.1729625,0.2563182,0.4965997,-0.01106008,-0.03197457,0.9908749,-0.1304692,0.000235743340454064,0,0
47600,0.0166652,44.1491333022714,-0.1741786,0.2567704,0.4977774,-0.01163377,-0.03526064,0.990262,-0.1341733,0.000235743340454064,0,0
47602,0.0166683,44.1658016014844,-0.1741786,0.2567704,0.4977774,-0.01163377,-0.03526064,0.990262,-0.1341733,0.000235743340454064,0,0
47606,0.0166656,44.1824672017246,-0.1744364,0.2569363,0.4985161,-0.0121343,-0.03654285,0.9899602,-0.1360007,0.0323053747415543,0,0
47608,0.0166676,44.1991348024458,-0.1744364,0.2569363,0.4985161,-0.0121343,-0.03654285,0.9899602,-0.1360007,0.0323053747415543,0,0
47612,0.0166659,44.2158007025719,-0.1743411,0.2569827,0.4991961,-0.01262943,-0.03740005,0.9896933,-0.1376552,0.0323053747415543,0,0
47614,0.0166683,44.2324690017849,-0.1743411,0.2569827,0.4991961,-0.01262943,-0.03740005,0.9896933,-0.1376552,0.0323053747415543,0,0
47620,0.0166657,44.249134702608,-0.1738386,0.2568229,0.4999748,-0.01321212,-0.03798331,0.9894244,-0.1393631,0.0323053747415543,0,0
47622,0.0166685,44.2658032029867,-0.1738386,0.2568229,0.4999748,-0.01321212,-0.03798331,0.9894244,-0.1393631,0.0323053747415543,0,0
47626,0.0166655,44.2824687026441,-0.1727068,0.2565182,0.5007873,-0.01431039,-0.0382187,0.9891675,-0.1410042,0.0323053747415543,0,0
47628,0.0166715,44.2991402018815,-0.1727068,0.2565182,0.5007873,-0.01431039,-0.0382187,0.9891675,-0.1410042,0.0323053747415543,0,0
47632,0.016663,44.3158032018691,-0.1727068,0.2565182,0.5007873,-0.01431039,-0.0382187,0.9891675,-0.1410042,0.0323053747415543,0,0
47636,0.0166703,44.3324735015631,-0.1707368,0.2561566,0.5017085,-0.01549251,-0.03802311,0.988906,-0.1427557,0.0323053747415543,0,0
47640,0.016665,44.3491385020316,-0.1707368,0.2561566,0.5017085,-0.01549251,-0.03802311,0.988906,-0.1427557,0.0323053747415543,0,0
47642,0.0166679,44.3658064026386,-0.1707368,0.2561566,0.5017085,-0.01549251,-0.03802311,0.988906,-0.1427557,0.0323053747415543,0,0
47646,0.0166658,44.3824722021818,-0.1647069,0.2558158,0.5038592,-0.01862615,-0.03717139,0.9882032,-0.1473968,0.0375908836722374,0,0
47648,0.0166678,44.399140002206,-0.1647069,0.2558158,0.5038592,-0.01862615,-0.03717139,0.9882032,-0.1473968,0.0375908836722374,0,0
47654,0.0166661,44.4158061016351,-0.1615119,0.255802,0.5050446,-0.02070315,-0.0362508,0.9878122,-0.1499476,0.0375908836722374,0,0
47654,0.016668,44.4324741009623,-0.1585915,0.2557726,0.5061349,-0.02338049,-0.03520094,0.9873846,-0.1525974,0.0375908836722374,0,0
47660,0.0166657,44.4491398017854,-0.1585915,0.2557726,0.5061349,-0.02338049,-0.03520094,0.9873846,-0.1525974,0.0375908836722374,0,0
47662,0.0166692,44.4658090025187,-0.1585915,0.2557726,0.5061349,-0.02338049,-0.03520094,0.9873846,-0.1525974,0.0375908836722374,0,0
47666,0.0166646,44.4824736025184,-0.1564493,0.2557889,0.5069638,-0.02641636,-0.03390087,0.9869253,-0.1553425,0.0375908836722374,0,0
47668,0.01667,44.4991436023265,-0.1564493,0.2557889,0.5069638,-0.02641636,-0.03390087,0.9869253,-0.1553425,0.0375908836722374,0,0
47672,0.0166641,44.5158077031374,-0.1551414,0.2557587,0.5074539,-0.02970971,-0.032536,0.9864569,-0.157992,0.0375908836722374,0,0
47674,0.0166693,44.5324770025909,-0.1551414,0.2557587,0.5074539,-0.02970971,-0.032536,0.9864569,-0.157992,0.0375908836722374,0,0
47680,0.016665,44.5491420030594,-0.1551414,0.2557587,0.5074539,-0.02970971,-0.032536,0.9864569,-0.157992,0.0375908836722374,0,0
47682,0.0166689,44.5658109039068,-0.1545251,0.2556026,0.5076232,-0.03318241,-0.03099684,0.9859619,-0.1606778,0.0375908836722374,0,0
47686,0.0166654,44.5824763029814,-0.1545251,0.2556026,0.5076232,-0.03318241,-0.03099684,0.9859619,-0.1606778,0.0375908836722374,0,0
47688,0.0166702,44.5991465020925,-0.1545251,0.2556026,0.5076232,-0.03318241,-0.03099684,0.9859619,-0.1606778,0.0375908836722374,0,0
47692,0.0166635,44.615810001269,-0.1544396,0.254595,0.5072449,-0.04035928,-0.02805339,0.9849588,-0.1656514,0.039484053850174,0,0
47694,0.0166696,44.6324796006083,-0.1544396,0.254595,0.5072449,-0.04035928,-0.02805339,0.9849588,-0.1656514,0.039484053850174,0,0
47700,0.0166646,44.6491442006081,-0.1544584,0.2535855,0.5069212,-0.04418908,-0.02665332,0.9844495,-0.1679169,0.039484053850174,0,0
47704,0.0166682,44.665812401101,-0.1542676,0.2521202,0.5067117,-0.0482094,-0.02514873,0.9839233,-0.170113,0.039484053850174,0,0
47706,0.0166647,44.6824771016836,-0.1542676,0.2521202,0.5067117,-0.0482094,-0.02514873,0.9839233,-0.170113,0.039484053850174,0,0
47708,0.0166725,44.6991496011615,-0.1542676,0.2521202,0.5067117,-0.0482094,-0.02514873,0.9839233,-0.170113,0.039484053850174,0,0
47712,0.0166638,44.7158134020865,-0.1536755,0.2502423,0.5067323,-0.05210163,-0.02351563,0.9834102,-0.1721536,0.0398340560495853,0,0
47716,0.0166685,44.7324819024652,-0.1536755,0.2502423,0.5067323,-0.05210163,-0.02351563,0.9834102,-0.1721536,0.0398340560495853,0,0
47720,0.0166651,44.7491470016539,-0.1536755,0.2502423,0.5067323,-0.05210163,-0.02351563,0.9834102,-0.1721536,0.0398340560495853,0,0
47722,0.016666,44.7658130023628,-0.1525673,0.2479623,0.50699,-0.05592607,-0.0216256,0.9829051,-0.174075,0.0398340560495853,0,0
47726,0.0166678,44.782480802387,-0.1525673,0.2479623,0.50699,-0.05592607,-0.0216256,0.9829051,-0.174075,0.0398340560495853,0,0
47728,0.0166703,44.7991511020809,-0.1525673,0.2479623,0.50699,-0.05592607,-0.0216256,0.9829051,-0.174075,0.0398340560495853,0,0
47732,0.0166634,44.8158145025373,-0.1512258,0.2456645,0.5074171,-0.05939936,-0.01961374,0.9824539,-0.1757024,0.0398340560495853,0,0
47734,0.0166709,44.8324854020029,-0.1512258,0.2456645,0.5074171,-0.05939936,-0.01961374,0.9824539,-0.1757024,0.0398340560495853,0,0
47740,0.0166633,44.8491487018764,-0.147964,0.2401722,0.5083903,-0.06736248,-0.01386184,0.9816297,-0.17797,0.0398340560495853,0,0
47742,0.0166697,44.8658184017986,-0.147964,0.2401722,0.5083903,-0.06736248,-0.01386184,0.9816297,-0.17797,0.0398340560495853,0,0
47746,0.016664,44.8824824020267,-0.147964,0.2401722,0.5083903,-0.06736248,-0.01386184,0.9816297,-0.17797,0.0398340560495853,0,0
47748,0.0166695,44.8991519026458,-0.1464065,0.23785,0.5085432,-0.07111042,-0.01095592,0.9812659,-0.1787191,0.0398340560495853,0,0
47752,0.0166651,44.9158170018345,-0.1449086,0.2359297,0.508488,-0.07514349,-0.007470103,0.9808993,-0.1792602,0.0398340560495853,0,0
47754,0.0166726,44.9324896018952,-0.1449086,0.2359297,0.508488,-0.07514349,-0.007470103,0.9808993,-0.1792602,0.0398340560495853,0,0
47760,0.0166622,44.949151802808,-0.1434569,0.2344529,0.5080428,-0.07884219,-0.004087726,0.9805956,-0.1794422,0.0398340560495853,0,0
47762,0.016669,44.9658208023757,-0.1434569,0.2344529,0.5080428,-0.07884219,-0.004087726,0.9805956,-0.1794422,0.0398340560495853,0,0
47766,0.0166654,44.9824862014502,-0.1434569,0.2344529,0.5080428,-0.07884219,-0.004087726,0.9805956,-0.1794422,0.0398340560495853,0,0
47768,0.0166701,44.9991563018411,-0.1418056,0.2330643,0.5073432,-0.08242816,-0.0009703671,0.9803045,-0.1794649,0.0398340560495853,0,0
47772,0.0166636,45.0158199016005,-0.1418056,0.2330643,0.5073432,-0.08242816,-0.0009703671,0.9803045,-0.1794649,0.0398340560495853,0,0
47774,0.0166683,45.0324882008135,-0.1398467,0.2317753,0.5065142,-0.08621844,0.002369509,0.9800295,-0.1791732,0.0398340560495853,0,0
47780,0.0166652,45.0491534005851,-0.1398467,0.2317753,0.5065142,-0.08621844,0.002369509,0.9800295,-0.1791732,0.0398340560495853,0,0
47782,0.0166668,45.0658202003688,-0.1398467,0.2317753,0.5065142,-0.08621844,0.002369509,0.9800295,-0.1791732,0.0398340560495853,0,0
47786,0.0166671,45.0824873000383,-0.1348785,0.2297227,0.5045266,-0.09340949,0.008584006,0.9795227,-0.1781467,0.0399128571152687,0,0
47788,0.0166691,45.0991564001888,-0.1348785,0.2297227,0.5045266,-0.09340949,0.008584006,0.9795227,-0.1781467,0.0399128571152687,0,0
47792,0.0166648,45.1158211994916,-0.1322585,0.2293093,0.5036079,-0.09693556,0.01165425,0.9793126,-0.1772414,0.0399128571152687,0,0
47794,0.0166674,45.1324885990471,-0.1322585,0.2293093,0.5036079,-0.09693556,0.01165425,0.9793126,-0.1772414,0.0399128571152687,0,0
47800,0.0166668,45.1491553988308,-0.1291807,0.2291268,0.5023316,-0.1006811,0.0150128,0.9791039,-0.1760496,0.0399128571152687,0,0
47802,0.0166686,45.1658239979297,-0.1291807,0.2291268,0.5023316,-0.1006811,0.0150128,0.9791039,-0.1760496,0.0399128571152687,0,0
47806,0.0166651,45.1824890971184,-0.1259399,0.2295574,0.5009353,-0.1042139,0.01821058,0.9789311,-0.1746478,0.0399128571152687,0,0
47808,0.0166684,45.1991574969143,-0.1259399,0.2295574,0.5009353,-0.1042139,0.01821058,0.9789311,-0.1746478,0.0399128571152687,0,0
47812,0.0166655,45.2158229965717,-0.1222391,0.2307905,0.4991087,-0.1082301,0.02185818,0.9787041,-0.1730514,0.0399128571152687,0,0
47814,0.0166671,45.2324900962412,-0.1222391,0.2307905,0.4991087,-0.1082301,0.02185818,0.9787041,-0.1730514,0.0399128571152687,0,0
47820,0.0166666,45.2491566967219,-0.1222391,0.2307905,0.4991087,-0.1082301,0.02185818,0.9787041,-0.1730514,0.0399128571152687,0,0
47822,0.0166671,45.2658237963915,-0.1187619,0.2322777,0.4969538,-0.1119125,0.02492099,0.9785067,-0.1714034,0.0399128571152687,0,0
47826,0.0166666,45.2824903968722,-0.1187619,0.2322777,0.4969538,-0.1119125,0.02492099,0.9785067,-0.1714034,0.0138458162546158,0,0
47828,0.0166677,45.2991580963135,-0.1187619,0.2322777,0.4969538,-0.1119125,0.02492099,0.9785067,-0.1714034,0.0138458162546158,0,0
47832,0.0166663,45.3158243969083,-0.1111265,0.236951,0.4911463,-0.1193082,0.03120777,0.9780877,-0.1677379,0.0138458162546158,0,0
47834,0.0166684,45.3324927967042,-0.1111265,0.236951,0.4911463,-0.1193082,0.03120777,0.9780877,-0.1677379,0.0138458162546158,0,0
47840,0.0166658,45.3491585962474,-0.1073967,0.2397473,0.487415,-0.1232121,0.0341852,0.9778321,-0.1658144,0.0138458162546158,0,0
47842,0.0166689,45.3658274970949,-0.1073967,0.2397473,0.487415,-0.1232121,0.0341852,0.9778321,-0.1658144,0.0138458162546158,0,0
47846,0.0166649,45.3824923969805,-0.1040096,0.2424522,0.4837207,-0.1265955,0.03679636,0.9775628,-0.164288,0.0138458162546158,0,0
47848,0.0166676,45.3991599977016,-0.1040096,0.2424522,0.4837207,-0.1265955,0.03679636,0.9775628,-0.164288,0.0138458162546158,0,0
